Index,Value
11103,172.8
11104,187.2
11105,194.4
11106,219.6
11107,223.2
11108,223.2
11109,230.4
11110,241.2
11111,223.2
11112,216.0
11113,237.6
11114,205.2
11115,183.6
11116,180.0
11117,176.4
11118,172.8
11119,169.2
11120,165.6
11121,165.6
11122,154.8
11123,176.4
11124,183.6
11125,176.4
11126,180.0
11127,190.8
11128,201.6
11129,194.4
11130,172.8
11131,194.4
11132,180.0
11133,162.0
11134,147.6
11135,151.2
11136,140.4
11137,122.4
11138,97.2
11139,93.6
11140,79.2
11141,82.8
11142,72.0
11143,68.4
11144,75.6
11145,82.8
11146,86.4
11147,100.8
11148,129.6
11149,115.2
11150,151.2
11151,176.4
11152,169.2
11153,201.6
11154,208.8
11155,219.6
11156,223.2
11157,219.6
11158,237.6
11159,212.4
11160,212.4
11161,212.4
11162,201.6
11163,187.2
11164,176.4
11165,180.0
11166,183.6
11167,154.8
11168,172.8
11169,180.0
11170,172.8
11171,172.8
11172,183.6
11173,180.0
11174,208.8
11175,194.4
11176,216.0
11177,194.4
11178,190.8
11179,194.4
11180,158.4
11181,169.2
11182,162.0
11183,144.0
11184,136.8
11185,108.0
11186,97.2
11187,90.0
11188,75.6
11189,72.0
11190,72.0
11191,72.0
11192,75.6
11193,82.8
11194,100.8
11195,115.2
11196,126.0
11197,140.4
11198,165.6
11199,165.6
11200,180.0
11201,208.8
11202,205.2
11203,212.4
11204,216.0
11205,205.2
11206,212.4
11207,216.0
11208,212.4
11209,201.6
11210,194.4
11211,194.4
11212,180.0
11213,190.8
11214,180.0
11215,187.2
11216,180.0
11217,176.4
11218,176.4
11219,180.0
11220,187.2
11221,187.2
11222,183.6
11223,187.2
11224,183.6
11225,190.8
11226,194.4
11227,176.4
11228,183.6
11229,165.6
11230,162.0
11231,140.4
11232,133.2
11233,122.4
11234,104.4
11235,86.4
11236,79.2
11237,75.6
11238,72.0
11239,64.8
11240,79.2
11241,82.8
11242,90.0
11243,108.0
11244,118.8
11245,144.0
11246,154.8
11247,165.6
11248,183.6
11249,205.2
11250,201.6
11251,223.2
11252,226.8
11253,219.6
11254,216.0
11255,208.8
11256,208.8
11257,190.8
11258,187.2
11259,187.2
11260,190.8
11261,176.4
11262,172.8
11263,180.0
11264,165.6
11265,172.8
11266,169.2
11267,172.8
11268,176.4
11269,183.6
11270,187.2
11271,183.6
11272,198.0
11273,198.0
11274,183.6
11275,208.8
11276,158.4
11277,165.6
11278,162.0
11279,140.4
11280,136.8
11281,126.0
11282,104.4
11283,90.0
11284,86.4
11285,75.6
11286,75.6
11287,75.6
11288,72.0
11289,79.2
11290,104.4
11291,118.8
11292,144.0
11293,172.8
11294,172.8
11295,194.4
11296,223.2
11297,219.6
11298,212.4
11299,223.2
11300,259.2
11301,273.6
11302,234.0
11303,226.8
11304,219.6
11305,212.4
11306,216.0
11307,201.6
11308,187.2
11309,183.6
11310,183.6
11311,180.0
11312,183.6
11313,187.2
11314,176.4
11315,176.4
11316,183.6
11317,176.4
11318,183.6
11319,172.8
11320,190.8
11321,190.8
11322,187.2
11323,183.6
11324,165.6
11325,151.2
11326,147.6
11327,136.8
11328,133.2
11329,118.8
11330,111.6
11331,108.0
11332,86.4
11333,79.2
11334,79.2
11335,75.6
11336,75.6
11337,82.8
11338,79.2
11339,86.4
11340,100.8
11341,118.8
11342,133.2
11343,136.8
11344,158.4
11345,169.2
11346,176.4
11347,201.6
11348,190.8
11349,205.2
11350,201.6
11351,212.4
11352,205.2
11353,198.0
11354,187.2
11355,165.6
11356,183.6
11357,201.6
11358,183.6
11359,176.4
11360,183.6
11361,205.2
11362,176.4
11363,176.4
11364,183.6
11365,201.6
11366,187.2
11367,172.8
11368,180.0
11369,172.8
11370,162.0
11371,162.0
11372,154.8
11373,140.4
11374,147.6
11375,126.0
11376,129.6
11377,111.6
11378,104.4
11379,108.0
11380,82.8
11381,79.2
11382,79.2
11383,72.0
11384,75.6
11385,72.0
11386,79.2
11387,86.4
11388,93.6
11389,104.4
11390,108.0
11391,118.8
11392,126.0
11393,147.6
11394,158.4
11395,162.0
11396,172.8
11397,176.4
11398,180.0
11399,169.2
11400,198.0
11401,194.4
11402,198.0
11403,180.0
11404,180.0
11405,172.8
11406,162.0
11407,183.6
11408,158.4
11409,158.4
11410,176.4
11411,158.4
11412,172.8
11413,172.8
11414,180.0
11415,172.8
11416,183.6
11417,169.2
11418,169.2
11419,162.0
11420,172.8
11421,144.0
11422,144.0
11423,133.2
11424,126.0
11425,108.0
11426,93.6
11427,82.8
11428,79.2
11429,72.0
11430,64.8
11431,72.0
11432,75.6
11433,82.8
11434,90.0
11435,100.8
11436,108.0
11437,133.2
11438,144.0
11439,158.4
11440,180.0
11441,212.4
11442,212.4
11443,216.0
11444,226.8
11445,237.6
11446,226.8
11447,234.0
11448,223.2
11449,223.2
11450,205.2
11451,180.0
11452,198.0
11453,187.2
11454,169.2
11455,158.4
11456,154.8
11457,172.8
11458,162.0
11459,158.4
11460,162.0
11461,172.8
11462,172.8
11463,187.2
11464,183.6
11465,187.2
11466,198.0
11467,176.4
11468,172.8
11469,172.8
11470,151.2
11471,136.8
11472,133.2
11473,118.8
11474,108.0
11475,82.8
11476,75.6
11477,68.4
11478,64.8
11479,72.0
11480,79.2
11481,75.6
11482,86.4
11483,108.0
11484,122.4
11485,126.0
11486,154.8
11487,158.4
11488,190.8
11489,180.0
11490,198.0
11491,212.4
11492,230.4
11493,198.0
11494,205.2
11495,219.6
11496,234.0
11497,198.0
11498,190.8
11499,176.4
11500,180.0
11501,176.4
11502,169.2
11503,172.8
11504,172.8
11505,183.6
11506,162.0
11507,169.2
11508,180.0
11509,172.8
11510,190.8
11511,187.2
11512,205.2
11513,187.2
11514,172.8
11515,187.2
11516,158.4
11517,180.0
11518,158.4
11519,147.6
11520,133.2
11521,115.2
11522,93.6
11523,90.0
11524,79.2
11525,68.4
11526,68.4
11527,64.8
11528,68.4
11529,79.2
11530,93.6
11531,115.2
11532,118.8
11533,133.2
11534,151.2
11535,176.4
11536,172.8
11537,198.0
11538,208.8
11539,223.2
11540,208.8
11541,205.2
11542,208.8
11543,226.8
11544,205.2
11545,194.4
11546,208.8
11547,208.8
11548,169.2
11549,187.2
11550,180.0
11551,183.6
11552,172.8
11553,169.2
11554,180.0
11555,187.2
11556,176.4
11557,165.6
11558,176.4
11559,176.4
11560,194.4
11561,194.4
11562,180.0
11563,187.2
11564,162.0
11565,158.4
11566,158.4
11567,147.6
11568,118.8
11569,111.6
11570,108.0
11571,90.0
11572,82.8
11573,72.0
11574,68.4
11575,54.0
11576,75.6
11577,79.2
11578,86.4
11579,111.6
11580,118.8
11581,144.0
11582,172.8
11583,165.6
11584,180.0
11585,194.4
11586,201.6
11587,205.2
11588,216.0
11589,208.8
11590,201.6
11591,198.0
11592,201.6
11593,201.6
11594,190.8
11595,183.6
11596,187.2
11597,172.8
11598,169.2
11599,162.0
11600,176.4
11601,183.6
11602,162.0
11603,180.0
11604,172.8
11605,190.8
11606,172.8
11607,180.0
11608,169.2
11609,169.2
11610,165.6
11611,190.8
11612,158.4
11613,162.0
11614,158.4
11615,136.8
11616,129.6
11617,115.2
11618,97.2
11619,90.0
11620,75.6
11621,72.0
11622,72.0
11623,75.6
11624,79.2
11625,93.6
11626,104.4
11627,115.2
11628,140.4
11629,158.4
11630,172.8
11631,180.0
11632,212.4
11633,226.8
11634,226.8
11635,237.6
11636,252.0
11637,248.4
11638,244.8
11639,248.4
11640,219.6
11641,230.4
11642,201.6
11643,208.8
11644,198.0
11645,190.8
11646,176.4
11647,180.0
11648,162.0
11649,172.8
11650,162.0
11651,194.4
11652,172.8
11653,187.2
11654,190.8
11655,176.4
11656,176.4
11657,165.6
11658,176.4
11659,180.0
11660,183.6
11661,151.2
11662,154.8
11663,136.8
11664,136.8
11665,115.2
11666,111.6
11667,97.2
11668,93.6
11669,79.2
11670,75.6
11671,79.2
11672,75.6
11673,72.0
11674,86.4
11675,97.2
11676,97.2
11677,108.0
11678,136.8
11679,136.8
11680,151.2
11681,158.4
11682,190.8
11683,180.0
11684,198.0
11685,208.8
11686,208.8
11687,194.4
11688,208.8
11689,190.8
11690,205.2
11691,198.0
11692,187.2
11693,183.6
11694,187.2
11695,172.8
11696,180.0
11697,172.8
11698,187.2
11699,187.2
11700,180.0
11701,180.0
11702,165.6
11703,172.8
11704,180.0
11705,165.6
11706,162.0
11707,176.4
11708,151.2
11709,129.6
11710,144.0
11711,122.4
11712,118.8
11713,111.6
11714,97.2
11715,90.0
11716,90.0
11717,82.8
11718,75.6
11719,72.0
11720,68.4
11721,72.0
11722,79.2
11723,86.4
11724,86.4
11725,97.2
11726,108.0
11727,115.2
11728,129.6
11729,144.0
11730,158.4
11731,172.8
11732,172.8
11733,172.8
11734,176.4
11735,190.8
11736,194.4
11737,190.8
11738,190.8
11739,194.4
11740,165.6
11741,165.6
11742,165.6
11743,151.2
11744,154.8
11745,169.2
11746,165.6
11747,165.6
11748,162.0
11749,180.0
11750,147.6
11751,154.8
11752,198.0
11753,151.2
11754,172.8
11755,165.6
11756,154.8
11757,144.0
11758,136.8
11759,126.0
11760,111.6
11761,115.2
11762,93.6
11763,79.2
11764,79.2
11765,72.0
11766,68.4
11767,64.8
11768,68.4
11769,75.6
11770,82.8
11771,97.2
11772,115.2
11773,129.6
11774,147.6
11775,165.6
11776,172.8
11777,183.6
11778,208.8
11779,208.8
11780,194.4
11781,219.6
11782,223.2
11783,205.2
11784,223.2
11785,205.2
11786,208.8
11787,180.0
11788,176.4
11789,176.4
11790,154.8
11791,144.0
11792,162.0
11793,144.0
11794,158.4
11795,165.6
11796,169.2
11797,176.4
11798,176.4
11799,180.0
11800,205.2
11801,172.8
11802,172.8
11803,190.8
11804,165.6
11805,151.2
11806,151.2
11807,136.8
11808,115.2
11809,108.0
11810,93.6
11811,86.4
11812,86.4
11813,64.8
11814,68.4
11815,68.4
11816,68.4
11817,79.2
11818,86.4
11819,108.0
11820,122.4
11821,126.0
11822,158.4
11823,154.8
11824,183.6
11825,194.4
11826,187.2
11827,208.8
11828,201.6
11829,212.4
11830,212.4
11831,230.4
11832,212.4
11833,183.6
11834,183.6
11835,190.8
11836,172.8
11837,162.0
11838,169.2
11839,165.6
11840,154.8
11841,158.4
11842,154.8
11843,169.2
11844,165.6
11845,187.2
11846,183.6
11847,172.8
11848,187.2
11849,194.4
11850,194.4
11851,176.4
11852,162.0
11853,172.8
11854,154.8
11855,126.0
11856,118.8
11857,100.8
11858,93.6
11859,82.8
11860,72.0
11861,64.8
11862,64.8
11863,64.8
11864,68.4
11865,79.2
11866,90.0
11867,111.6
11868,115.2
11869,126.0
11870,154.8
11871,172.8
11872,183.6
11873,190.8
11874,187.2
11875,208.8
11876,212.4
11877,244.8
11878,216.0
11879,198.0
11880,198.0
11881,201.6
11882,208.8
11883,198.0
11884,194.4
11885,165.6
11886,172.8
11887,162.0
11888,154.8
11889,158.4
11890,165.6
11891,154.8
11892,183.6
11893,183.6
11894,180.0
11895,172.8
11896,172.8
11897,172.8
11898,180.0
11899,169.2
11900,165.6
11901,165.6
11902,165.6
11903,129.6
11904,118.8
11905,104.4
11906,93.6
11907,79.2
11908,64.8
11909,64.8
11910,68.4
11911,64.8
11912,72.0
11913,79.2
11914,90.0
11915,100.8
11916,115.2
11917,133.2
11918,162.0
11919,172.8
11920,151.2
11921,183.6
11922,205.2
11923,190.8
11924,223.2
11925,223.2
11926,198.0
11927,216.0
11928,205.2
11929,194.4
11930,158.4
11931,169.2
11932,169.2
11933,165.6
11934,162.0
11935,158.4
11936,151.2
11937,176.4
11938,172.8
11939,165.6
11940,154.8
11941,183.6
11942,172.8
11943,183.6
11944,180.0
11945,176.4
11946,190.8
11947,172.8
11948,158.4
11949,151.2
11950,136.8
11951,136.8
11952,122.4
11953,108.0
11954,104.4
11955,86.4
11956,79.2
11957,75.6
11958,68.4
11959,64.8
11960,72.0
11961,82.8
11962,97.2
11963,108.0
11964,133.2
11965,154.8
11966,165.6
11967,187.2
11968,201.6
11969,219.6
11970,234.0
11971,237.6
11972,248.4
11973,248.4
11974,241.2
11975,226.8
11976,201.6
11977,201.6
11978,187.2
11979,187.2
11980,183.6
11981,176.4
11982,172.8
11983,172.8
11984,158.4
11985,162.0
11986,169.2
11987,172.8
11988,180.0
11989,169.2
11990,183.6
11991,172.8
11992,198.0
11993,169.2
11994,162.0
11995,172.8
11996,158.4
11997,158.4
11998,136.8
11999,140.4
12000,118.8
12001,118.8
12002,108.0
12003,93.6
12004,90.0
12005,90.0
12006,82.8
12007,68.4
12008,64.8
12009,75.6
12010,75.6
12011,86.4
12012,100.8
12013,115.2
12014,126.0
12015,133.2
12016,162.0
12017,165.6
12018,176.4
12019,187.2
12020,187.2
12021,198.0
12022,194.4
12023,180.0
12024,190.8
12025,180.0
12026,187.2
12027,183.6
12028,187.2
12029,187.2
12030,176.4
12031,169.2
12032,187.2
12033,176.4
12034,187.2
12035,172.8
12036,169.2
12037,183.6
12038,183.6
12039,176.4
12040,162.0
12041,172.8
12042,172.8
12043,147.6
12044,144.0
12045,136.8
12046,129.6
12047,126.0
12048,108.0
12049,111.6
12050,93.6
12051,86.4
12052,86.4
12053,72.0
12054,75.6
12055,75.6
12056,75.6
12057,75.6
12058,72.0
12059,72.0
12060,79.2
12061,90.0
12062,108.0
12063,108.0
12064,118.8
12065,126.0
12066,162.0
12067,151.2
12068,158.4
12069,172.8
12070,183.6
12071,172.8
12072,176.4
12073,194.4
12074,180.0
12075,172.8
12076,162.0
12077,162.0
12078,158.4
12079,158.4
12080,162.0
12081,162.0
12082,169.2
12083,158.4
12084,169.2
12085,169.2
12086,165.6
12087,169.2
12088,169.2
12089,169.2
12090,162.0
12091,147.6
12092,151.2
12093,136.8
12094,140.4
12095,126.0
12096,104.4
12097,93.6
12098,90.0
12099,79.2
12100,68.4
12101,64.8
12102,64.8
12103,61.2
12104,64.8
12105,79.2
12106,90.0
12107,93.6
12108,122.4
12109,122.4
12110,136.8
12111,154.8
12112,183.6
12113,183.6
12114,194.4
12115,201.6
12116,208.8
12117,212.4
12118,216.0
12119,219.6
12120,205.2
12121,205.2
12122,183.6
12123,180.0
12124,176.4
12125,154.8
12126,162.0
12127,147.6
12128,147.6
12129,154.8
12130,144.0
12131,151.2
12132,162.0
12133,165.6
12134,162.0
12135,165.6
12136,176.4
12137,172.8
12138,190.8
12139,147.6
12140,162.0
12141,162.0
12142,144.0
12143,136.8
12144,118.8
12145,115.2
12146,100.8
12147,79.2
12148,72.0
12149,68.4
12150,68.4
12151,64.8
12152,68.4
12153,75.6
12154,82.8
12155,100.8
12156,111.6
12157,122.4
12158,147.6
12159,158.4
12160,169.2
12161,169.2
12162,176.4
12163,198.0
12164,194.4
12165,194.4
12166,208.8
12167,208.8
12168,201.6
12169,172.8
12170,183.6
12171,165.6
12172,194.4
12173,165.6
12174,151.2
12175,151.2
12176,154.8
12177,158.4
12178,151.2
12179,165.6
12180,162.0
12181,180.0
12182,165.6
12183,187.2
12184,180.0
12185,176.4
12186,187.2
12187,183.6
12188,172.8
12189,140.4
12190,144.0
12191,133.2
12192,118.8
12193,93.6
12194,90.0
12195,82.8
12196,68.4
12197,68.4
12198,61.2
12199,64.8
12200,72.0
12201,75.6
12202,90.0
12203,100.8
12204,115.2
12205,126.0
12206,147.6
12207,154.8
12208,165.6
12209,176.4
12210,194.4
12211,194.4
12212,201.6
12213,194.4
12214,212.4
12215,190.8
12216,205.2
12217,198.0
12218,183.6
12219,180.0
12220,190.8
12221,190.8
12222,162.0
12223,158.4
12224,154.8
12225,169.2
12226,169.2
12227,162.0
12228,169.2
12229,183.6
12230,158.4
12231,165.6
12232,176.4
12233,172.8
12234,180.0
12235,162.0
12236,169.2
12237,154.8
12238,147.6
12239,136.8
12240,115.2
12241,108.0
12242,90.0
12243,79.2
12244,72.0
12245,64.8
12246,64.8
12247,68.4
12248,64.8
12249,79.2
12250,79.2
12251,104.4
12252,118.8
12253,133.2
12254,140.4
12255,176.4
12256,176.4
12257,187.2
12258,180.0
12259,201.6
12260,201.6
12261,216.0
12262,198.0
12263,190.8
12264,180.0
12265,208.8
12266,183.6
12267,162.0
12268,154.8
12269,162.0
12270,165.6
12271,162.0
12272,151.2
12273,133.2
12274,165.6
12275,158.4
12276,172.8
12277,172.8
12278,176.4
12279,172.8
12280,169.2
12281,169.2
12282,183.6
12283,183.6
12284,162.0
12285,162.0
12286,151.2
12287,122.4
12288,118.8
12289,108.0
12290,93.6
12291,82.8
12292,72.0
12293,68.4
12294,64.8
12295,68.4
12296,75.6
12297,82.8
12298,90.0
12299,104.4
12300,126.0
12301,140.4
12302,165.6
12303,172.8
12304,172.8
12305,190.8
12306,208.8
12307,241.2
12308,216.0
12309,230.4
12310,230.4
12311,198.0
12312,194.4
12313,198.0
12314,205.2
12315,183.6
12316,162.0
12317,154.8
12318,162.0
12319,165.6
12320,169.2
12321,151.2
12322,158.4
12323,169.2
12324,165.6
12325,162.0
12326,176.4
12327,176.4
12328,165.6
12329,165.6
12330,183.6
12331,162.0
12332,151.2
12333,147.6
12334,144.0
12335,129.6
12336,118.8
12337,108.0
12338,100.8
12339,97.2
12340,86.4
12341,75.6
12342,72.0
12343,64.8
12344,72.0
12345,79.2
12346,75.6
12347,82.8
12348,104.4
12349,100.8
12350,122.4
12351,133.2
12352,147.6
12353,172.8
12354,187.2
12355,176.4
12356,194.4
12357,194.4
12358,201.6
12359,194.4
12360,187.2
12361,176.4
12362,162.0
12363,172.8
12364,176.4
12365,183.6
12366,162.0
12367,176.4
12368,172.8
12369,165.6
12370,176.4
12371,172.8
12372,165.6
12373,165.6
12374,172.8
12375,165.6
12376,147.6
12377,169.2
12378,144.0
12379,158.4
12380,126.0
12381,122.4
12382,126.0
12383,108.0
12384,100.8
12385,100.8
12386,86.4
12387,79.2
12388,82.8
12389,68.4
12390,79.2
12391,68.4
12392,68.4
12393,68.4
12394,68.4
12395,79.2
12396,72.0
12397,86.4
12398,100.8
12399,108.0
12400,126.0
12401,129.6
12402,151.2
12403,147.6
12404,165.6
12405,183.6
12406,176.4
12407,180.0
12408,165.6
12409,180.0
12410,162.0
12411,180.0
12412,158.4
12413,154.8
12414,158.4
12415,136.8
12416,154.8
12417,162.0
12418,154.8
12419,151.2
12420,165.6
12421,154.8
12422,151.2
12423,162.0
12424,154.8
12425,151.2
12426,165.6
12427,144.0
12428,144.0
12429,133.2
12430,133.2
12431,118.8
12432,100.8
12433,100.8
12434,93.6
12435,72.0
12436,68.4
12437,64.8
12438,61.2
12439,64.8
12440,61.2
12441,64.8
12442,75.6
12443,100.8
12444,93.6
12445,115.2
12446,133.2
12447,158.4
12448,176.4
12449,172.8
12450,180.0
12451,194.4
12452,219.6
12453,219.6
12454,205.2
12455,198.0
12456,198.0
12457,198.0
12458,201.6
12459,165.6
12460,180.0
12461,169.2
12462,176.4
12463,136.8
12464,154.8
12465,151.2
12466,144.0
12467,140.4
12468,165.6
12469,162.0
12470,169.2
12471,180.0
12472,162.0
12473,162.0
12474,169.2
12475,165.6
12476,154.8
12477,158.4
12478,140.4
12479,126.0
12480,111.6
12481,108.0
12482,93.6
12483,82.8
12484,72.0
12485,72.0
12486,61.2
12487,61.2
12488,64.8
12489,72.0
12490,82.8
12491,90.0
12492,108.0
12493,133.2
12494,129.6
12495,147.6
12496,165.6
12497,176.4
12498,172.8
12499,198.0
12500,176.4
12501,198.0
12502,201.6
12503,201.6
12504,208.8
12505,183.6
12506,176.4
12507,172.8
12508,158.4
12509,154.8
12510,147.6
12511,158.4
12512,140.4
12513,158.4
12514,140.4
12515,165.6
12516,165.6
12517,169.2
12518,172.8
12519,180.0
12520,180.0
12521,183.6
12522,176.4
12523,165.6
12524,162.0
12525,158.4
12526,133.2
12527,129.6
12528,108.0
12529,104.4
12530,93.6
12531,79.2
12532,72.0
12533,61.2
12534,61.2
12535,64.8
12536,68.4
12537,75.6
12538,82.8
12539,100.8
12540,118.8
12541,122.4
12542,136.8
12543,151.2
12544,169.2
12545,187.2
12546,190.8
12547,180.0
12548,198.0
12549,205.2
12550,180.0
12551,180.0
12552,183.6
12553,194.4
12554,183.6
12555,190.8
12556,158.4
12557,165.6
12558,162.0
12559,172.8
12560,165.6
12561,172.8
12562,162.0
12563,165.6
12564,154.8
12565,169.2
12566,165.6
12567,180.0
12568,176.4
12569,169.2
12570,180.0
12571,172.8
12572,169.2
12573,144.0
12574,136.8
12575,129.6
12576,115.2
12577,100.8
12578,90.0
12579,72.0
12580,68.4
12581,68.4
12582,61.2
12583,64.8
12584,68.4
12585,79.2
12586,90.0
12587,93.6
12588,104.4
12589,122.4
12590,133.2
12591,136.8
12592,154.8
12593,158.4
12594,180.0
12595,194.4
12596,194.4
12597,190.8
12598,205.2
12599,187.2
12600,176.4
12601,190.8
12602,144.0
12603,180.0
12604,165.6
12605,162.0
12606,165.6
12607,158.4
12608,162.0
12609,144.0
12610,151.2
12611,140.4
12612,147.6
12613,154.8
12614,172.8
12615,165.6
12616,165.6
12617,183.6
12618,162.0
12619,169.2
12620,162.0
12621,151.2
12622,144.0
12623,122.4
12624,122.4
12625,108.0
12626,86.4
12627,79.2
12628,68.4
12629,68.4
12630,57.6
12631,64.8
12632,68.4
12633,86.4
12634,86.4
12635,100.8
12636,122.4
12637,126.0
12638,165.6
12639,169.2
12640,194.4
12641,183.6
12642,223.2
12643,230.4
12644,201.6
12645,226.8
12646,223.2
12647,205.2
12648,208.8
12649,198.0
12650,194.4
12651,169.2
12652,162.0
12653,183.6
12654,162.0
12655,165.6
12656,176.4
12657,158.4
12658,165.6
12659,162.0
12660,176.4
12661,169.2
12662,169.2
12663,151.2
12664,165.6
12665,154.8
12666,169.2
12667,158.4
12668,158.4
12669,144.0
12670,144.0
12671,126.0
12672,115.2
12673,104.4
12674,90.0
12675,86.4
12676,72.0
12677,72.0
12678,72.0
12679,64.8
12680,61.2
12681,68.4
12682,79.2
12683,86.4
