Index,Value
10796,187.2
10797,172.8
10798,162.0
10799,140.4
10800,129.6
10801,129.6
10802,122.4
10803,108.0
10804,90.0
10805,79.2
10806,79.2
10807,72.0
10808,79.2
10809,82.8
10810,97.2
10811,100.8
10812,118.8
10813,129.6
10814,154.8
10815,169.2
10816,176.4
10817,190.8
10818,205.2
10819,205.2
10820,212.4
10821,223.2
10822,223.2
10823,219.6
10824,194.4
10825,176.4
10826,190.8
10827,194.4
10828,187.2
10829,172.8
10830,158.4
10831,169.2
10832,165.6
10833,158.4
10834,162.0
10835,176.4
10836,190.8
10837,183.6
10838,183.6
10839,194.4
10840,194.4
10841,198.0
10842,165.6
10843,183.6
10844,187.2
10845,180.0
10846,180.0
10847,144.0
10848,126.0
10849,115.2
10850,100.8
10851,100.8
10852,86.4
10853,82.8
10854,79.2
10855,79.2
10856,90.0
10857,90.0
10858,104.4
10859,115.2
10860,133.2
10861,147.6
10862,147.6
10863,172.8
10864,183.6
10865,187.2
10866,212.4
10867,212.4
10868,212.4
10869,219.6
10870,201.6
10871,198.0
10872,201.6
10873,208.8
10874,201.6
10875,165.6
10876,190.8
10877,180.0
10878,187.2
10879,176.4
10880,165.6
10881,176.4
10882,154.8
10883,180.0
10884,180.0
10885,187.2
10886,183.6
10887,183.6
10888,190.8
10889,180.0
10890,194.4
10891,183.6
10892,169.2
10893,172.8
10894,158.4
10895,129.6
10896,126.0
10897,115.2
10898,97.2
10899,97.2
10900,93.6
10901,82.8
10902,86.4
10903,82.8
10904,82.8
10905,90.0
10906,108.0
10907,108.0
10908,136.8
10909,147.6
10910,158.4
10911,162.0
10912,169.2
10913,187.2
10914,187.2
10915,190.8
10916,219.6
10917,216.0
10918,212.4
10919,212.4
10920,216.0
10921,190.8
10922,180.0
10923,176.4
10924,216.0
10925,172.8
10926,180.0
10927,187.2
10928,165.6
10929,169.2
10930,172.8
10931,187.2
10932,176.4
10933,169.2
10934,187.2
10935,172.8
10936,183.6
10937,190.8
10938,183.6
10939,183.6
10940,172.8
10941,165.6
10942,165.6
10943,140.4
10944,126.0
10945,111.6
10946,115.2
10947,93.6
10948,82.8
10949,82.8
10950,90.0
10951,82.8
10952,82.8
10953,90.0
10954,108.0
10955,115.2
10956,151.2
10957,158.4
10958,187.2
10959,194.4
10960,194.4
10961,216.0
10962,230.4
10963,244.8
10964,230.4
10965,252.0
10966,230.4
10967,230.4
10968,223.2
10969,208.8
10970,216.0
10971,176.4
10972,187.2
10973,180.0
10974,183.6
10975,176.4
10976,176.4
10977,190.8
10978,183.6
10979,176.4
10980,183.6
10981,176.4
10982,180.0
10983,187.2
10984,172.8
10985,187.2
10986,172.8
10987,158.4
10988,183.6
10989,172.8
10990,140.4
10991,162.0
10992,140.4
10993,126.0
10994,118.8
10995,108.0
10996,93.6
10997,93.6
10998,97.2
10999,86.4
11000,82.8
11001,82.8
11002,93.6
11003,93.6
11004,100.8
11005,118.8
11006,115.2
11007,147.6
11008,158.4
11009,162.0
11010,187.2
11011,201.6
11012,201.6
11013,201.6
11014,187.2
11015,212.4
11016,198.0
11017,198.0
11018,183.6
11019,205.2
11020,172.8
11021,176.4
11022,183.6
11023,176.4
11024,201.6
11025,176.4
11026,183.6
11027,190.8
11028,201.6
11029,180.0
11030,172.8
11031,180.0
11032,169.2
11033,165.6
11034,176.4
11035,162.0
11036,158.4
11037,147.6
11038,140.4
11039,133.2
11040,118.8
11041,115.2
11042,115.2
11043,111.6
11044,108.0
11045,97.2
11046,93.6
11047,86.4
11048,86.4
11049,86.4
11050,90.0
11051,90.0
11052,97.2
11053,97.2
11054,115.2
11055,118.8
11056,140.4
11057,144.0
11058,154.8
11059,176.4
11060,144.0
11061,162.0
11062,169.2
11063,180.0
11064,187.2
11065,194.4
11066,190.8
11067,165.6
11068,180.0
11069,183.6
11070,162.0
11071,169.2
11072,162.0
11073,165.6
11074,165.6
11075,147.6
11076,162.0
11077,176.4
11078,176.4
11079,172.8
11080,162.0
11081,180.0
11082,176.4
11083,183.6
11084,165.6
11085,158.4
11086,158.4
11087,133.2
11088,129.6
11089,108.0
11090,97.2
11091,90.0
11092,82.8
11093,82.8
11094,72.0
11095,79.2
11096,79.2
11097,90.0
11098,100.8
11099,100.8
11100,118.8
11101,129.6
11102,147.6
11103,162.0
11104,172.8
11105,187.2
11106,194.4
11107,198.0
11108,230.4
11109,216.0
11110,226.8
11111,241.2
11112,212.4
11113,198.0
11114,201.6
11115,172.8
11116,162.0
11117,183.6
11118,165.6
11119,158.4
11120,151.2
11121,136.8
11122,144.0
11123,158.4
11124,172.8
11125,162.0
11126,180.0
11127,183.6
11128,187.2
11129,176.4
11130,187.2
11131,205.2
11132,165.6
11133,176.4
11134,151.2
11135,154.8
11136,126.0
11137,122.4
11138,108.0
11139,90.0
11140,90.0
11141,79.2
11142,79.2
11143,86.4
11144,79.2
11145,90.0
11146,100.8
11147,111.6
11148,115.2
11149,151.2
11150,144.0
11151,169.2
11152,158.4
11153,190.8
11154,201.6
11155,190.8
11156,230.4
11157,205.2
11158,216.0
11159,219.6
11160,219.6
11161,187.2
11162,201.6
11163,172.8
11164,172.8
11165,180.0
11166,165.6
11167,151.2
11168,162.0
11169,151.2
11170,165.6
11171,162.0
11172,190.8
11173,176.4
11174,176.4
11175,212.4
11176,194.4
11177,198.0
11178,198.0
11179,187.2
11180,172.8
11181,162.0
11182,162.0
11183,136.8
11184,122.4
11185,115.2
11186,108.0
11187,90.0
11188,86.4
11189,79.2
11190,75.6
11191,72.0
11192,79.2
11193,82.8
11194,100.8
11195,100.8
11196,133.2
11197,136.8
11198,151.2
11199,162.0
11200,176.4
11201,190.8
11202,180.0
11203,208.8
11204,208.8
11205,212.4
11206,201.6
11207,223.2
11208,198.0
11209,205.2
11210,187.2
11211,212.4
11212,183.6
11213,187.2
11214,172.8
11215,165.6
11216,183.6
11217,165.6
11218,176.4
11219,154.8
11220,169.2
11221,165.6
11222,176.4
11223,169.2
11224,187.2
11225,176.4
11226,180.0
11227,187.2
11228,172.8
11229,147.6
11230,154.8
11231,151.2
11232,118.8
11233,122.4
11234,104.4
11235,93.6
11236,90.0
11237,79.2
11238,75.6
11239,79.2
11240,79.2
11241,86.4
11242,97.2
11243,111.6
11244,118.8
11245,136.8
11246,151.2
11247,176.4
11248,172.8
11249,187.2
11250,190.8
11251,208.8
11252,205.2
11253,194.4
11254,205.2
11255,208.8
11256,187.2
11257,176.4
11258,187.2
11259,172.8
11260,172.8
11261,172.8
11262,180.0
11263,176.4
11264,169.2
11265,154.8
11266,180.0
11267,162.0
11268,180.0
11269,176.4
11270,165.6
11271,190.8
11272,183.6
11273,183.6
11274,176.4
11275,165.6
11276,187.2
11277,169.2
11278,147.6
11279,158.4
11280,140.4
11281,115.2
11282,115.2
11283,97.2
11284,90.0
11285,82.8
11286,79.2
11287,82.8
11288,86.4
11289,93.6
11290,111.6
11291,126.0
11292,147.6
11293,162.0
11294,169.2
11295,187.2
11296,201.6
11297,208.8
11298,234.0
11299,230.4
11300,241.2
11301,237.6
11302,205.2
11303,216.0
11304,237.6
11305,190.8
11306,198.0
11307,198.0
11308,187.2
11309,183.6
11310,169.2
11311,176.4
11312,169.2
11313,180.0
11314,180.0
11315,169.2
11316,165.6
11317,176.4
11318,172.8
11319,198.0
11320,169.2
11321,190.8
11322,183.6
11323,190.8
11324,158.4
11325,158.4
11326,154.8
11327,144.0
11328,144.0
11329,118.8
11330,108.0
11331,108.0
11332,97.2
11333,90.0
11334,82.8
11335,82.8
11336,82.8
11337,75.6
11338,90.0
11339,97.2
11340,100.8
11341,115.2
11342,133.2
11343,140.4
11344,151.2
11345,151.2
11346,172.8
11347,183.6
11348,172.8
11349,187.2
11350,212.4
11351,187.2
11352,212.4
11353,201.6
11354,183.6
11355,194.4
11356,187.2
11357,187.2
11358,172.8
11359,162.0
11360,165.6
11361,169.2
11362,169.2
11363,165.6
11364,183.6
11365,183.6
11366,180.0
11367,176.4
11368,176.4
11369,180.0
11370,165.6
11371,162.0
11372,151.2
11373,147.6
11374,140.4
11375,129.6
11376,104.4
11377,115.2
11378,111.6
11379,104.4
11380,93.6
11381,86.4
11382,86.4
11383,86.4
11384,86.4
11385,79.2
11386,79.2
11387,86.4
11388,93.6
11389,97.2
11390,108.0
11391,104.4
11392,104.4
11393,140.4
11394,144.0
11395,147.6
11396,158.4
11397,172.8
11398,169.2
11399,187.2
11400,190.8
11401,172.8
11402,172.8
11403,169.2
11404,169.2
11405,169.2
11406,165.6
11407,151.2
11408,154.8
11409,158.4
11410,147.6
11411,158.4
11412,154.8
11413,169.2
11414,176.4
11415,169.2
11416,180.0
11417,162.0
11418,169.2
11419,165.6
11420,162.0
11421,147.6
11422,140.4
11423,136.8
11424,115.2
11425,108.0
11426,104.4
11427,93.6
11428,79.2
11429,75.6
11430,68.4
11431,72.0
11432,72.0
11433,72.0
11434,79.2
11435,104.4
11436,115.2
11437,133.2
11438,144.0
11439,154.8
11440,165.6
11441,205.2
11442,201.6
11443,205.2
11444,183.6
11445,208.8
11446,212.4
11447,198.0
11448,226.8
11449,201.6
11450,176.4
11451,198.0
11452,169.2
11453,162.0
11454,151.2
11455,154.8
11456,147.6
11457,154.8
11458,147.6
11459,158.4
11460,147.6
11461,169.2
11462,169.2
11463,172.8
11464,180.0
11465,198.0
11466,183.6
11467,183.6
11468,165.6
11469,187.2
11470,154.8
11471,133.2
11472,126.0
11473,115.2
11474,93.6
11475,90.0
11476,82.8
11477,79.2
11478,79.2
11479,72.0
11480,72.0
11481,79.2
11482,86.4
11483,104.4
11484,126.0
11485,118.8
11486,147.6
11487,158.4
11488,183.6
11489,198.0
11490,183.6
11491,198.0
11492,194.4
11493,212.4
11494,208.8
11495,208.8
11496,198.0
11497,183.6
11498,194.4
11499,172.8
11500,187.2
11501,183.6
11502,169.2
11503,162.0
11504,162.0
11505,172.8
11506,151.2
11507,147.6
11508,176.4
11509,154.8
11510,180.0
11511,183.6
11512,165.6
11513,176.4
11514,187.2
11515,198.0
11516,169.2
11517,158.4
11518,154.8
11519,144.0
11520,136.8
11521,104.4
11522,100.8
11523,86.4
11524,79.2
11525,79.2
11526,72.0
11527,79.2
11528,86.4
11529,86.4
11530,93.6
11531,118.8
11532,115.2
11533,122.4
11534,140.4
11535,162.0
11536,180.0
11537,194.4
11538,190.8
11539,208.8
11540,208.8
11541,194.4
11542,190.8
11543,212.4
11544,216.0
11545,198.0
11546,187.2
11547,183.6
11548,180.0
11549,172.8
11550,169.2
11551,169.2
11552,158.4
11553,162.0
11554,169.2
11555,165.6
11556,172.8
11557,172.8
11558,172.8
11559,158.4
11560,176.4
11561,169.2
11562,172.8
11563,176.4
11564,180.0
11565,151.2
11566,144.0
11567,129.6
11568,129.6
11569,108.0
11570,104.4
11571,93.6
11572,79.2
11573,79.2
11574,75.6
11575,79.2
11576,79.2
11577,90.0
11578,97.2
11579,108.0
11580,118.8
11581,129.6
11582,136.8
11583,180.0
11584,176.4
11585,183.6
11586,180.0
11587,201.6
11588,201.6
11589,201.6
11590,201.6
11591,180.0
11592,194.4
11593,194.4
11594,169.2
11595,180.0
11596,165.6
11597,158.4
11598,154.8
11599,165.6
11600,165.6
11601,154.8
11602,172.8
11603,147.6
11604,172.8
11605,180.0
11606,169.2
11607,165.6
11608,187.2
11609,176.4
11610,183.6
11611,180.0
11612,165.6
11613,165.6
11614,151.2
11615,147.6
11616,126.0
11617,122.4
11618,104.4
11619,97.2
11620,86.4
11621,79.2
11622,79.2
11623,86.4
11624,79.2
11625,90.0
11626,100.8
11627,111.6
11628,136.8
11629,165.6
11630,158.4
11631,190.8
11632,187.2
11633,201.6
11634,198.0
11635,216.0
11636,234.0
11637,237.6
11638,230.4
11639,226.8
11640,205.2
11641,212.4
11642,198.0
11643,190.8
11644,172.8
11645,176.4
11646,169.2
11647,172.8
11648,169.2
11649,172.8
11650,176.4
11651,172.8
11652,176.4
11653,172.8
11654,187.2
11655,198.0
11656,180.0
11657,154.8
11658,172.8
11659,162.0
11660,158.4
11661,147.6
11662,158.4
11663,136.8
11664,126.0
11665,122.4
11666,111.6
11667,97.2
11668,86.4
11669,100.8
11670,86.4
11671,75.6
11672,82.8
11673,86.4
11674,82.8
11675,90.0
11676,100.8
11677,97.2
11678,126.0
11679,122.4
11680,147.6
11681,162.0
11682,176.4
11683,172.8
11684,176.4
11685,183.6
11686,194.4
11687,180.0
11688,201.6
11689,172.8
11690,180.0
11691,194.4
11692,180.0
11693,180.0
11694,169.2
11695,169.2
11696,165.6
11697,183.6
11698,176.4
11699,183.6
11700,165.6
11701,169.2
11702,165.6
11703,187.2
11704,165.6
11705,162.0
11706,144.0
11707,151.2
11708,162.0
11709,144.0
11710,122.4
11711,126.0
11712,115.2
11713,100.8
11714,108.0
11715,108.0
11716,97.2
11717,93.6
11718,82.8
11719,86.4
11720,79.2
11721,79.2
11722,75.6
11723,79.2
11724,90.0
11725,90.0
11726,97.2
11727,100.8
11728,126.0
11729,126.0
11730,147.6
11731,151.2
11732,180.0
11733,180.0
11734,176.4
11735,183.6
11736,198.0
11737,183.6
11738,176.4
11739,165.6
11740,165.6
11741,154.8
11742,140.4
11743,158.4
11744,154.8
11745,154.8
11746,154.8
11747,151.2
11748,165.6
11749,169.2
11750,154.8
11751,169.2
11752,162.0
11753,169.2
11754,151.2
11755,162.0
11756,158.4
11757,151.2
11758,133.2
11759,136.8
11760,104.4
11761,93.6
11762,93.6
11763,86.4
11764,72.0
11765,75.6
11766,75.6
11767,68.4
11768,72.0
11769,79.2
11770,86.4
11771,97.2
11772,111.6
11773,126.0
11774,140.4
11775,151.2
11776,165.6
11777,169.2
11778,205.2
11779,208.8
11780,205.2
11781,208.8
11782,216.0
11783,201.6
11784,194.4
11785,187.2
11786,183.6
11787,165.6
11788,165.6
11789,154.8
11790,154.8
11791,151.2
11792,154.8
11793,144.0
11794,154.8
11795,147.6
11796,158.4
11797,165.6
11798,180.0
11799,180.0
11800,162.0
11801,165.6
11802,169.2
11803,165.6
11804,180.0
11805,158.4
11806,136.8
11807,144.0
11808,122.4
11809,115.2
11810,104.4
11811,97.2
11812,82.8
11813,75.6
11814,72.0
11815,72.0
11816,72.0
11817,79.2
11818,93.6
11819,100.8
11820,115.2
11821,126.0
11822,136.8
11823,158.4
11824,165.6
11825,172.8
11826,172.8
11827,176.4
11828,198.0
11829,205.2
11830,194.4
11831,190.8
11832,183.6
11833,190.8
11834,194.4
11835,169.2
11836,172.8
11837,165.6
11838,165.6
11839,144.0
11840,151.2
11841,158.4
11842,147.6
11843,151.2
11844,165.6
11845,162.0
11846,187.2
11847,172.8
11848,187.2
11849,180.0
11850,183.6
11851,180.0
11852,162.0
11853,172.8
11854,140.4
11855,140.4
11856,122.4
11857,111.6
11858,90.0
11859,86.4
11860,79.2
11861,72.0
11862,72.0
11863,79.2
11864,79.2
11865,82.8
11866,97.2
11867,104.4
11868,115.2
11869,136.8
11870,140.4
11871,147.6
11872,169.2
11873,187.2
11874,194.4
11875,183.6
11876,198.0
11877,205.2
11878,194.4
11879,194.4
11880,208.8
11881,169.2
11882,190.8
11883,172.8
11884,172.8
11885,165.6
11886,165.6
11887,165.6
11888,158.4
11889,154.8
11890,165.6
11891,158.4
11892,169.2
11893,169.2
11894,158.4
11895,172.8
11896,176.4
11897,180.0
11898,172.8
11899,180.0
11900,172.8
11901,165.6
11902,136.8
11903,133.2
11904,126.0
11905,115.2
11906,100.8
11907,90.0
11908,79.2
11909,72.0
11910,72.0
11911,75.6
11912,79.2
11913,86.4
11914,97.2
11915,111.6
11916,118.8
11917,136.8
11918,140.4
11919,140.4
11920,165.6
11921,180.0
11922,180.0
11923,190.8
11924,208.8
11925,194.4
11926,190.8
11927,198.0
11928,176.4
11929,172.8
11930,190.8
11931,158.4
11932,154.8
11933,162.0
11934,176.4
11935,169.2
11936,151.2
11937,154.8
11938,165.6
11939,169.2
11940,162.0
11941,162.0
11942,172.8
11943,180.0
11944,180.0
11945,183.6
11946,176.4
11947,162.0
11948,165.6
11949,169.2
11950,133.2
11951,126.0
11952,118.8
11953,118.8
11954,111.6
11955,90.0
11956,90.0
11957,82.8
11958,75.6
11959,72.0
11960,75.6
11961,86.4
11962,86.4
11963,111.6
11964,126.0
11965,136.8
11966,172.8
11967,180.0
11968,176.4
11969,208.8
11970,201.6
11971,198.0
11972,230.4
11973,223.2
11974,208.8
11975,208.8
11976,212.4
11977,208.8
11978,194.4
11979,180.0
11980,176.4
11981,158.4
11982,162.0
11983,154.8
11984,154.8
11985,165.6
11986,165.6
11987,169.2
11988,151.2
11989,180.0
11990,187.2
11991,165.6
11992,176.4
11993,183.6
11994,169.2
11995,165.6
11996,154.8
11997,151.2
11998,154.8
11999,133.2
12000,122.4
12001,122.4
12002,104.4
12003,104.4
12004,93.6
12005,90.0
12006,75.6
12007,82.8
12008,75.6
12009,82.8
12010,75.6
12011,90.0
12012,90.0
12013,97.2
12014,115.2
12015,118.8
12016,144.0
12017,165.6
12018,162.0
12019,158.4
12020,165.6
12021,172.8
12022,165.6
12023,172.8
12024,162.0
12025,180.0
12026,180.0
12027,194.4
12028,187.2
12029,183.6
12030,169.2
12031,162.0
12032,154.8
12033,176.4
12034,169.2
12035,154.8
12036,158.4
12037,165.6
12038,158.4
12039,176.4
12040,165.6
12041,158.4
12042,162.0
12043,151.2
12044,144.0
12045,133.2
12046,122.4
12047,122.4
12048,111.6
12049,108.0
12050,104.4
12051,100.8
12052,90.0
12053,86.4
12054,79.2
12055,86.4
12056,79.2
12057,82.8
12058,79.2
12059,72.0
12060,82.8
12061,82.8
12062,97.2
12063,108.0
12064,118.8
12065,122.4
12066,140.4
12067,140.4
12068,162.0
12069,144.0
12070,151.2
12071,187.2
12072,187.2
12073,169.2
12074,172.8
12075,172.8
12076,169.2
12077,147.6
12078,140.4
12079,162.0
12080,144.0
12081,151.2
12082,144.0
12083,133.2
12084,151.2
12085,169.2
12086,147.6
12087,158.4
12088,158.4
12089,154.8
12090,151.2
12091,144.0
12092,140.4
12093,126.0
12094,122.4
12095,122.4
12096,122.4
12097,104.4
12098,90.0
12099,90.0
12100,75.6
12101,68.4
12102,64.8
12103,61.2
12104,68.4
12105,75.6
12106,82.8
12107,97.2
12108,104.4
12109,122.4
12110,144.0
12111,154.8
12112,151.2
12113,176.4
12114,194.4
12115,194.4
12116,194.4
12117,198.0
12118,216.0
12119,201.6
12120,194.4
12121,194.4
12122,187.2
12123,194.4
12124,165.6
12125,169.2
12126,147.6
12127,151.2
12128,136.8
12129,147.6
12130,151.2
12131,144.0
12132,154.8
12133,147.6
12134,154.8
12135,180.0
12136,176.4
12137,176.4
12138,180.0
12139,172.8
12140,158.4
12141,158.4
12142,147.6
12143,126.0
12144,133.2
12145,115.2
12146,97.2
12147,86.4
12148,79.2
12149,72.0
12150,72.0
12151,64.8
12152,72.0
12153,72.0
12154,82.8
12155,100.8
12156,104.4
12157,126.0
12158,133.2
12159,151.2
12160,165.6
12161,176.4
12162,183.6
12163,180.0
12164,194.4
12165,194.4
12166,180.0
12167,187.2
12168,190.8
12169,169.2
12170,176.4
12171,165.6
12172,162.0
12173,162.0
12174,147.6
12175,140.4
12176,151.2
12177,140.4
12178,133.2
12179,158.4
12180,165.6
12181,165.6
12182,176.4
12183,176.4
12184,176.4
12185,187.2
12186,183.6
12187,172.8
12188,151.2
12189,176.4
12190,147.6
12191,129.6
12192,129.6
12193,111.6
12194,90.0
12195,86.4
12196,82.8
12197,72.0
12198,68.4
12199,68.4
12200,72.0
12201,82.8
12202,90.0
12203,115.2
12204,115.2
12205,111.6
12206,129.6
12207,133.2
12208,165.6
12209,172.8
12210,180.0
12211,187.2
12212,180.0
12213,190.8
12214,201.6
12215,198.0
12216,176.4
12217,169.2
12218,151.2
12219,162.0
12220,158.4
12221,176.4
12222,162.0
12223,154.8
12224,165.6
12225,154.8
12226,165.6
12227,162.0
12228,165.6
12229,183.6
12230,176.4
12231,176.4
12232,176.4
12233,176.4
12234,180.0
12235,162.0
12236,162.0
12237,154.8
12238,147.6
12239,136.8
12240,122.4
12241,108.0
12242,97.2
12243,93.6
12244,79.2
12245,75.6
12246,68.4
12247,68.4
12248,75.6
12249,75.6
12250,86.4
12251,97.2
12252,115.2
12253,133.2
12254,147.6
12255,147.6
12256,176.4
12257,165.6
12258,180.0
12259,180.0
12260,183.6
12261,183.6
12262,190.8
12263,180.0
12264,169.2
12265,169.2
12266,176.4
12267,169.2
12268,151.2
12269,147.6
12270,154.8
12271,151.2
12272,140.4
12273,144.0
12274,158.4
12275,158.4
12276,154.8
12277,165.6
12278,147.6
12279,187.2
12280,176.4
12281,165.6
12282,158.4
12283,162.0
12284,162.0
12285,158.4
12286,154.8
12287,136.8
12288,122.4
12289,111.6
12290,104.4
12291,93.6
12292,75.6
12293,79.2
12294,72.0
12295,75.6
12296,75.6
12297,79.2
12298,90.0
12299,111.6
12300,129.6
12301,147.6
12302,154.8
12303,172.8
12304,183.6
12305,205.2
12306,216.0
12307,226.8
12308,212.4
12309,234.0
12310,216.0
12311,194.4
12312,201.6
12313,205.2
12314,187.2
12315,154.8
12316,176.4
12317,172.8
12318,169.2
12319,165.6
12320,162.0
12321,165.6
12322,154.8
12323,172.8
12324,176.4
12325,136.8
12326,165.6
12327,165.6
12328,147.6
12329,158.4
12330,169.2
12331,151.2
12332,136.8
12333,129.6
12334,151.2
12335,129.6
12336,122.4
12337,115.2
12338,100.8
12339,97.2
12340,86.4
12341,82.8
12342,79.2
12343,79.2
12344,75.6
12345,75.6
12346,82.8
12347,86.4
12348,97.2
12349,93.6
12350,118.8
12351,126.0
12352,144.0
12353,147.6
12354,154.8
12355,162.0
12356,172.8
12357,180.0
12358,172.8
12359,172.8
12360,172.8
12361,176.4
12362,165.6
12363,158.4
12364,180.0
12365,151.2
12366,147.6
12367,144.0
12368,158.4
12369,162.0
12370,169.2
12371,165.6
12372,162.0
12373,162.0
12374,169.2
12375,165.6
12376,158.4
12377,154.8
12378,133.2
12379,154.8
12380,140.4
12381,140.4
12382,126.0
12383,115.2
12384,115.2
12385,115.2
12386,97.2
12387,82.8
12388,90.0
12389,82.8
12390,82.8
12391,75.6
12392,75.6
12393,72.0
12394,79.2
