Index,Value
11315,54.0
11316,54.0
11317,54.0
11318,54.0
11319,54.0
11320,50.4
11321,50.4
11322,54.0
11323,43.2
11324,50.4
11325,46.8
11326,43.2
11327,39.6
11328,36.0
11329,36.0
11330,32.4
11331,28.8
11332,25.2
11333,25.2
11334,21.6
11335,21.6
11336,21.6
11337,21.6
11338,25.2
11339,25.2
11340,32.4
11341,28.8
11342,39.6
11343,43.2
11344,46.8
11345,50.4
11346,46.8
11347,57.6
11348,54.0
11349,57.6
11350,57.6
11351,64.8
11352,64.8
11353,64.8
11354,64.8
11355,61.2
11356,54.0
11357,54.0
11358,57.6
11359,57.6
11360,50.4
11361,57.6
11362,54.0
11363,54.0
11364,54.0
11365,54.0
11366,54.0
11367,54.0
11368,50.4
11369,50.4
11370,46.8
11371,39.6
11372,43.2
11373,43.2
11374,36.0
11375,36.0
11376,32.4
11377,32.4
11378,28.8
11379,28.8
11380,21.6
11381,25.2
11382,21.6
11383,21.6
11384,21.6
11385,21.6
11386,21.6
11387,21.6
11388,25.2
11389,28.8
11390,28.8
11391,32.4
11392,36.0
11393,36.0
11394,43.2
11395,46.8
11396,54.0
11397,57.6
11398,50.4
11399,61.2
11400,54.0
11401,57.6
11402,54.0
11403,54.0
11404,54.0
11405,50.4
11406,54.0
11407,50.4
11408,46.8
11409,43.2
11410,46.8
11411,50.4
11412,50.4
11413,43.2
11414,50.4
11415,50.4
11416,50.4
11417,46.8
11418,50.4
11419,43.2
11420,43.2
11421,46.8
11422,43.2
11423,36.0
11424,32.4
11425,32.4
11426,25.2
11427,25.2
11428,21.6
11429,18.0
11430,21.6
11431,18.0
11432,21.6
11433,21.6
11434,25.2
11435,28.8
11436,36.0
11437,39.6
11438,43.2
11439,46.8
11440,54.0
11441,57.6
11442,64.8
11443,61.2
11444,64.8
11445,72.0
11446,64.8
11447,64.8
11448,61.2
11449,61.2
11450,61.2
11451,57.6
11452,61.2
11453,50.4
11454,54.0
11455,43.2
11456,46.8
11457,46.8
11458,46.8
11459,46.8
11460,50.4
11461,50.4
11462,50.4
11463,54.0
11464,50.4
11465,54.0
11466,54.0
11467,46.8
11468,50.4
11469,43.2
11470,46.8
11471,39.6
11472,36.0
11473,28.8
11474,28.8
11475,21.6
11476,21.6
11477,18.0
11478,18.0
11479,21.6
11480,21.6
11481,21.6
11482,25.2
11483,28.8
11484,32.4
11485,39.6
11486,43.2
11487,50.4
11488,50.4
11489,57.6
11490,57.6
11491,61.2
11492,61.2
11493,61.2
11494,64.8
11495,57.6
11496,64.8
11497,57.6
11498,57.6
11499,54.0
11500,57.6
11501,50.4
11502,46.8
11503,46.8
11504,50.4
11505,46.8
11506,50.4
11507,46.8
11508,50.4
11509,50.4
11510,54.0
11511,54.0
11512,57.6
11513,57.6
11514,54.0
11515,50.4
11516,50.4
11517,50.4
11518,43.2
11519,39.6
11520,36.0
11521,32.4
11522,28.8
11523,28.8
11524,21.6
11525,18.0
11526,21.6
11527,18.0
11528,21.6
11529,21.6
11530,28.8
11531,28.8
11532,36.0
11533,39.6
11534,43.2
11535,46.8
11536,54.0
11537,57.6
11538,57.6
11539,61.2
11540,64.8
11541,64.8
11542,64.8
11543,61.2
11544,57.6
11545,61.2
11546,57.6
11547,61.2
11548,54.0
11549,54.0
11550,50.4
11551,50.4
11552,50.4
11553,54.0
11554,50.4
11555,54.0
11556,46.8
11557,54.0
11558,54.0
11559,57.6
11560,54.0
11561,50.4
11562,50.4
11563,54.0
11564,54.0
11565,50.4
11566,43.2
11567,39.6
11568,39.6
11569,32.4
11570,28.8
11571,25.2
11572,21.6
11573,21.6
11574,21.6
11575,21.6
11576,21.6
11577,21.6
11578,28.8
11579,32.4
11580,32.4
11581,36.0
11582,46.8
11583,50.4
11584,54.0
11585,54.0
11586,57.6
11587,68.4
11588,64.8
11589,57.6
11590,61.2
11591,61.2
11592,54.0
11593,54.0
11594,57.6
11595,54.0
11596,54.0
11597,50.4
11598,46.8
11599,50.4
11600,50.4
11601,46.8
11602,50.4
11603,54.0
11604,50.4
11605,54.0
11606,50.4
11607,54.0
11608,57.6
11609,57.6
11610,54.0
11611,50.4
11612,50.4
11613,46.8
11614,39.6
11615,39.6
11616,36.0
11617,36.0
11618,25.2
11619,28.8
11620,25.2
11621,21.6
11622,21.6
11623,21.6
11624,25.2
11625,25.2
11626,32.4
11627,32.4
11628,39.6
11629,39.6
11630,50.4
11631,54.0
11632,57.6
11633,68.4
11634,64.8
11635,72.0
11636,64.8
11637,64.8
11638,68.4
11639,68.4
11640,72.0
11641,64.8
11642,64.8
11643,57.6
11644,54.0
11645,54.0
11646,54.0
11647,50.4
11648,54.0
11649,50.4
11650,61.2
11651,54.0
11652,54.0
11653,54.0
11654,57.6
11655,54.0
11656,54.0
11657,50.4
11658,54.0
11659,50.4
11660,50.4
11661,46.8
11662,43.2
11663,39.6
11664,36.0
11665,36.0
11666,28.8
11667,28.8
11668,25.2
11669,25.2
11670,21.6
11671,21.6
11672,21.6
11673,21.6
11674,25.2
11675,25.2
11676,28.8
11677,32.4
11678,39.6
11679,39.6
11680,43.2
11681,54.0
11682,54.0
11683,54.0
11684,57.6
11685,61.2
11686,64.8
11687,54.0
11688,61.2
11689,57.6
11690,61.2
11691,54.0
11692,57.6
11693,50.4
11694,54.0
11695,54.0
11696,54.0
11697,54.0
11698,57.6
11699,46.8
11700,50.4
11701,54.0
11702,50.4
11703,50.4
11704,50.4
11705,50.4
11706,43.2
11707,46.8
11708,43.2
11709,39.6
11710,36.0
11711,32.4
11712,32.4
11713,28.8
11714,28.8
11715,28.8
11716,25.2
11717,25.2
11718,21.6
11719,18.0
11720,21.6
11721,18.0
11722,21.6
11723,21.6
11724,25.2
11725,25.2
11726,28.8
11727,32.4
11728,36.0
11729,36.0
11730,39.6
11731,43.2
11732,50.4
11733,54.0
11734,54.0
11735,54.0
11736,50.4
11737,57.6
11738,57.6
11739,46.8
11740,57.6
11741,50.4
11742,46.8
11743,46.8
11744,46.8
11745,46.8
11746,43.2
11747,46.8
11748,46.8
11749,46.8
11750,50.4
11751,43.2
11752,50.4
11753,50.4
11754,50.4
11755,43.2
11756,43.2
11757,39.6
11758,39.6
11759,36.0
11760,32.4
11761,28.8
11762,28.8
11763,21.6
11764,21.6
11765,18.0
11766,21.6
11767,18.0
11768,18.0
11769,21.6
11770,25.2
11771,28.8
11772,32.4
11773,36.0
11774,39.6
11775,46.8
11776,50.4
11777,54.0
11778,57.6
11779,61.2
11780,61.2
11781,68.4
11782,61.2
11783,68.4
11784,61.2
11785,57.6
11786,57.6
11787,54.0
11788,54.0
11789,50.4
11790,46.8
11791,43.2
11792,43.2
11793,43.2
11794,46.8
11795,46.8
11796,46.8
11797,50.4
11798,50.4
11799,50.4
11800,54.0
11801,54.0
11802,50.4
11803,50.4
11804,46.8
11805,43.2
11806,39.6
11807,39.6
11808,36.0
11809,32.4
11810,25.2
11811,21.6
11812,21.6
11813,18.0
11814,18.0
11815,18.0
11816,18.0
11817,25.2
11818,25.2
11819,28.8
11820,32.4
11821,36.0
11822,39.6
11823,46.8
11824,50.4
11825,57.6
11826,57.6
11827,57.6
11828,61.2
11829,64.8
11830,64.8
11831,64.8
11832,61.2
11833,57.6
11834,54.0
11835,54.0
11836,54.0
11837,50.4
11838,50.4
11839,50.4
11840,43.2
11841,43.2
11842,50.4
11843,50.4
11844,50.4
11845,46.8
11846,54.0
11847,54.0
11848,54.0
11849,50.4
11850,54.0
11851,54.0
11852,50.4
11853,46.8
11854,43.2
11855,39.6
11856,36.0
11857,28.8
11858,25.2
11859,21.6
11860,18.0
11861,18.0
11862,18.0
11863,18.0
11864,21.6
11865,25.2
11866,28.8
11867,32.4
11868,32.4
11869,39.6
11870,39.6
11871,46.8
11872,50.4
11873,57.6
11874,57.6
11875,57.6
11876,61.2
11877,61.2
11878,61.2
11879,64.8
11880,64.8
11881,57.6
11882,54.0
11883,57.6
11884,54.0
11885,50.4
11886,50.4
11887,46.8
11888,50.4
11889,50.4
11890,50.4
11891,46.8
11892,46.8
11893,54.0
11894,50.4
11895,54.0
11896,54.0
11897,54.0
11898,50.4
11899,50.4
11900,50.4
11901,46.8
11902,39.6
11903,39.6
11904,36.0
11905,32.4
11906,28.8
11907,25.2
11908,21.6
11909,21.6
11910,21.6
11911,21.6
11912,21.6
11913,21.6
11914,25.2
11915,28.8
11916,36.0
11917,36.0
11918,43.2
11919,50.4
11920,57.6
11921,57.6
11922,57.6
11923,57.6
11924,61.2
11925,57.6
11926,57.6
11927,57.6
11928,57.6
11929,57.6
11930,57.6
11931,54.0
11932,54.0
11933,50.4
11934,43.2
11935,50.4
11936,46.8
11937,50.4
11938,46.8
11939,50.4
11940,46.8
11941,50.4
11942,54.0
11943,54.0
11944,50.4
11945,54.0
11946,50.4
11947,50.4
11948,46.8
11949,43.2
11950,43.2
11951,43.2
11952,36.0
11953,32.4
11954,28.8
11955,25.2
11956,25.2
11957,21.6
11958,18.0
11959,21.6
11960,21.6
11961,25.2
11962,28.8
11963,32.4
11964,39.6
11965,46.8
11966,54.0
11967,54.0
11968,61.2
11969,61.2
11970,68.4
11971,61.2
11972,68.4
11973,64.8
11974,68.4
11975,68.4
11976,64.8
11977,61.2
11978,54.0
11979,57.6
11980,54.0
11981,50.4
11982,54.0
11983,57.6
11984,46.8
11985,50.4
11986,50.4
11987,54.0
11988,50.4
11989,50.4
11990,50.4
11991,50.4
11992,50.4
11993,46.8
11994,50.4
11995,54.0
11996,43.2
11997,46.8
11998,50.4
11999,36.0
12000,36.0
12001,28.8
12002,32.4
12003,25.2
12004,25.2
12005,21.6
12006,21.6
12007,18.0
12008,21.6
12009,21.6
12010,21.6
12011,28.8
12012,28.8
12013,32.4
12014,32.4
12015,39.6
12016,43.2
12017,43.2
12018,50.4
12019,50.4
12020,54.0
12021,57.6
12022,57.6
12023,57.6
12024,57.6
12025,54.0
12026,57.6
12027,54.0
12028,54.0
12029,54.0
12030,50.4
12031,57.6
12032,50.4
12033,54.0
12034,54.0
12035,46.8
12036,46.8
12037,46.8
12038,50.4
12039,46.8
12040,46.8
12041,46.8
12042,46.8
12043,43.2
12044,43.2
12045,39.6
12046,36.0
12047,36.0
12048,36.0
12049,28.8
12050,28.8
12051,25.2
12052,21.6
12053,21.6
12054,21.6
12055,21.6
12056,21.6
12057,18.0
12058,21.6
12059,21.6
12060,25.2
12061,25.2
12062,28.8
12063,32.4
12064,32.4
12065,36.0
12066,43.2
12067,46.8
12068,46.8
12069,50.4
12070,50.4
12071,50.4
12072,50.4
12073,50.4
12074,50.4
12075,50.4
12076,50.4
12077,46.8
12078,50.4
12079,46.8
12080,46.8
12081,50.4
12082,43.2
12083,39.6
12084,50.4
12085,46.8
12086,43.2
12087,43.2
12088,50.4
12089,50.4
12090,46.8
12091,43.2
12092,43.2
12093,43.2
12094,36.0
12095,36.0
12096,32.4
12097,25.2
12098,25.2
12099,21.6
12100,21.6
12101,18.0
12102,18.0
12103,18.0
12104,18.0
12105,21.6
12106,25.2
12107,28.8
12108,32.4
12109,39.6
12110,39.6
12111,46.8
12112,50.4
12113,61.2
12114,50.4
12115,61.2
12116,61.2
12117,68.4
12118,61.2
12119,64.8
12120,61.2
12121,57.6
12122,54.0
12123,57.6
12124,50.4
12125,46.8
12126,50.4
12127,43.2
12128,46.8
12129,43.2
12130,46.8
12131,43.2
12132,43.2
12133,46.8
12134,46.8
12135,54.0
12136,46.8
12137,50.4
12138,50.4
12139,46.8
12140,46.8
12141,46.8
12142,39.6
12143,36.0
12144,36.0
12145,32.4
12146,28.8
12147,25.2
12148,18.0
12149,21.6
12150,21.6
12151,21.6
12152,21.6
12153,21.6
12154,25.2
12155,25.2
12156,32.4
12157,36.0
12158,39.6
12159,46.8
12160,46.8
12161,50.4
12162,57.6
12163,57.6
12164,61.2
12165,57.6
12166,64.8
12167,61.2
12168,57.6
12169,54.0
12170,50.4
12171,50.4
12172,50.4
12173,50.4
12174,43.2
12175,43.2
12176,43.2
12177,46.8
12178,50.4
12179,43.2
12180,46.8
12181,50.4
12182,46.8
12183,54.0
12184,54.0
12185,54.0
12186,54.0
12187,54.0
12188,46.8
12189,43.2
12190,39.6
12191,39.6
12192,32.4
12193,32.4
12194,25.2
12195,21.6
12196,21.6
12197,18.0
12198,18.0
12199,18.0
12200,21.6
12201,25.2
12202,25.2
12203,25.2
12204,32.4
12205,39.6
12206,39.6
12207,46.8
12208,50.4
12209,54.0
12210,57.6
12211,61.2
12212,61.2
12213,61.2
12214,54.0
12215,57.6
12216,57.6
12217,57.6
12218,57.6
12219,54.0
12220,54.0
12221,54.0
12222,50.4
12223,50.4
12224,50.4
12225,46.8
12226,54.0
12227,46.8
12228,50.4
12229,46.8
12230,50.4
12231,54.0
12232,54.0
12233,50.4
12234,54.0
12235,46.8
12236,50.4
12237,43.2
12238,39.6
12239,32.4
12240,32.4
12241,28.8
12242,32.4
12243,21.6
12244,21.6
12245,21.6
12246,18.0
12247,18.0
12248,18.0
12249,21.6
12250,28.8
12251,32.4
12252,32.4
12253,36.0
12254,43.2
12255,43.2
12256,54.0
12257,50.4
12258,57.6
12259,57.6
12260,61.2
12261,57.6
12262,54.0
12263,54.0
12264,57.6
12265,61.2
12266,57.6
12267,46.8
12268,46.8
12269,46.8
12270,50.4
12271,43.2
12272,46.8
12273,46.8
12274,43.2
12275,46.8
12276,46.8
12277,50.4
12278,50.4
12279,50.4
12280,46.8
12281,46.8
12282,50.4
12283,50.4
12284,46.8
12285,43.2
12286,39.6
12287,39.6
12288,36.0
12289,32.4
12290,28.8
12291,25.2
12292,21.6
12293,21.6
12294,21.6
12295,21.6
12296,21.6
12297,21.6
12298,28.8
12299,32.4
12300,32.4
12301,46.8
12302,46.8
12303,46.8
12304,61.2
12305,61.2
12306,64.8
12307,64.8
12308,64.8
12309,61.2
12310,64.8
12311,61.2
12312,57.6
12313,64.8
12314,57.6
12315,57.6
12316,54.0
12317,50.4
12318,50.4
12319,54.0
12320,50.4
12321,50.4
12322,50.4
12323,50.4
12324,50.4
12325,43.2
12326,46.8
12327,50.4
12328,46.8
12329,50.4
12330,50.4
12331,46.8
12332,46.8
12333,43.2
12334,39.6
12335,36.0
12336,36.0
12337,32.4
12338,28.8
12339,25.2
12340,21.6
12341,25.2
12342,21.6
12343,21.6
12344,18.0
12345,21.6
12346,21.6
12347,25.2
12348,28.8
12349,28.8
12350,36.0
12351,36.0
12352,39.6
12353,46.8
12354,50.4
12355,46.8
12356,54.0
12357,54.0
12358,54.0
12359,54.0
12360,57.6
12361,57.6
12362,57.6
12363,54.0
12364,54.0
12365,50.4
12366,54.0
12367,50.4
12368,46.8
12369,50.4
12370,50.4
12371,50.4
12372,50.4
12373,50.4
12374,50.4
12375,46.8
12376,46.8
12377,43.2
12378,43.2
12379,39.6
12380,43.2
12381,39.6
12382,32.4
12383,28.8
12384,28.8
12385,25.2
12386,25.2
12387,25.2
12388,21.6
12389,21.6
12390,21.6
12391,21.6
12392,21.6
12393,21.6
12394,21.6
12395,21.6
12396,21.6
12397,25.2
12398,28.8
12399,32.4
12400,36.0
12401,36.0
12402,43.2
12403,43.2
12404,43.2
12405,46.8
12406,50.4
12407,50.4
12408,50.4
12409,50.4
12410,50.4
12411,46.8
12412,46.8
12413,46.8
12414,46.8
12415,46.8
12416,43.2
12417,50.4
12418,43.2
12419,43.2
12420,43.2
12421,46.8
12422,46.8
12423,50.4
12424,43.2
12425,46.8
12426,50.4
12427,46.8
12428,43.2
12429,39.6
12430,39.6
12431,32.4
12432,28.8
12433,28.8
12434,25.2
12435,21.6
12436,21.6
12437,18.0
12438,14.4
12439,18.0
12440,18.0
12441,21.6
12442,21.6
12443,25.2
12444,28.8
12445,36.0
12446,39.6
12447,43.2
12448,50.4
12449,50.4
12450,54.0
12451,57.6
12452,61.2
12453,57.6
12454,57.6
12455,68.4
12456,57.6
12457,57.6
12458,57.6
12459,50.4
12460,50.4
12461,50.4
12462,46.8
12463,43.2
12464,46.8
12465,39.6
12466,43.2
12467,43.2
12468,46.8
12469,43.2
12470,46.8
12471,46.8
12472,50.4
12473,50.4
12474,50.4
12475,50.4
12476,50.4
12477,39.6
12478,39.6
12479,36.0
12480,32.4
12481,28.8
12482,25.2
12483,21.6
12484,21.6
12485,18.0
12486,18.0
12487,18.0
12488,21.6
12489,21.6
12490,25.2
12491,28.8
12492,28.8
12493,36.0
12494,39.6
12495,43.2
12496,46.8
12497,54.0
12498,54.0
12499,54.0
12500,57.6
12501,57.6
12502,61.2
12503,57.6
12504,50.4
12505,57.6
12506,54.0
12507,50.4
12508,46.8
12509,46.8
12510,43.2
12511,43.2
12512,43.2
12513,46.8
12514,46.8
12515,50.4
12516,43.2
12517,50.4
12518,46.8
12519,50.4
12520,57.6
12521,50.4
12522,46.8
12523,54.0
12524,43.2
12525,43.2
12526,39.6
12527,36.0
12528,28.8
12529,28.8
12530,25.2
12531,25.2
12532,21.6
12533,18.0
12534,18.0
12535,18.0
12536,18.0
12537,21.6
12538,25.2
12539,28.8
12540,36.0
12541,36.0
12542,39.6
12543,43.2
12544,50.4
12545,57.6
12546,61.2
12547,50.4
12548,54.0
12549,57.6
12550,57.6
12551,54.0
12552,54.0
12553,54.0
12554,50.4
12555,57.6
12556,46.8
12557,50.4
12558,46.8
12559,50.4
12560,46.8
12561,43.2
12562,46.8
12563,46.8
12564,46.8
12565,54.0
12566,50.4
12567,50.4
12568,50.4
12569,54.0
12570,50.4
12571,46.8
12572,46.8
12573,43.2
12574,39.6
12575,36.0
12576,32.4
12577,28.8
12578,25.2
12579,25.2
12580,21.6
12581,18.0
12582,18.0
12583,18.0
12584,18.0
12585,21.6
12586,25.2
12587,28.8
12588,32.4
12589,39.6
12590,39.6
12591,43.2
12592,50.4
12593,50.4
12594,57.6
12595,61.2
12596,57.6
12597,57.6
12598,57.6
12599,57.6
12600,50.4
12601,54.0
12602,54.0
12603,46.8
12604,50.4
12605,43.2
12606,50.4
12607,50.4
12608,46.8
12609,43.2
12610,43.2
12611,46.8
12612,50.4
12613,50.4
12614,54.0
12615,46.8
12616,50.4
12617,54.0
12618,46.8
12619,46.8
12620,46.8
12621,43.2
12622,39.6
12623,36.0
12624,32.4
12625,28.8
12626,25.2
12627,21.6
12628,21.6
12629,18.0
12630,18.0
12631,18.0
12632,21.6
12633,25.2
12634,28.8
12635,32.4
12636,32.4
12637,46.8
12638,46.8
12639,50.4
12640,61.2
12641,57.6
12642,57.6
12643,61.2
12644,72.0
12645,64.8
12646,57.6
12647,61.2
12648,64.8
12649,61.2
12650,54.0
12651,50.4
12652,54.0
12653,50.4
12654,50.4
12655,50.4
12656,46.8
12657,50.4
12658,46.8
12659,50.4
12660,50.4
12661,50.4
12662,46.8
12663,46.8
12664,50.4
12665,46.8
12666,50.4
12667,50.4
12668,43.2
12669,39.6
12670,39.6
12671,36.0
12672,32.4
12673,32.4
12674,25.2
12675,25.2
12676,21.6
12677,21.6
12678,21.6
12679,18.0
12680,21.6
12681,21.6
12682,18.0
12683,25.2
12684,28.8
12685,32.4
12686,32.4
12687,39.6
12688,39.6
12689,43.2
12690,46.8
12691,50.4
12692,54.0
12693,54.0
12694,61.2
12695,57.6
12696,50.4
12697,57.6
12698,50.4
12699,50.4
12700,50.4
12701,50.4
12702,50.4
12703,54.0
12704,46.8
12705,50.4
12706,46.8
12707,50.4
12708,50.4
12709,50.4
12710,46.8
12711,50.4
12712,43.2
12713,43.2
12714,43.2
12715,39.6
12716,39.6
12717,36.0
12718,36.0
12719,32.4
12720,28.8
12721,25.2
12722,25.2
12723,21.6
12724,21.6
12725,21.6
12726,18.0
12727,18.0
12728,18.0
12729,18.0
12730,21.6
12731,21.6
12732,21.6
12733,25.2
12734,25.2
12735,28.8
12736,36.0
12737,32.4
12738,39.6
12739,46.8
12740,43.2
12741,46.8
12742,50.4
12743,50.4
12744,46.8
12745,54.0
12746,54.0
12747,54.0
12748,46.8
12749,46.8
12750,46.8
12751,46.8
12752,46.8
12753,43.2
12754,46.8
12755,39.6
12756,46.8
12757,43.2
12758,39.6
12759,46.8
12760,46.8
12761,46.8
12762,43.2
12763,43.2
12764,39.6
12765,43.2
12766,36.0
12767,36.0
12768,32.4
12769,25.2
12770,21.6
12771,21.6
12772,18.0
12773,18.0
12774,18.0
12775,18.0
12776,18.0
12777,21.6
12778,21.6
12779,25.2
12780,28.8
12781,36.0
12782,36.0
12783,43.2
12784,54.0
12785,54.0
12786,61.2
12787,57.6
12788,57.6
12789,57.6
12790,54.0
12791,64.8
12792,61.2
12793,54.0
12794,50.4
12795,46.8
12796,46.8
12797,46.8
12798,43.2
12799,46.8
12800,46.8
12801,43.2
12802,43.2
12803,43.2
12804,43.2
12805,46.8
12806,46.8
12807,46.8
12808,46.8
12809,46.8
12810,46.8
12811,46.8
12812,46.8
12813,43.2
12814,36.0
12815,36.0
12816,28.8
12817,28.8
12818,25.2
12819,21.6
12820,21.6
12821,18.0
12822,18.0
12823,18.0
12824,18.0
12825,21.6
12826,21.6
12827,25.2
12828,28.8
12829,32.4
12830,39.6
12831,43.2
12832,46.8
12833,50.4
12834,57.6
12835,54.0
12836,57.6
12837,61.2
12838,54.0
12839,54.0
12840,50.4
12841,50.4
12842,50.4
12843,46.8
12844,46.8
12845,43.2
12846,43.2
12847,39.6
12848,43.2
12849,46.8
12850,43.2
12851,46.8
12852,46.8
12853,50.4
12854,46.8
12855,50.4
12856,50.4
12857,50.4
12858,54.0
12859,46.8
12860,46.8
12861,39.6
12862,46.8
12863,36.0
12864,28.8
12865,28.8
12866,21.6
12867,21.6
12868,18.0
12869,18.0
12870,18.0
12871,18.0
12872,18.0
12873,21.6
12874,25.2
12875,28.8
12876,32.4
12877,39.6
12878,39.6
12879,43.2
12880,54.0
12881,46.8
12882,54.0
12883,57.6
12884,57.6
12885,57.6
12886,54.0
12887,61.2
12888,57.6
12889,54.0
12890,54.0
12891,54.0
12892,46.8
12893,43.2
12894,54.0
12895,46.8
12896,43.2
12897,46.8
12898,46.8
12899,43.2
12900,50.4
12901,46.8
12902,50.4
12903,50.4
12904,46.8
12905,46.8
12906,50.4
12907,50.4
12908,46.8
12909,43.2
12910,43.2
12911,36.0
12912,32.4
12913,28.8
12914,25.2
12915,25.2
12916,18.0
12917,18.0
12918,18.0
12919,18.0
12920,18.0
12921,21.6
12922,25.2
12923,28.8
12924,28.8
12925,36.0
12926,39.6
12927,43.2
12928,54.0
12929,50.4
12930,50.4
12931,50.4
12932,57.6
12933,50.4
12934,57.6
12935,50.4
12936,54.0
12937,54.0
12938,50.4
12939,46.8
12940,46.8
12941,46.8
12942,46.8
12943,43.2
12944,39.6
12945,46.8
12946,46.8
12947,46.8
12948,43.2
12949,50.4
12950,54.0
12951,54.0
12952,46.8
12953,46.8
12954,43.2
12955,46.8
12956,46.8
12957,43.2
12958,39.6
12959,36.0
12960,32.4
12961,28.8
12962,25.2
12963,21.6
12964,21.6
12965,18.0
12966,18.0
12967,18.0
12968,21.6
12969,21.6
12970,28.8
12971,32.4
12972,36.0
12973,36.0
12974,43.2
12975,50.4
12976,61.2
12977,57.6
12978,61.2
12979,61.2
12980,57.6
12981,64.8
12982,61.2
12983,64.8
12984,57.6
12985,57.6
12986,57.6
12987,54.0
12988,50.4
12989,50.4
12990,50.4
12991,46.8
12992,46.8
12993,50.4
12994,50.4
12995,50.4
12996,43.2
12997,46.8
12998,50.4
12999,50.4
13000,43.2
13001,43.2
13002,43.2
13003,39.6
13004,43.2
13005,39.6
13006,39.6
13007,32.4
13008,32.4
13009,32.4
13010,28.8
13011,25.2
13012,25.2
13013,21.6
13014,21.6
13015,18.0
13016,18.0
13017,18.0
13018,21.6
13019,21.6
13020,28.8
13021,28.8
13022,32.4
13023,39.6
13024,43.2
13025,43.2
13026,43.2
13027,46.8
13028,54.0
13029,54.0
13030,57.6
13031,61.2
13032,54.0
13033,57.6
13034,50.4
13035,54.0
13036,46.8
13037,46.8
13038,50.4
13039,46.8
13040,43.2
13041,46.8
13042,50.4
13043,46.8
13044,46.8
13045,46.8
13046,43.2
13047,43.2
13048,46.8
13049,43.2
13050,43.2
13051,39.6
13052,39.6
13053,32.4
13054,32.4
13055,32.4
13056,28.8
13057,25.2
13058,25.2
13059,25.2
13060,21.6
13061,21.6
13062,18.0
13063,18.0
13064,18.0
13065,18.0
13066,21.6
13067,21.6
13068,25.2
13069,21.6
13070,28.8
13071,28.8
13072,32.4
13073,32.4
13074,36.0
13075,43.2
13076,43.2
13077,43.2
13078,46.8
13079,46.8
13080,54.0
13081,54.0
13082,50.4
13083,46.8
13084,43.2
13085,46.8
13086,43.2
13087,46.8
13088,39.6
13089,43.2
13090,39.6
13091,43.2
13092,43.2
13093,43.2
13094,46.8
13095,46.8
13096,43.2
13097,46.8
13098,43.2
13099,43.2
13100,36.0
13101,36.0
13102,36.0
13103,32.4
13104,28.8
13105,25.2
13106,25.2
13107,21.6
13108,18.0
13109,18.0
13110,18.0
13111,18.0
13112,18.0
13113,18.0
13114,21.6
13115,28.8
13116,28.8
13117,32.4
13118,39.6
13119,43.2
13120,46.8
13121,50.4
13122,50.4
