Index,Value
15567,140.4
15568,151.2
15569,169.2
15570,190.8
15571,176.4
15572,190.8
15573,194.4
15574,187.2
15575,180.0
15576,169.2
15577,172.8
15578,183.6
15579,180.0
15580,154.8
15581,162.0
15582,147.6
15583,147.6
15584,151.2
15585,151.2
15586,154.8
15587,151.2
15588,144.0
15589,154.8
15590,169.2
15591,165.6
15592,158.4
15593,158.4
15594,158.4
15595,147.6
15596,151.2
15597,147.6
15598,133.2
15599,118.8
15600,104.4
15601,86.4
15602,64.8
15603,61.2
15604,50.4
15605,43.2
15606,39.6
15607,39.6
15608,50.4
15609,57.6
15610,68.4
15611,90.0
15612,86.4
15613,118.8
15614,122.4
15615,151.2
15616,165.6
15617,165.6
15618,183.6
15619,180.0
15620,187.2
15621,187.2
15622,183.6
15623,180.0
15624,194.4
15625,151.2
15626,154.8
15627,151.2
15628,158.4
15629,147.6
15630,140.4
15631,147.6
15632,147.6
15633,144.0
15634,151.2
15635,144.0
15636,154.8
15637,158.4
15638,172.8
15639,165.6
15640,169.2
15641,165.6
15642,169.2
15643,165.6
15644,147.6
15645,136.8
15646,136.8
15647,126.0
15648,100.8
15649,79.2
15650,82.8
15651,64.8
15652,54.0
15653,50.4
15654,50.4
15655,46.8
15656,46.8
15657,61.2
15658,79.2
15659,82.8
15660,115.2
15661,129.6
15662,151.2
15663,187.2
15664,205.2
15665,208.8
15666,208.8
15667,187.2
15668,230.4
15669,201.6
15670,219.6
15671,205.2
15672,183.6
15673,187.2
15674,176.4
15675,183.6
15676,165.6
15677,154.8
15678,154.8
15679,158.4
15680,147.6
15681,151.2
15682,147.6
15683,158.4
15684,154.8
15685,169.2
15686,169.2
15687,158.4
15688,154.8
15689,158.4
15690,147.6
15691,140.4
15692,133.2
15693,144.0
15694,129.6
15695,115.2
15696,93.6
15697,93.6
15698,82.8
15699,75.6
15700,64.8
15701,54.0
15702,50.4
15703,43.2
15704,50.4
15705,54.0
15706,54.0
15707,61.2
15708,79.2
15709,97.2
15710,100.8
15711,118.8
15712,126.0
15713,144.0
15714,162.0
15715,136.8
15716,180.0
15717,176.4
15718,176.4
15719,162.0
15720,180.0
15721,176.4
15722,154.8
15723,154.8
15724,169.2
15725,154.8
15726,154.8
15727,147.6
15728,172.8
15729,158.4
15730,165.6
15731,158.4
15732,158.4
15733,158.4
15734,162.0
15735,151.2
15736,144.0
15737,136.8
15738,136.8
15739,129.6
15740,126.0
15741,108.0
15742,108.0
15743,93.6
15744,97.2
15745,79.2
15746,72.0
15747,72.0
15748,61.2
15749,54.0
15750,61.2
15751,46.8
15752,46.8
15753,50.4
15754,50.4
15755,57.6
15756,57.6
15757,64.8
15758,72.0
15759,90.0
15760,104.4
15761,115.2
15762,147.6
15763,126.0
15764,151.2
15765,154.8
15766,169.2
15767,169.2
15768,165.6
15769,165.6
15770,151.2
15771,158.4
15772,154.8
15773,136.8
15774,144.0
15775,133.2
15776,133.2
15777,140.4
15778,140.4
15779,115.2
15780,136.8
15781,154.8
15782,136.8
15783,151.2
15784,151.2
15785,140.4
15786,144.0
15787,140.4
15788,136.8
15789,118.8
15790,111.6
15791,108.0
15792,86.4
15793,79.2
15794,64.8
15795,50.4
15796,50.4
15797,39.6
15798,39.6
15799,43.2
15800,43.2
15801,46.8
15802,57.6
15803,75.6
15804,90.0
15805,104.4
15806,129.6
15807,144.0
15808,154.8
15809,162.0
15810,172.8
15811,187.2
15812,190.8
15813,190.8
15814,219.6
15815,183.6
15816,172.8
15817,187.2
15818,187.2
15819,162.0
15820,165.6
15821,136.8
15822,133.2
15823,126.0
15824,136.8
15825,133.2
15826,133.2
15827,129.6
15828,147.6
15829,144.0
15830,158.4
15831,165.6
15832,162.0
15833,158.4
15834,162.0
15835,158.4
15836,154.8
15837,147.6
15838,129.6
15839,108.0
15840,104.4
15841,86.4
15842,68.4
15843,54.0
15844,54.0
15845,43.2
15846,39.6
15847,43.2
15848,46.8
15849,54.0
15850,61.2
15851,75.6
15852,93.6
15853,115.2
15854,115.2
15855,140.4
15856,151.2
15857,158.4
15858,176.4
15859,194.4
15860,180.0
15861,176.4
15862,176.4
15863,201.6
15864,176.4
15865,162.0
15866,172.8
15867,144.0
15868,147.6
15869,136.8
15870,136.8
15871,129.6
15872,129.6
15873,126.0
15874,147.6
15875,151.2
15876,158.4
15877,165.6
15878,154.8
15879,169.2
15880,162.0
15881,187.2
15882,158.4
15883,154.8
15884,154.8
15885,140.4
15886,133.2
15887,115.2
15888,93.6
15889,82.8
15890,64.8
15891,61.2
15892,50.4
15893,43.2
15894,39.6
15895,43.2
15896,50.4
15897,57.6
15898,72.0
15899,82.8
15900,97.2
15901,108.0
15902,133.2
15903,136.8
15904,154.8
15905,165.6
15906,165.6
15907,187.2
15908,172.8
15909,194.4
15910,180.0
15911,212.4
15912,180.0
15913,176.4
15914,172.8
15915,151.2
15916,165.6
15917,151.2
15918,154.8
15919,151.2
15920,144.0
15921,136.8
15922,147.6
15923,151.2
15924,147.6
15925,147.6
15926,158.4
15927,169.2
15928,176.4
15929,162.0
15930,154.8
15931,158.4
15932,140.4
15933,147.6
15934,126.0
15935,115.2
15936,86.4
15937,86.4
15938,75.6
15939,57.6
15940,50.4
15941,46.8
15942,36.0
15943,43.2
15944,43.2
15945,54.0
15946,68.4
15947,86.4
15948,97.2
15949,118.8
15950,136.8
15951,154.8
15952,169.2
15953,172.8
15954,180.0
15955,183.6
15956,194.4
15957,190.8
15958,176.4
15959,187.2
15960,176.4
15961,172.8
15962,158.4
15963,158.4
15964,147.6
15965,151.2
15966,151.2
15967,147.6
15968,136.8
15969,136.8
15970,151.2
15971,162.0
15972,147.6
15973,154.8
15974,172.8
15975,183.6
15976,165.6
15977,151.2
15978,154.8
15979,158.4
15980,140.4
15981,133.2
15982,122.4
15983,108.0
15984,100.8
15985,86.4
15986,82.8
15987,61.2
15988,57.6
15989,46.8
15990,46.8
15991,43.2
15992,54.0
15993,57.6
15994,72.0
15995,90.0
15996,108.0
15997,133.2
15998,151.2
15999,180.0
16000,198.0
16001,190.8
16002,216.0
16003,216.0
16004,205.2
16005,212.4
16006,201.6
16007,198.0
16008,190.8
16009,187.2
16010,165.6
16011,165.6
16012,151.2
16013,154.8
16014,165.6
16015,154.8
16016,162.0
16017,158.4
16018,158.4
16019,162.0
16020,154.8
16021,154.8
16022,187.2
16023,154.8
16024,154.8
16025,151.2
16026,158.4
16027,147.6
16028,140.4
16029,144.0
16030,118.8
16031,115.2
16032,100.8
16033,100.8
16034,86.4
16035,72.0
16036,64.8
16037,50.4
16038,50.4
16039,50.4
16040,50.4
16041,57.6
16042,57.6
16043,57.6
16044,68.4
16045,86.4
16046,100.8
16047,129.6
16048,129.6
16049,136.8
16050,154.8
16051,154.8
16052,165.6
16053,176.4
16054,187.2
16055,180.0
16056,169.2
16057,169.2
16058,154.8
16059,158.4
16060,162.0
16061,165.6
16062,151.2
16063,162.0
16064,133.2
16065,154.8
16066,147.6
16067,158.4
16068,158.4
16069,151.2
16070,158.4
16071,154.8
16072,147.6
16073,147.6
16074,133.2
16075,122.4
16076,126.0
16077,111.6
16078,97.2
16079,93.6
16080,86.4
16081,82.8
16082,72.0
16083,68.4
16084,57.6
16085,54.0
16086,54.0
16087,50.4
16088,46.8
16089,50.4
16090,54.0
16091,54.0
16092,61.2
16093,68.4
16094,75.6
16095,82.8
16096,90.0
16097,100.8
16098,111.6
16099,129.6
16100,151.2
16101,154.8
16102,154.8
16103,165.6
16104,162.0
16105,158.4
16106,162.0
16107,162.0
16108,147.6
16109,154.8
16110,129.6
16111,133.2
16112,133.2
16113,136.8
16114,133.2
16115,129.6
16116,140.4
16117,129.6
16118,144.0
16119,147.6
16120,147.6
16121,136.8
16122,140.4
16123,147.6
16124,140.4
16125,118.8
16126,111.6
16127,108.0
16128,86.4
16129,75.6
16130,64.8
16131,50.4
16132,46.8
16133,39.6
16134,43.2
16135,39.6
16136,46.8
16137,54.0
16138,64.8
16139,64.8
16140,82.8
16141,104.4
16142,122.4
16143,133.2
16144,154.8
16145,162.0
16146,187.2
16147,190.8
16148,194.4
16149,205.2
16150,205.2
16151,201.6
16152,198.0
16153,176.4
16154,165.6
16155,165.6
16156,172.8
16157,140.4
16158,144.0
16159,126.0
16160,126.0
16161,122.4
16162,133.2
16163,129.6
16164,140.4
16165,151.2
16166,154.8
16167,144.0
16168,172.8
16169,162.0
16170,176.4
16171,151.2
16172,144.0
16173,133.2
16174,118.8
16175,111.6
16176,100.8
16177,82.8
16178,72.0
16179,57.6
16180,54.0
16181,46.8
16182,39.6
16183,39.6
16184,46.8
16185,54.0
16186,61.2
16187,79.2
16188,97.2
16189,93.6
16190,126.0
16191,133.2
16192,172.8
16193,158.4
16194,158.4
16195,172.8
16196,183.6
16197,201.6
16198,183.6
16199,180.0
16200,172.8
16201,165.6
16202,147.6
16203,162.0
16204,154.8
16205,154.8
16206,147.6
16207,136.8
16208,147.6
16209,122.4
16210,129.6
16211,136.8
16212,133.2
16213,151.2
16214,151.2
16215,180.0
16216,154.8
16217,169.2
16218,162.0
16219,162.0
16220,158.4
16221,140.4
16222,126.0
16223,118.8
16224,93.6
16225,86.4
16226,64.8
16227,57.6
16228,46.8
16229,46.8
16230,43.2
16231,46.8
16232,46.8
16233,57.6
16234,68.4
16235,82.8
16236,97.2
16237,118.8
16238,136.8
16239,140.4
16240,154.8
16241,169.2
16242,176.4
16243,172.8
16244,172.8
16245,187.2
16246,180.0
16247,190.8
16248,162.0
16249,172.8
16250,176.4
16251,169.2
16252,172.8
16253,158.4
16254,151.2
16255,144.0
16256,144.0
16257,144.0
16258,140.4
16259,151.2
16260,151.2
16261,154.8
16262,154.8
16263,158.4
16264,144.0
16265,165.6
16266,151.2
16267,151.2
16268,151.2
16269,136.8
16270,115.2
16271,115.2
16272,86.4
16273,90.0
16274,68.4
16275,64.8
16276,46.8
16277,43.2
16278,39.6
16279,43.2
16280,50.4
16281,54.0
16282,68.4
16283,82.8
16284,104.4
16285,118.8
16286,122.4
16287,147.6
16288,154.8
16289,176.4
16290,190.8
16291,190.8
16292,190.8
16293,176.4
16294,172.8
16295,183.6
16296,165.6
16297,169.2
16298,165.6
16299,147.6
16300,154.8
16301,144.0
16302,136.8
16303,147.6
16304,140.4
16305,140.4
16306,133.2
16307,147.6
16308,154.8
16309,151.2
16310,165.6
16311,158.4
16312,165.6
16313,162.0
16314,165.6
16315,147.6
16316,158.4
16317,136.8
16318,129.6
16319,104.4
16320,97.2
16321,86.4
16322,79.2
16323,61.2
16324,54.0
16325,46.8
16326,43.2
16327,46.8
16328,57.6
16329,57.6
16330,72.0
16331,97.2
16332,111.6
16333,136.8
16334,176.4
16335,165.6
16336,172.8
16337,194.4
16338,194.4
16339,216.0
16340,219.6
16341,208.8
16342,216.0
16343,201.6
16344,183.6
16345,183.6
16346,176.4
16347,165.6
16348,162.0
16349,158.4
16350,147.6
16351,154.8
16352,147.6
16353,144.0
16354,172.8
16355,158.4
16356,151.2
16357,144.0
16358,154.8
16359,162.0
16360,162.0
16361,162.0
16362,158.4
16363,154.8
16364,151.2
16365,129.6
16366,108.0
16367,104.4
16368,100.8
16369,90.0
16370,90.0
16371,64.8
16372,64.8
16373,57.6
16374,50.4
16375,50.4
16376,50.4
16377,50.4
16378,61.2
16379,61.2
16380,75.6
16381,82.8
16382,100.8
16383,118.8
16384,129.6
16385,144.0
16386,151.2
16387,165.6
16388,180.0
16389,165.6
16390,165.6
16391,172.8
16392,165.6
16393,183.6
16394,176.4
16395,165.6
16396,169.2
16397,172.8
16398,158.4
16399,151.2
16400,147.6
16401,154.8
16402,162.0
16403,165.6
16404,158.4
16405,151.2
16406,140.4
16407,151.2
16408,147.6
16409,144.0
16410,147.6
16411,133.2
16412,118.8
16413,118.8
16414,104.4
16415,90.0
16416,86.4
16417,75.6
16418,64.8
16419,64.8
16420,54.0
16421,54.0
16422,46.8
16423,54.0
16424,46.8
16425,50.4
16426,54.0
16427,57.6
16428,57.6
16429,68.4
16430,75.6
16431,86.4
16432,100.8
16433,108.0
16434,118.8
16435,136.8
16436,140.4
16437,151.2
16438,165.6
16439,169.2
16440,154.8
16441,162.0
16442,158.4
16443,151.2
16444,162.0
16445,136.8
16446,140.4
16447,144.0
16448,133.2
16449,136.8
16450,140.4
16451,136.8
16452,154.8
16453,144.0
16454,136.8
16455,151.2
16456,147.6
16457,147.6
16458,133.2
16459,147.6
16460,126.0
16461,129.6
16462,111.6
16463,104.4
16464,82.8
16465,75.6
16466,68.4
16467,54.0
16468,43.2
16469,43.2
16470,39.6
16471,36.0
16472,43.2
16473,50.4
16474,57.6
16475,68.4
16476,82.8
16477,104.4
16478,126.0
16479,144.0
16480,162.0
16481,176.4
16482,180.0
16483,176.4
16484,190.8
16485,190.8
16486,187.2
16487,194.4
16488,187.2
16489,187.2
16490,187.2
16491,162.0
16492,151.2
16493,147.6
16494,136.8
16495,126.0
16496,140.4
16497,126.0
16498,126.0
16499,140.4
16500,144.0
16501,129.6
16502,154.8
16503,162.0
16504,165.6
16505,151.2
16506,158.4
16507,158.4
16508,154.8
16509,136.8
16510,122.4
16511,111.6
16512,100.8
16513,82.8
16514,68.4
16515,57.6
16516,46.8
16517,43.2
16518,43.2
16519,39.6
16520,43.2
16521,54.0
16522,64.8
16523,72.0
16524,90.0
16525,100.8
16526,126.0
16527,140.4
16528,162.0
16529,158.4
16530,158.4
16531,180.0
16532,190.8
16533,190.8
16534,208.8
16535,176.4
16536,183.6
16537,187.2
16538,154.8
16539,162.0
16540,151.2
16541,129.6
16542,122.4
16543,136.8
16544,133.2
16545,136.8
16546,144.0
16547,140.4
16548,158.4
16549,158.4
16550,154.8
16551,183.6
16552,165.6
16553,169.2
16554,176.4
16555,151.2
16556,144.0
16557,133.2
16558,133.2
16559,108.0
16560,97.2
16561,86.4
16562,75.6
16563,57.6
16564,54.0
16565,43.2
16566,43.2
16567,46.8
16568,50.4
16569,57.6
16570,72.0
16571,82.8
16572,93.6
16573,118.8
16574,122.4
16575,140.4
16576,158.4
16577,169.2
16578,183.6
16579,201.6
16580,180.0
16581,205.2
16582,190.8
16583,187.2
16584,194.4
16585,180.0
16586,169.2
16587,169.2
16588,154.8
16589,154.8
16590,151.2
16591,144.0
16592,140.4
16593,133.2
16594,147.6
16595,144.0
16596,154.8
16597,158.4
16598,151.2
16599,158.4
16600,158.4
16601,144.0
16602,151.2
16603,151.2
16604,136.8
16605,122.4
16606,111.6
16607,108.0
16608,100.8
16609,82.8
16610,72.0
16611,61.2
16612,46.8
16613,39.6
16614,39.6
16615,39.6
16616,46.8
16617,61.2
16618,68.4
16619,82.8
16620,100.8
16621,115.2
16622,129.6
16623,144.0
16624,158.4
16625,165.6
16626,162.0
16627,187.2
16628,194.4
16629,190.8
16630,187.2
16631,183.6
16632,169.2
16633,165.6
16634,158.4
16635,162.0
16636,147.6
16637,144.0
16638,147.6
16639,140.4
16640,144.0
16641,147.6
16642,151.2
16643,144.0
16644,162.0
16645,144.0
16646,151.2
16647,162.0
16648,162.0
16649,172.8
16650,172.8
16651,169.2
16652,140.4
16653,147.6
16654,126.0
16655,126.0
16656,108.0
16657,97.2
16658,75.6
16659,61.2
16660,50.4
16661,46.8
16662,43.2
16663,46.8
16664,54.0
16665,68.4
16666,72.0
16667,82.8
16668,111.6
16669,129.6
16670,140.4
16671,172.8
16672,180.0
16673,194.4
16674,198.0
16675,226.8
16676,208.8
16677,219.6
16678,219.6
16679,219.6
16680,201.6
16681,183.6
16682,162.0
16683,172.8
16684,172.8
16685,162.0
16686,140.4
16687,158.4
16688,154.8
16689,158.4
16690,162.0
16691,154.8
16692,154.8
16693,158.4
16694,154.8
16695,158.4
16696,176.4
16697,158.4
16698,147.6
16699,144.0
16700,126.0
16701,133.2
16702,111.6
16703,118.8
16704,108.0
16705,93.6
16706,82.8
16707,72.0
16708,64.8
16709,50.4
16710,54.0
16711,54.0
16712,50.4
16713,50.4
16714,57.6
16715,64.8
16716,75.6
16717,82.8
16718,104.4
16719,108.0
16720,133.2
16721,144.0
16722,151.2
16723,154.8
16724,147.6
16725,169.2
16726,165.6
16727,180.0
16728,180.0
16729,180.0
16730,180.0
16731,169.2
16732,154.8
16733,158.4
16734,147.6
16735,162.0
16736,158.4
16737,162.0
16738,140.4
16739,158.4
16740,151.2
16741,165.6
16742,136.8
16743,158.4
16744,133.2
16745,136.8
16746,129.6
16747,126.0
16748,126.0
16749,118.8
16750,100.8
16751,82.8
16752,93.6
16753,82.8
16754,82.8
16755,61.2
16756,57.6
16757,57.6
16758,54.0
16759,46.8
16760,46.8
16761,46.8
16762,46.8
16763,54.0
16764,57.6
16765,61.2
16766,72.0
16767,79.2
16768,104.4
16769,115.2
16770,126.0
16771,126.0
16772,136.8
16773,162.0
16774,169.2
16775,158.4
16776,158.4
16777,158.4
16778,158.4
16779,169.2
16780,147.6
16781,140.4
16782,140.4
16783,140.4
16784,140.4
16785,126.0
16786,133.2
16787,122.4
16788,140.4
16789,136.8
16790,136.8
16791,140.4
16792,151.2
16793,129.6
16794,140.4
16795,136.8
16796,133.2
16797,122.4
16798,115.2
16799,100.8
16800,90.0
16801,75.6
16802,68.4
16803,57.6
16804,46.8
16805,39.6
16806,43.2
16807,39.6
16808,43.2
16809,43.2
16810,57.6
16811,75.6
16812,82.8
16813,100.8
16814,111.6
16815,140.4
16816,154.8
16817,169.2
16818,187.2
16819,194.4
16820,190.8
16821,198.0
16822,212.4
16823,198.0
16824,183.6
16825,172.8
16826,162.0
16827,151.2
16828,158.4
16829,151.2
16830,133.2
16831,133.2
16832,122.4
16833,136.8
16834,126.0
16835,136.8
16836,140.4
16837,140.4
16838,144.0
16839,162.0
16840,162.0
16841,158.4
16842,154.8
16843,158.4
16844,154.8
16845,147.6
16846,129.6
16847,111.6
16848,90.0
16849,82.8
16850,64.8
16851,54.0
16852,50.4
16853,43.2
16854,39.6
16855,39.6
16856,50.4
16857,54.0
16858,64.8
16859,75.6
16860,93.6
16861,111.6
16862,115.2
16863,140.4
16864,133.2
16865,154.8
16866,176.4
16867,180.0
16868,183.6
16869,201.6
16870,198.0
16871,190.8
16872,190.8
16873,162.0
16874,165.6
16875,158.4
16876,151.2
16877,129.6
16878,133.2
16879,136.8
16880,126.0
16881,144.0
16882,136.8
16883,136.8
16884,154.8
16885,162.0
16886,154.8
16887,172.8
16888,172.8
16889,169.2
16890,176.4
16891,151.2
16892,144.0
16893,147.6
16894,126.0
16895,118.8
16896,100.8
16897,82.8
16898,68.4
16899,64.8
16900,50.4
16901,43.2
16902,43.2
16903,43.2
16904,50.4
16905,50.4
16906,68.4
16907,79.2
16908,104.4
16909,111.6
16910,133.2
16911,154.8
16912,158.4
16913,176.4
16914,187.2
16915,183.6
16916,183.6
16917,198.0
16918,176.4
16919,180.0
16920,194.4
16921,172.8
16922,176.4
16923,169.2
16924,154.8
16925,154.8
16926,140.4
16927,151.2
16928,147.6
16929,151.2
16930,151.2
16931,154.8
16932,158.4
16933,154.8
16934,154.8
16935,147.6
16936,154.8
16937,154.8
16938,162.0
16939,158.4
16940,144.0
16941,140.4
16942,129.6
16943,108.0
16944,97.2
16945,82.8
16946,68.4
16947,61.2
16948,43.2
16949,43.2
16950,43.2
16951,43.2
16952,46.8
16953,54.0
16954,68.4
16955,86.4
16956,97.2
16957,118.8
16958,133.2
16959,147.6
16960,165.6
16961,172.8
16962,180.0
16963,176.4
16964,194.4
16965,183.6
16966,176.4
16967,169.2
16968,180.0
16969,169.2
16970,165.6
16971,162.0
16972,151.2
16973,151.2
16974,129.6
16975,151.2
16976,140.4
16977,154.8
16978,147.6
16979,154.8
16980,151.2
16981,154.8
16982,154.8
16983,165.6
16984,165.6
16985,162.0
16986,158.4
16987,154.8
16988,172.8
16989,126.0
16990,129.6
16991,118.8
16992,100.8
16993,86.4
16994,72.0
16995,57.6
16996,54.0
16997,46.8
16998,50.4
16999,46.8
17000,54.0
17001,61.2
17002,75.6
17003,90.0
17004,108.0
17005,129.6
17006,151.2
17007,169.2
17008,180.0
17009,176.4
17010,198.0
17011,208.8
17012,201.6
17013,216.0
17014,201.6
17015,201.6
17016,205.2
17017,187.2
17018,176.4
17019,169.2
17020,158.4
17021,158.4
17022,151.2
17023,151.2
17024,151.2
17025,162.0
17026,151.2
17027,162.0
17028,165.6
17029,165.6
17030,158.4
17031,165.6
17032,162.0
17033,165.6
17034,144.0
17035,158.4
17036,144.0
17037,133.2
17038,122.4
17039,115.2
17040,100.8
17041,93.6
17042,86.4
17043,79.2
17044,57.6
17045,57.6
17046,54.0
17047,50.4
17048,43.2
17049,54.0
17050,61.2
17051,68.4
17052,75.6
17053,90.0
17054,111.6
17055,108.0
17056,118.8
17057,151.2
17058,147.6
17059,151.2
17060,172.8
17061,187.2
17062,169.2
17063,194.4
17064,165.6
17065,169.2
17066,169.2
17067,162.0
17068,162.0
17069,165.6
17070,169.2
17071,144.0
17072,158.4
17073,158.4
17074,151.2
17075,162.0
17076,151.2
17077,147.6
17078,147.6
17079,136.8
17080,147.6
17081,144.0
17082,129.6
17083,126.0
17084,126.0
17085,115.2
17086,115.2
17087,100.8
17088,86.4
17089,86.4
17090,68.4
17091,64.8
17092,57.6
17093,50.4
17094,50.4
17095,50.4
17096,46.8
17097,50.4
17098,46.8
17099,54.0
17100,61.2
17101,68.4
17102,75.6
17103,90.0
