Index,Value
10902,50.4
10903,50.4
10904,54.0
10905,68.4
10906,72.0
10907,86.4
10908,97.2
10909,111.6
10910,129.6
10911,133.2
10912,158.4
10913,162.0
10914,172.8
10915,176.4
10916,158.4
10917,183.6
10918,176.4
10919,169.2
10920,162.0
10921,144.0
10922,140.4
10923,144.0
10924,147.6
10925,140.4
10926,147.6
10927,147.6
10928,129.6
10929,133.2
10930,140.4
10931,158.4
10932,162.0
10933,154.8
10934,151.2
10935,147.6
10936,165.6
10937,154.8
10938,147.6
10939,162.0
10940,151.2
10941,129.6
10942,118.8
10943,122.4
10944,93.6
10945,100.8
10946,79.2
10947,79.2
10948,68.4
10949,57.6
10950,57.6
10951,61.2
10952,61.2
10953,68.4
10954,82.8
10955,93.6
10956,97.2
10957,122.4
10958,133.2
10959,151.2
10960,169.2
10961,165.6
10962,183.6
10963,201.6
10964,205.2
10965,194.4
10966,201.6
10967,201.6
10968,176.4
10969,165.6
10970,172.8
10971,169.2
10972,151.2
10973,165.6
10974,147.6
10975,136.8
10976,147.6
10977,133.2
10978,154.8
10979,154.8
10980,154.8
10981,154.8
10982,151.2
10983,165.6
10984,140.4
10985,151.2
10986,140.4
10987,144.0
10988,136.8
10989,129.6
10990,126.0
10991,115.2
10992,104.4
10993,108.0
10994,82.8
10995,90.0
10996,75.6
10997,72.0
10998,68.4
10999,61.2
11000,57.6
11001,57.6
11002,64.8
11003,68.4
11004,86.4
11005,90.0
11006,100.8
11007,97.2
11008,133.2
11009,140.4
11010,147.6
11011,147.6
11012,154.8
11013,144.0
11014,169.2
11015,169.2
11016,180.0
11017,162.0
11018,158.4
11019,158.4
11020,158.4
11021,154.8
11022,158.4
11023,140.4
11024,151.2
11025,136.8
11026,147.6
11027,162.0
11028,144.0
11029,147.6
11030,162.0
11031,158.4
11032,147.6
11033,147.6
11034,129.6
11035,126.0
11036,126.0
11037,115.2
11038,104.4
11039,100.8
11040,97.2
11041,93.6
11042,82.8
11043,79.2
11044,75.6
11045,72.0
11046,64.8
11047,54.0
11048,61.2
11049,54.0
11050,57.6
11051,61.2
11052,68.4
11053,75.6
11054,86.4
11055,82.8
11056,100.8
11057,111.6
11058,122.4
11059,126.0
11060,133.2
11061,151.2
11062,147.6
11063,136.8
11064,162.0
11065,158.4
11066,147.6
11067,151.2
11068,144.0
11069,133.2
11070,136.8
11071,136.8
11072,122.4
11073,136.8
11074,129.6
11075,144.0
11076,136.8
11077,140.4
11078,144.0
11079,154.8
11080,136.8
11081,140.4
11082,151.2
11083,140.4
11084,144.0
11085,126.0
11086,118.8
11087,111.6
11088,100.8
11089,82.8
11090,82.8
11091,68.4
11092,61.2
11093,50.4
11094,50.4
11095,46.8
11096,54.0
11097,54.0
11098,61.2
11099,79.2
11100,86.4
11101,100.8
11102,133.2
11103,133.2
11104,144.0
11105,151.2
11106,162.0
11107,176.4
11108,190.8
11109,198.0
11110,180.0
11111,187.2
11112,183.6
11113,176.4
11114,162.0
11115,169.2
11116,162.0
11117,144.0
11118,129.6
11119,129.6
11120,129.6
11121,133.2
11122,129.6
11123,133.2
11124,136.8
11125,144.0
11126,151.2
11127,162.0
11128,144.0
11129,154.8
11130,169.2
11131,140.4
11132,151.2
11133,140.4
11134,129.6
11135,118.8
11136,100.8
11137,97.2
11138,79.2
11139,75.6
11140,64.8
11141,61.2
11142,54.0
11143,54.0
11144,57.6
11145,61.2
11146,64.8
11147,75.6
11148,90.0
11149,93.6
11150,122.4
11151,129.6
11152,136.8
11153,147.6
11154,154.8
11155,165.6
11156,162.0
11157,162.0
11158,162.0
11159,183.6
11160,172.8
11161,162.0
11162,151.2
11163,158.4
11164,140.4
11165,147.6
11166,140.4
11167,140.4
11168,122.4
11169,136.8
11170,133.2
11171,136.8
11172,147.6
11173,154.8
11174,147.6
11175,154.8
11176,162.0
11177,151.2
11178,151.2
11179,158.4
11180,151.2
11181,144.0
11182,133.2
11183,111.6
11184,104.4
11185,93.6
11186,79.2
11187,75.6
11188,57.6
11189,54.0
11190,50.4
11191,57.6
11192,54.0
11193,68.4
11194,72.0
11195,86.4
11196,93.6
11197,104.4
11198,122.4
11199,136.8
11200,154.8
11201,158.4
11202,162.0
11203,169.2
11204,180.0
11205,162.0
11206,165.6
11207,158.4
11208,169.2
11209,158.4
11210,162.0
11211,162.0
11212,144.0
11213,151.2
11214,162.0
11215,144.0
11216,136.8
11217,154.8
11218,136.8
11219,151.2
11220,133.2
11221,147.6
11222,154.8
11223,144.0
11224,140.4
11225,154.8
11226,158.4
11227,165.6
11228,147.6
11229,133.2
11230,126.0
11231,118.8
11232,100.8
11233,93.6
11234,82.8
11235,75.6
11236,64.8
11237,54.0
11238,50.4
11239,46.8
11240,57.6
11241,64.8
11242,72.0
11243,86.4
11244,93.6
11245,104.4
11246,126.0
11247,129.6
11248,144.0
11249,158.4
11250,162.0
11251,162.0
11252,165.6
11253,169.2
11254,169.2
11255,169.2
11256,162.0
11257,162.0
11258,151.2
11259,126.0
11260,126.0
11261,129.6
11262,136.8
11263,126.0
11264,133.2
11265,136.8
11266,144.0
11267,147.6
11268,151.2
11269,154.8
11270,151.2
11271,154.8
11272,162.0
11273,151.2
11274,147.6
11275,147.6
11276,133.2
11277,133.2
11278,122.4
11279,118.8
11280,104.4
11281,93.6
11282,86.4
11283,72.0
11284,68.4
11285,57.6
11286,61.2
11287,57.6
11288,57.6
11289,64.8
11290,75.6
11291,90.0
11292,111.6
11293,122.4
11294,147.6
11295,162.0
11296,169.2
11297,180.0
11298,194.4
11299,190.8
11300,183.6
11301,205.2
11302,194.4
11303,176.4
11304,180.0
11305,183.6
11306,162.0
11307,169.2
11308,140.4
11309,151.2
11310,144.0
11311,151.2
11312,129.6
11313,151.2
11314,133.2
11315,147.6
11316,147.6
11317,144.0
11318,147.6
11319,154.8
11320,169.2
11321,151.2
11322,151.2
11323,133.2
11324,136.8
11325,133.2
11326,122.4
11327,129.6
11328,93.6
11329,97.2
11330,93.6
11331,79.2
11332,72.0
11333,68.4
11334,61.2
11335,61.2
11336,57.6
11337,54.0
11338,64.8
11339,64.8
11340,75.6
11341,86.4
11342,90.0
11343,111.6
11344,118.8
11345,129.6
11346,144.0
11347,162.0
11348,154.8
11349,158.4
11350,158.4
11351,165.6
11352,151.2
11353,144.0
11354,172.8
11355,172.8
11356,154.8
11357,151.2
11358,140.4
11359,147.6
11360,136.8
11361,154.8
11362,144.0
11363,144.0
11364,144.0
11365,144.0
11366,154.8
11367,147.6
11368,136.8
11369,122.4
11370,140.4
11371,133.2
11372,122.4
11373,115.2
11374,104.4
11375,100.8
11376,93.6
11377,93.6
11378,79.2
11379,79.2
11380,61.2
11381,64.8
11382,61.2
11383,57.6
11384,54.0
11385,57.6
11386,54.0
11387,64.8
11388,61.2
11389,64.8
11390,79.2
11391,82.8
11392,93.6
11393,104.4
11394,118.8
11395,136.8
11396,144.0
11397,140.4
11398,147.6
11399,154.8
11400,151.2
11401,144.0
11402,147.6
11403,147.6
11404,144.0
11405,129.6
11406,136.8
11407,126.0
11408,126.0
11409,126.0
11410,133.2
11411,122.4
11412,122.4
11413,140.4
11414,147.6
11415,129.6
11416,151.2
11417,144.0
11418,154.8
11419,133.2
11420,129.6
11421,126.0
11422,115.2
11423,104.4
11424,97.2
11425,82.8
11426,75.6
11427,61.2
11428,57.6
11429,54.0
11430,46.8
11431,50.4
11432,46.8
11433,50.4
11434,68.4
11435,79.2
11436,90.0
11437,100.8
11438,118.8
11439,126.0
11440,144.0
11441,158.4
11442,172.8
11443,169.2
11444,176.4
11445,172.8
11446,187.2
11447,180.0
11448,165.6
11449,169.2
11450,162.0
11451,165.6
11452,133.2
11453,126.0
11454,133.2
11455,133.2
11456,126.0
11457,129.6
11458,126.0
11459,122.4
11460,136.8
11461,136.8
11462,136.8
11463,140.4
11464,158.4
11465,147.6
11466,140.4
11467,165.6
11468,144.0
11469,126.0
11470,133.2
11471,115.2
11472,115.2
11473,90.0
11474,72.0
11475,72.0
11476,57.6
11477,54.0
11478,46.8
11479,54.0
11480,54.0
11481,57.6
11482,72.0
11483,82.8
11484,86.4
11485,97.2
11486,118.8
11487,122.4
11488,140.4
11489,140.4
11490,151.2
11491,158.4
11492,172.8
11493,165.6
11494,165.6
11495,162.0
11496,176.4
11497,162.0
11498,154.8
11499,154.8
11500,133.2
11501,140.4
11502,126.0
11503,133.2
11504,136.8
11505,126.0
11506,140.4
11507,136.8
11508,136.8
11509,147.6
11510,129.6
11511,151.2
11512,158.4
11513,158.4
11514,154.8
11515,140.4
11516,144.0
11517,140.4
11518,122.4
11519,118.8
11520,97.2
11521,93.6
11522,79.2
11523,68.4
11524,64.8
11525,50.4
11526,54.0
11527,54.0
11528,54.0
11529,54.0
11530,68.4
11531,79.2
11532,90.0
11533,97.2
11534,118.8
11535,126.0
11536,129.6
11537,144.0
11538,154.8
11539,162.0
11540,154.8
11541,180.0
11542,172.8
11543,169.2
11544,154.8
11545,144.0
11546,147.6
11547,140.4
11548,154.8
11549,136.8
11550,136.8
11551,140.4
11552,126.0
11553,122.4
11554,122.4
11555,140.4
11556,140.4
11557,144.0
11558,133.2
11559,158.4
11560,147.6
11561,147.6
11562,151.2
11563,147.6
11564,122.4
11565,140.4
11566,122.4
11567,104.4
11568,100.8
11569,86.4
11570,72.0
11571,72.0
11572,57.6
11573,61.2
11574,54.0
11575,46.8
11576,54.0
11577,64.8
11578,75.6
11579,79.2
11580,97.2
11581,104.4
11582,126.0
11583,129.6
11584,144.0
11585,151.2
11586,169.2
11587,162.0
11588,162.0
11589,176.4
11590,162.0
11591,162.0
11592,158.4
11593,140.4
11594,144.0
11595,136.8
11596,133.2
11597,118.8
11598,118.8
11599,133.2
11600,126.0
11601,136.8
11602,140.4
11603,136.8
11604,129.6
11605,144.0
11606,151.2
11607,151.2
11608,136.8
11609,133.2
11610,162.0
11611,147.6
11612,147.6
11613,140.4
11614,126.0
11615,122.4
11616,104.4
11617,97.2
11618,82.8
11619,68.4
11620,61.2
11621,61.2
11622,54.0
11623,57.6
11624,57.6
11625,68.4
11626,75.6
11627,82.8
11628,97.2
11629,122.4
11630,140.4
11631,154.8
11632,158.4
11633,180.0
11634,169.2
11635,183.6
11636,180.0
11637,194.4
11638,172.8
11639,180.0
11640,190.8
11641,158.4
11642,154.8
11643,158.4
11644,151.2
11645,147.6
11646,129.6
11647,144.0
11648,136.8
11649,140.4
11650,144.0
11651,151.2
11652,147.6
11653,151.2
11654,140.4
11655,151.2
11656,144.0
11657,136.8
11658,144.0
11659,129.6
11660,144.0
11661,126.0
11662,129.6
11663,108.0
11664,93.6
11665,100.8
11666,93.6
11667,75.6
11668,75.6
11669,64.8
11670,57.6
11671,61.2
11672,61.2
11673,54.0
11674,57.6
11675,75.6
11676,75.6
11677,79.2
11678,93.6
11679,104.4
11680,118.8
11681,136.8
11682,158.4
11683,133.2
11684,129.6
11685,158.4
11686,162.0
11687,169.2
11688,158.4
11689,154.8
11690,136.8
11691,140.4
11692,144.0
11693,151.2
11694,144.0
11695,140.4
11696,140.4
11697,140.4
11698,129.6
11699,151.2
11700,144.0
11701,144.0
11702,154.8
11703,151.2
11704,140.4
11705,144.0
11706,129.6
11707,129.6
11708,111.6
11709,118.8
11710,108.0
11711,93.6
11712,100.8
11713,93.6
11714,82.8
11715,75.6
11716,68.4
11717,61.2
11718,61.2
11719,57.6
11720,57.6
11721,54.0
11722,57.6
11723,57.6
11724,68.4
11725,79.2
11726,75.6
11727,86.4
11728,90.0
11729,104.4
11730,104.4
11731,126.0
11732,133.2
11733,122.4
11734,129.6
11735,144.0
11736,133.2
11737,140.4
11738,151.2
11739,154.8
11740,133.2
11741,133.2
11742,136.8
11743,126.0
11744,140.4
11745,126.0
11746,126.0
11747,133.2
11748,133.2
11749,136.8
11750,136.8
11751,122.4
11752,140.4
11753,133.2
11754,136.8
11755,133.2
11756,126.0
11757,118.8
11758,129.6
11759,100.8
11760,93.6
11761,82.8
11762,72.0
11763,61.2
11764,54.0
11765,50.4
11766,46.8
11767,50.4
11768,54.0
11769,61.2
11770,61.2
11771,75.6
11772,82.8
11773,100.8
11774,108.0
11775,118.8
11776,126.0
11777,147.6
11778,162.0
11779,165.6
11780,158.4
11781,165.6
11782,198.0
11783,176.4
11784,154.8
11785,162.0
11786,151.2
11787,147.6
11788,144.0
11789,115.2
11790,118.8
11791,122.4
11792,126.0
11793,118.8
11794,108.0
11795,126.0
11796,126.0
11797,129.6
11798,140.4
11799,151.2
11800,144.0
11801,151.2
11802,154.8
11803,136.8
11804,133.2
11805,129.6
11806,115.2
11807,111.6
11808,100.8
11809,90.0
11810,72.0
11811,64.8
11812,54.0
11813,50.4
11814,50.4
11815,43.2
11816,50.4
11817,50.4
11818,72.0
11819,72.0
11820,90.0
11821,100.8
11822,118.8
11823,115.2
11824,122.4
11825,147.6
11826,158.4
11827,158.4
11828,136.8
11829,151.2
11830,165.6
11831,154.8
11832,154.8
11833,147.6
11834,144.0
11835,133.2
11836,140.4
11837,133.2
11838,122.4
11839,126.0
11840,122.4
11841,129.6
11842,133.2
11843,133.2
11844,140.4
11845,136.8
11846,154.8
11847,154.8
11848,165.6
11849,147.6
11850,162.0
11851,151.2
11852,133.2
11853,129.6
11854,118.8
11855,108.0
11856,97.2
11857,86.4
11858,72.0
11859,72.0
11860,57.6
11861,54.0
11862,54.0
11863,50.4
11864,54.0
11865,64.8
11866,72.0
11867,75.6
11868,90.0
11869,100.8
11870,115.2
11871,122.4
11872,136.8
11873,133.2
11874,162.0
11875,140.4
11876,165.6
11877,162.0
11878,154.8
11879,172.8
11880,158.4
11881,151.2
11882,151.2
11883,147.6
11884,136.8
11885,133.2
11886,133.2
11887,136.8
11888,129.6
11889,118.8
11890,126.0
11891,122.4
11892,126.0
11893,136.8
11894,133.2
11895,147.6
11896,154.8
11897,151.2
11898,154.8
11899,129.6
11900,136.8
11901,122.4
11902,115.2
11903,111.6
11904,100.8
11905,79.2
11906,75.6
11907,64.8
11908,57.6
11909,54.0
11910,46.8
11911,46.8
11912,57.6
11913,61.2
11914,68.4
11915,75.6
11916,82.8
11917,100.8
11918,108.0
11919,129.6
11920,133.2
11921,151.2
11922,158.4
11923,147.6
11924,154.8
11925,169.2
11926,165.6
11927,151.2
11928,147.6
11929,151.2
11930,151.2
11931,136.8
11932,129.6
11933,140.4
11934,126.0
11935,122.4
11936,133.2
11937,133.2
11938,133.2
11939,144.0
11940,126.0
11941,118.8
11942,140.4
11943,136.8
11944,151.2
11945,144.0
11946,126.0
11947,136.8
11948,140.4
11949,126.0
11950,115.2
11951,111.6
11952,100.8
11953,82.8
11954,75.6
11955,68.4
11956,64.8
11957,57.6
11958,50.4
11959,50.4
11960,57.6
11961,61.2
11962,79.2
11963,90.0
11964,97.2
11965,108.0
11966,136.8
11967,158.4
11968,162.0
11969,165.6
11970,176.4
11971,180.0
11972,180.0
11973,180.0
11974,172.8
11975,183.6
11976,176.4
11977,180.0
11978,162.0
11979,154.8
11980,144.0
11981,122.4
11982,136.8
11983,133.2
11984,133.2
11985,136.8
11986,144.0
11987,133.2
11988,133.2
11989,144.0
11990,154.8
11991,144.0
11992,133.2
11993,129.6
11994,133.2
11995,133.2
11996,129.6
11997,126.0
11998,118.8
11999,118.8
12000,100.8
12001,86.4
12002,86.4
12003,79.2
12004,75.6
12005,61.2
12006,61.2
12007,57.6
12008,54.0
12009,54.0
12010,57.6
12011,68.4
12012,68.4
12013,82.8
12014,93.6
12015,108.0
12016,118.8
12017,133.2
12018,129.6
12019,144.0
12020,147.6
12021,147.6
12022,154.8
12023,158.4
12024,140.4
12025,144.0
12026,151.2
12027,136.8
12028,144.0
12029,129.6
12030,133.2
12031,136.8
12032,136.8
12033,133.2
12034,136.8
12035,136.8
12036,147.6
12037,136.8
12038,144.0
12039,136.8
12040,126.0
12041,126.0
12042,122.4
12043,126.0
12044,118.8
12045,111.6
12046,104.4
12047,97.2
12048,86.4
12049,75.6
12050,75.6
12051,68.4
12052,68.4
12053,61.2
12054,61.2
12055,57.6
12056,54.0
12057,54.0
12058,57.6
12059,54.0
12060,61.2
12061,64.8
12062,75.6
12063,86.4
12064,90.0
12065,97.2
12066,111.6
12067,122.4
12068,133.2
12069,129.6
12070,133.2
12071,133.2
12072,151.2
12073,151.2
12074,136.8
12075,133.2
12076,136.8
12077,118.8
12078,126.0
12079,126.0
12080,126.0
12081,126.0
12082,118.8
12083,122.4
12084,122.4
12085,136.8
12086,136.8
12087,126.0
12088,126.0
12089,133.2
12090,115.2
12091,108.0
12092,126.0
12093,118.8
12094,111.6
12095,93.6
12096,93.6
12097,86.4
12098,75.6
12099,57.6
12100,54.0
12101,54.0
12102,46.8
12103,54.0
12104,50.4
12105,54.0
12106,61.2
12107,68.4
12108,86.4
12109,93.6
12110,111.6
12111,115.2
12112,133.2
12113,151.2
12114,151.2
12115,165.6
12116,172.8
12117,158.4
12118,169.2
12119,176.4
12120,169.2
12121,162.0
12122,151.2
12123,140.4
12124,126.0
12125,126.0
12126,118.8
12127,115.2
12128,122.4
12129,97.2
12130,111.6
12131,111.6
12132,126.0
12133,126.0
12134,140.4
12135,147.6
12136,140.4
12137,147.6
12138,154.8
12139,129.6
12140,136.8
12141,133.2
12142,122.4
12143,115.2
12144,97.2
12145,86.4
12146,79.2
12147,68.4
12148,54.0
12149,54.0
12150,46.8
12151,50.4
12152,54.0
12153,54.0
12154,64.8
12155,64.8
12156,79.2
12157,97.2
12158,104.4
12159,126.0
12160,133.2
12161,133.2
12162,147.6
12163,158.4
12164,151.2
12165,154.8
12166,158.4
12167,158.4
12168,140.4
12169,147.6
12170,147.6
12171,151.2
12172,118.8
12173,133.2
12174,129.6
12175,118.8
12176,122.4
12177,122.4
12178,118.8
12179,122.4
12180,133.2
12181,136.8
12182,144.0
12183,140.4
12184,136.8
12185,140.4
12186,136.8
12187,162.0
12188,133.2
12189,133.2
12190,122.4
12191,108.0
12192,97.2
12193,82.8
12194,75.6
12195,64.8
12196,61.2
12197,50.4
12198,46.8
12199,43.2
12200,50.4
12201,57.6
12202,61.2
12203,75.6
12204,90.0
12205,90.0
12206,108.0
12207,118.8
12208,129.6
12209,140.4
12210,147.6
12211,154.8
12212,158.4
12213,151.2
12214,158.4
12215,162.0
12216,154.8
12217,158.4
12218,144.0
12219,147.6
12220,140.4
12221,133.2
12222,133.2
12223,118.8
12224,126.0
12225,118.8
12226,129.6
12227,126.0
12228,133.2
12229,126.0
12230,129.6
12231,151.2
12232,140.4
12233,136.8
12234,136.8
12235,136.8
12236,136.8
12237,122.4
12238,118.8
12239,104.4
12240,90.0
12241,79.2
12242,72.0
12243,72.0
12244,57.6
12245,50.4
12246,50.4
12247,50.4
12248,50.4
12249,61.2
12250,64.8
12251,79.2
12252,86.4
12253,108.0
12254,108.0
12255,122.4
12256,129.6
12257,122.4
12258,147.6
12259,154.8
12260,154.8
12261,154.8
12262,147.6
12263,151.2
12264,140.4
12265,133.2
12266,133.2
12267,129.6
12268,118.8
12269,126.0
12270,129.6
12271,129.6
12272,115.2
12273,122.4
12274,129.6
12275,136.8
12276,129.6
12277,140.4
12278,140.4
12279,151.2
12280,162.0
12281,147.6
12282,144.0
12283,133.2
12284,133.2
12285,133.2
12286,115.2
12287,104.4
12288,100.8
12289,86.4
12290,72.0
12291,64.8
12292,61.2
12293,57.6
12294,46.8
12295,50.4
12296,57.6
12297,64.8
12298,68.4
12299,75.6
12300,93.6
12301,108.0
12302,122.4
12303,144.0
12304,162.0
12305,176.4
12306,151.2
12307,165.6
12308,176.4
12309,172.8
12310,162.0
12311,176.4
12312,165.6
12313,154.8
12314,147.6
12315,147.6
12316,151.2
12317,129.6
12318,136.8
12319,122.4
12320,133.2
12321,129.6
12322,133.2
12323,140.4
12324,126.0
12325,147.6
12326,140.4
12327,133.2
12328,140.4
12329,144.0
12330,144.0
12331,122.4
12332,122.4
12333,115.2
12334,104.4
12335,108.0
12336,100.8
12337,79.2
12338,82.8
12339,72.0
12340,72.0
12341,61.2
12342,61.2
12343,50.4
12344,50.4
12345,57.6
12346,57.6
12347,64.8
12348,72.0
12349,79.2
12350,97.2
12351,100.8
12352,115.2
12353,126.0
12354,118.8
12355,147.6
12356,151.2
12357,151.2
12358,147.6
12359,151.2
12360,147.6
12361,140.4
12362,140.4
12363,136.8
12364,133.2
12365,133.2
12366,129.6
12367,129.6
12368,140.4
12369,136.8
12370,136.8
12371,140.4
12372,136.8
12373,151.2
12374,136.8
12375,133.2
12376,133.2
12377,133.2
12378,126.0
12379,118.8
12380,118.8
12381,108.0
12382,93.6
12383,97.2
12384,82.8
12385,82.8
12386,79.2
12387,72.0
12388,61.2
12389,57.6
12390,57.6
12391,50.4
12392,54.0
12393,50.4
12394,54.0
12395,57.6
12396,61.2
12397,68.4
12398,64.8
12399,79.2
12400,93.6
12401,97.2
12402,100.8
12403,111.6
12404,111.6
12405,118.8
12406,140.4
12407,151.2
12408,144.0
12409,140.4
12410,136.8
12411,126.0
12412,144.0
12413,118.8
12414,118.8
12415,122.4
12416,118.8
12417,111.6
12418,122.4
12419,118.8
12420,126.0
12421,118.8
12422,126.0
12423,126.0
12424,129.6
12425,126.0
12426,136.8
12427,122.4
12428,129.6
12429,111.6
12430,108.0
12431,90.0
12432,86.4
12433,72.0
12434,72.0
12435,61.2
12436,50.4
12437,46.8
12438,46.8
12439,46.8
12440,50.4
12441,46.8
12442,61.2
12443,72.0
12444,86.4
12445,100.8
12446,100.8
12447,108.0
12448,133.2
12449,140.4
12450,165.6
12451,162.0
12452,158.4
12453,176.4
12454,158.4
12455,154.8
12456,147.6
12457,151.2
12458,147.6
12459,133.2
12460,122.4
12461,129.6
12462,115.2
12463,122.4
12464,122.4
12465,108.0
12466,104.4
12467,104.4
12468,115.2
12469,122.4
12470,129.6
12471,133.2
12472,140.4
12473,136.8
12474,147.6
12475,136.8
12476,136.8
12477,129.6
12478,118.8
12479,104.4
12480,100.8
12481,82.8
12482,72.0
12483,61.2
12484,54.0
12485,50.4
12486,50.4
12487,46.8
12488,50.4
12489,50.4
12490,64.8
12491,64.8
12492,72.0
12493,93.6
12494,108.0
12495,111.6
12496,126.0
12497,129.6
12498,144.0
12499,151.2
12500,151.2
12501,162.0
12502,154.8
12503,165.6
12504,140.4
12505,129.6
12506,136.8
12507,126.0
12508,126.0
12509,126.0
12510,118.8
12511,115.2
12512,115.2
12513,115.2
12514,118.8
12515,111.6
12516,129.6
12517,136.8
12518,126.0
12519,154.8
12520,136.8
12521,147.6
