Index,Value
11611,442.8
11612,392.4
11613,385.2
11614,367.2
11615,360.0
11616,331.2
11617,280.8
11618,248.4
11619,230.4
11620,223.2
11621,208.8
11622,180.0
11623,208.8
11624,201.6
11625,223.2
11626,219.6
11627,262.8
11628,291.6
11629,334.8
11630,410.4
11631,457.2
11632,453.6
11633,478.8
11634,500.4
11635,540.0
11636,493.2
11637,525.6
11638,489.6
11639,489.6
11640,504.0
11641,478.8
11642,478.8
11643,442.8
11644,450.0
11645,403.2
11646,421.2
11647,363.6
11648,457.2
11649,414.0
11650,385.2
11651,392.4
11652,424.8
11653,442.8
11654,406.8
11655,399.6
11656,406.8
11657,428.4
11658,414.0
11659,385.2
11660,381.6
11661,370.8
11662,356.4
11663,327.6
11664,306.0
11665,291.6
11666,280.8
11667,259.2
11668,219.6
11669,226.8
11670,219.6
11671,208.8
11672,198.0
11673,183.6
11674,187.2
11675,230.4
11676,252.0
11677,244.8
11678,280.8
11679,320.4
11680,338.4
11681,320.4
11682,378.0
11683,414.0
11684,392.4
11685,417.6
11686,435.6
11687,435.6
11688,424.8
11689,442.8
11690,417.6
11691,432.0
11692,414.0
11693,410.4
11694,442.8
11695,421.2
11696,442.8
11697,432.0
11698,403.2
11699,388.8
11700,403.2
11701,406.8
11702,396.0
11703,435.6
11704,406.8
11705,374.4
11706,356.4
11707,349.2
11708,360.0
11709,356.4
11710,331.2
11711,313.2
11712,280.8
11713,262.8
11714,277.2
11715,241.2
11716,248.4
11717,208.8
11718,190.8
11719,208.8
11720,194.4
11721,205.2
11722,201.6
11723,212.4
11724,219.6
11725,237.6
11726,244.8
11727,266.4
11728,277.2
11729,309.6
11730,360.0
11731,334.8
11732,378.0
11733,396.0
11734,374.4
11735,417.6
11736,396.0
11737,450.0
11738,403.2
11739,392.4
11740,385.2
11741,345.6
11742,388.8
11743,367.2
11744,360.0
11745,349.2
11746,352.8
11747,363.6
11748,410.4
11749,392.4
11750,378.0
11751,385.2
11752,414.0
11753,396.0
11754,421.2
11755,378.0
11756,396.0
11757,345.6
11758,306.0
11759,320.4
11760,255.6
11761,262.8
11762,241.2
11763,216.0
11764,198.0
11765,198.0
11766,172.8
11767,183.6
11768,176.4
11769,194.4
11770,208.8
11771,241.2
11772,270.0
11773,280.8
11774,334.8
11775,367.2
11776,378.0
11777,439.2
11778,475.2
11779,424.8
11780,496.8
11781,435.6
11782,442.8
11783,464.4
11784,428.4
11785,439.2
11786,442.8
11787,414.0
11788,388.8
11789,439.2
11790,381.6
11791,370.8
11792,349.2
11793,334.8
11794,360.0
11795,378.0
11796,388.8
11797,352.8
11798,392.4
11799,432.0
11800,450.0
11801,421.2
11802,453.6
11803,414.0
11804,378.0
11805,367.2
11806,370.8
11807,342.0
11808,327.6
11809,280.8
11810,255.6
11811,219.6
11812,208.8
11813,194.4
11814,162.0
11815,183.6
11816,187.2
11817,190.8
11818,205.2
11819,237.6
11820,270.0
11821,284.4
11822,324.0
11823,360.0
11824,388.8
11825,399.6
11826,464.4
11827,439.2
11828,489.6
11829,406.8
11830,435.6
11831,460.8
11832,446.4
11833,442.8
11834,453.6
11835,360.0
11836,381.6
11837,363.6
11838,367.2
11839,385.2
11840,356.4
11841,363.6
11842,381.6
11843,356.4
11844,417.6
11845,414.0
11846,439.2
11847,378.0
11848,424.8
11849,453.6
11850,450.0
11851,435.6
11852,392.4
11853,392.4
11854,349.2
11855,306.0
11856,280.8
11857,273.6
11858,244.8
11859,219.6
11860,201.6
11861,198.0
11862,176.4
11863,169.2
11864,187.2
11865,208.8
11866,205.2
11867,259.2
11868,273.6
11869,284.4
11870,345.6
11871,367.2
11872,352.8
11873,414.0
11874,439.2
11875,435.6
11876,446.4
11877,450.0
11878,453.6
11879,450.0
11880,439.2
11881,432.0
11882,410.4
11883,424.8
11884,410.4
11885,367.2
11886,399.6
11887,392.4
11888,374.4
11889,388.8
11890,374.4
11891,410.4
11892,392.4
11893,424.8
11894,410.4
11895,388.8
11896,403.2
11897,424.8
11898,374.4
11899,410.4
11900,363.6
11901,392.4
11902,342.0
11903,313.2
11904,306.0
11905,288.0
11906,244.8
11907,208.8
11908,212.4
11909,201.6
11910,180.0
11911,165.6
11912,201.6
11913,226.8
11914,223.2
11915,259.2
11916,252.0
11917,302.4
11918,334.8
11919,381.6
11920,450.0
11921,424.8
11922,428.4
11923,446.4
11924,439.2
11925,428.4
11926,442.8
11927,421.2
11928,450.0
11929,381.6
11930,417.6
11931,388.8
11932,381.6
11933,360.0
11934,392.4
11935,410.4
11936,381.6
11937,392.4
11938,388.8
11939,403.2
11940,345.6
11941,396.0
11942,388.8
11943,446.4
11944,417.6
11945,439.2
11946,385.2
11947,421.2
11948,392.4
11949,396.0
11950,352.8
11951,295.2
11952,306.0
11953,273.6
11954,259.2
11955,216.0
11956,216.0
11957,172.8
11958,194.4
11959,190.8
11960,198.0
11961,212.4
11962,237.6
11963,262.8
11964,302.4
11965,345.6
11966,399.6
11967,414.0
11968,453.6
11969,439.2
11970,496.8
11971,471.6
11972,475.2
11973,500.4
11974,518.4
11975,511.2
11976,525.6
11977,446.4
11978,435.6
11979,421.2
11980,374.4
11981,410.4
11982,381.6
11983,352.8
11984,392.4
11985,414.0
11986,378.0
11987,428.4
11988,428.4
11989,421.2
11990,417.6
11991,421.2
11992,403.2
11993,417.6
11994,410.4
11995,374.4
11996,417.6
11997,367.2
11998,352.8
11999,284.4
12000,295.2
12001,291.6
12002,259.2
12003,237.6
12004,230.4
12005,212.4
12006,201.6
12007,208.8
12008,176.4
12009,190.8
12010,208.8
12011,241.2
12012,255.6
12013,262.8
12014,291.6
12015,316.8
12016,313.2
12017,334.8
12018,396.0
12019,410.4
12020,399.6
12021,439.2
12022,414.0
12023,446.4
12024,432.0
12025,442.8
12026,410.4
12027,403.2
12028,424.8
12029,392.4
12030,399.6
12031,410.4
12032,396.0
12033,410.4
12034,396.0
12035,396.0
12036,367.2
12037,396.0
12038,428.4
12039,374.4
12040,406.8
12041,410.4
12042,381.6
12043,367.2
12044,349.2
12045,316.8
12046,327.6
12047,309.6
12048,284.4
12049,277.2
12050,219.6
12051,226.8
12052,230.4
12053,219.6
12054,205.2
12055,201.6
12056,190.8
12057,194.4
12058,190.8
12059,198.0
12060,219.6
12061,219.6
12062,237.6
12063,241.2
12064,277.2
12065,306.0
12066,327.6
12067,338.4
12068,360.0
12069,363.6
12070,406.8
12071,406.8
12072,406.8
12073,370.8
12074,428.4
12075,363.6
12076,374.4
12077,374.4
12078,334.8
12079,349.2
12080,352.8
12081,378.0
12082,349.2
12083,360.0
12084,345.6
12085,356.4
12086,374.4
12087,392.4
12088,410.4
12089,414.0
12090,403.2
12091,370.8
12092,363.6
12093,342.0
12094,316.8
12095,324.0
12096,273.6
12097,241.2
12098,234.0
12099,198.0
12100,180.0
12101,194.4
12102,169.2
12103,190.8
12104,190.8
12105,201.6
12106,223.2
12107,223.2
12108,262.8
12109,313.2
12110,316.8
12111,363.6
12112,378.0
12113,424.8
12114,417.6
12115,486.0
12116,453.6
12117,486.0
12118,471.6
12119,460.8
12120,468.0
12121,446.4
12122,424.8
12123,414.0
12124,374.4
12125,388.8
12126,370.8
12127,334.8
12128,345.6
12129,334.8
12130,338.4
12131,342.0
12132,363.6
12133,406.8
12134,378.0
12135,392.4
12136,410.4
12137,424.8
12138,399.6
12139,406.8
12140,363.6
12141,367.2
12142,338.4
12143,309.6
12144,295.2
12145,288.0
12146,226.8
12147,212.4
12148,208.8
12149,172.8
12150,198.0
12151,187.2
12152,158.4
12153,190.8
12154,194.4
12155,244.8
12156,288.0
12157,302.4
12158,277.2
12159,342.0
12160,392.4
12161,381.6
12162,410.4
12163,414.0
12164,414.0
12165,457.2
12166,428.4
12167,471.6
12168,432.0
12169,421.2
12170,403.2
12171,370.8
12172,388.8
12173,360.0
12174,349.2
12175,370.8
12176,327.6
12177,392.4
12178,349.2
12179,374.4
12180,374.4
12181,370.8
12182,403.2
12183,432.0
12184,435.6
12185,410.4
12186,399.6
12187,424.8
12188,417.6
12189,356.4
12190,327.6
12191,320.4
12192,313.2
12193,291.6
12194,223.2
12195,223.2
12196,194.4
12197,194.4
12198,169.2
12199,176.4
12200,187.2
12201,194.4
12202,212.4
12203,241.2
12204,273.6
12205,291.6
12206,331.2
12207,349.2
12208,374.4
12209,374.4
12210,428.4
12211,442.8
12212,406.8
12213,439.2
12214,457.2
12215,471.6
12216,471.6
12217,453.6
12218,421.2
12219,421.2
12220,403.2
12221,399.6
12222,345.6
12223,316.8
12224,356.4
12225,370.8
12226,367.2
12227,349.2
12228,370.8
12229,378.0
12230,414.0
12231,414.0
12232,403.2
12233,399.6
12234,399.6
12235,414.0
12236,374.4
12237,381.6
12238,324.0
12239,327.6
12240,298.8
12241,252.0
12242,234.0
12243,201.6
12244,201.6
12245,169.2
12246,158.4
12247,176.4
12248,183.6
12249,194.4
12250,216.0
12251,241.2
12252,255.6
12253,316.8
12254,309.6
12255,360.0
12256,352.8
12257,406.8
12258,439.2
12259,442.8
12260,421.2
12261,421.2
12262,428.4
12263,446.4
12264,396.0
12265,450.0
12266,392.4
12267,396.0
12268,363.6
12269,396.0
12270,363.6
12271,338.4
12272,385.2
12273,381.6
12274,360.0
12275,392.4
12276,367.2
12277,428.4
12278,406.8
12279,421.2
12280,410.4
12281,410.4
12282,363.6
12283,399.6
12284,360.0
12285,385.2
12286,356.4
12287,320.4
12288,306.0
12289,255.6
12290,241.2
12291,201.6
12292,205.2
12293,176.4
12294,172.8
12295,169.2
12296,208.8
12297,208.8
12298,223.2
12299,277.2
12300,309.6
12301,352.8
12302,338.4
12303,417.6
12304,410.4
12305,460.8
12306,442.8
12307,471.6
12308,478.8
12309,478.8
12310,500.4
12311,468.0
12312,435.6
12313,439.2
12314,424.8
12315,410.4
12316,360.0
12317,399.6
12318,403.2
12319,370.8
12320,370.8
12321,374.4
12322,378.0
12323,421.2
12324,370.8
12325,363.6
12326,432.0
12327,378.0
12328,403.2
12329,392.4
12330,374.4
12331,392.4
12332,367.2
12333,374.4
12334,342.0
12335,313.2
12336,291.6
12337,255.6
12338,259.2
12339,237.6
12340,234.0
12341,216.0
12342,198.0
12343,187.2
12344,176.4
12345,194.4
12346,219.6
12347,201.6
12348,219.6
12349,252.0
12350,252.0
12351,313.2
12352,334.8
12353,352.8
12354,363.6
12355,370.8
12356,385.2
12357,406.8
12358,410.4
12359,421.2
12360,424.8
12361,417.6
12362,396.0
12363,446.4
12364,378.0
12365,403.2
12366,385.2
12367,381.6
12368,356.4
12369,392.4
12370,432.0
12371,385.2
12372,370.8
12373,403.2
12374,370.8
12375,388.8
12376,378.0
12377,392.4
12378,352.8
12379,352.8
12380,324.0
12381,306.0
12382,306.0
12383,277.2
12384,266.4
12385,259.2
12386,266.4
12387,205.2
12388,230.4
12389,208.8
12390,198.0
12391,190.8
12392,180.0
12393,183.6
12394,176.4
12395,183.6
12396,198.0
12397,219.6
12398,219.6
12399,248.4
12400,266.4
12401,291.6
12402,320.4
12403,342.0
12404,360.0
12405,388.8
12406,370.8
12407,399.6
12408,381.6
12409,406.8
12410,356.4
12411,370.8
12412,396.0
12413,367.2
12414,356.4
12415,342.0
12416,331.2
12417,316.8
12418,363.6
12419,342.0
12420,356.4
12421,363.6
12422,331.2
12423,356.4
12424,392.4
12425,378.0
12426,406.8
12427,360.0
12428,356.4
12429,338.4
12430,345.6
12431,302.4
12432,248.4
12433,255.6
12434,223.2
12435,201.6
12436,180.0
12437,176.4
12438,180.0
12439,165.6
12440,187.2
12441,176.4
12442,216.0
12443,237.6
12444,252.0
12445,280.8
12446,302.4
12447,313.2
12448,345.6
12449,388.8
12450,478.8
12451,453.6
12452,435.6
12453,464.4
12454,478.8
12455,410.4
12456,417.6
12457,421.2
12458,378.0
12459,442.8
12460,370.8
12461,381.6
12462,363.6
12463,345.6
12464,320.4
12465,352.8
12466,316.8
12467,370.8
12468,338.4
12469,352.8
12470,396.0
12471,388.8
12472,403.2
12473,432.0
12474,399.6
12475,352.8
12476,367.2
12477,352.8
12478,324.0
12479,291.6
12480,277.2
12481,262.8
12482,237.6
12483,198.0
12484,201.6
12485,180.0
12486,176.4
12487,183.6
12488,180.0
12489,190.8
12490,208.8
12491,234.0
12492,277.2
12493,270.0
12494,313.2
12495,316.8
12496,360.0
12497,370.8
12498,410.4
12499,428.4
12500,435.6
12501,478.8
12502,435.6
12503,421.2
12504,446.4
12505,410.4
12506,406.8
12507,363.6
12508,367.2
12509,356.4
12510,338.4
12511,349.2
12512,349.2
12513,331.2
12514,363.6
12515,327.6
12516,360.0
12517,363.6
12518,378.0
12519,396.0
12520,421.2
12521,417.6
12522,410.4
12523,414.0
12524,363.6
12525,352.8
12526,360.0
12527,324.0
12528,284.4
12529,234.0
12530,241.2
12531,208.8
12532,205.2
12533,169.2
12534,158.4
12535,169.2
12536,190.8
12537,183.6
12538,216.0
12539,237.6
12540,255.6
12541,270.0
12542,313.2
12543,345.6
12544,381.6
12545,385.2
12546,421.2
12547,410.4
12548,392.4
12549,414.0
12550,417.6
12551,406.8
12552,453.6
12553,417.6
12554,410.4
12555,399.6
12556,410.4
12557,385.2
12558,370.8
12559,342.0
12560,349.2
12561,334.8
12562,370.8
12563,363.6
12564,352.8
12565,356.4
12566,396.0
12567,399.6
12568,370.8
12569,421.2
12570,417.6
12571,360.0
12572,381.6
12573,352.8
12574,327.6
12575,313.2
12576,298.8
12577,230.4
12578,248.4
12579,219.6
12580,190.8
12581,172.8
12582,169.2
12583,169.2
12584,180.0
12585,172.8
12586,219.6
12587,248.4
12588,248.4
12589,295.2
12590,313.2
12591,334.8
12592,345.6
12593,399.6
12594,410.4
12595,421.2
12596,439.2
12597,421.2
12598,442.8
12599,392.4
12600,417.6
12601,428.4
12602,367.2
12603,414.0
12604,367.2
12605,345.6
12606,342.0
12607,345.6
12608,356.4
12609,345.6
12610,334.8
12611,403.2
12612,385.2
12613,385.2
12614,360.0
12615,367.2
12616,367.2
12617,392.4
12618,378.0
12619,385.2
12620,388.8
12621,349.2
12622,342.0
12623,280.8
12624,302.4
12625,252.0
12626,241.2
12627,219.6
12628,183.6
12629,194.4
12630,169.2
12631,180.0
12632,194.4
12633,201.6
12634,226.8
12635,266.4
12636,295.2
12637,345.6
12638,396.0
12639,360.0
12640,435.6
12641,406.8
12642,460.8
12643,446.4
12644,475.2
12645,496.8
12646,468.0
12647,457.2
12648,453.6
12649,403.2
12650,414.0
12651,403.2
12652,367.2
12653,381.6
12654,356.4
12655,363.6
12656,374.4
12657,342.0
12658,367.2
12659,381.6
12660,392.4
12661,421.2
12662,381.6
12663,374.4
12664,356.4
12665,363.6
12666,367.2
12667,381.6
12668,342.0
12669,345.6
12670,320.4
12671,313.2
12672,298.8
12673,273.6
12674,255.6
12675,223.2
12676,201.6
12677,219.6
12678,205.2
12679,187.2
12680,183.6
12681,183.6
12682,198.0
12683,208.8
12684,216.0
12685,237.6
12686,284.4
12687,298.8
12688,327.6
12689,331.2
12690,370.8
12691,385.2
12692,385.2
12693,428.4
12694,424.8
12695,428.4
12696,432.0
12697,406.8
12698,421.2
12699,399.6
12700,381.6
12701,374.4
12702,385.2
12703,345.6
12704,385.2
12705,363.6
12706,378.0
12707,360.0
12708,349.2
12709,378.0
12710,396.0
12711,374.4
12712,360.0
12713,360.0
12714,334.8
12715,331.2
12716,342.0
12717,320.4
12718,324.0
12719,277.2
12720,255.6
12721,241.2
12722,219.6
12723,216.0
12724,226.8
12725,190.8
12726,176.4
12727,180.0
12728,172.8
12729,180.0
12730,183.6
12731,187.2
12732,187.2
12733,198.0
12734,226.8
12735,255.6
12736,255.6
12737,270.0
12738,302.4
12739,334.8
12740,338.4
12741,388.8
12742,349.2
12743,374.4
12744,381.6
12745,367.2
12746,349.2
12747,392.4
12748,345.6
12749,370.8
12750,324.0
12751,349.2
12752,338.4
12753,345.6
12754,327.6
12755,327.6
12756,324.0
12757,349.2
12758,381.6
12759,345.6
12760,360.0
12761,381.6
12762,334.8
12763,374.4
12764,331.2
12765,306.0
12766,306.0
12767,259.2
12768,273.6
12769,241.2
12770,216.0
12771,198.0
12772,162.0
12773,169.2
12774,169.2
12775,154.8
12776,172.8
12777,183.6
12778,194.4
12779,219.6
12780,241.2
12781,273.6
12782,327.6
12783,345.6
12784,385.2
12785,392.4
12786,417.6
12787,421.2
12788,424.8
12789,446.4
12790,475.2
12791,392.4
12792,446.4
12793,396.0
12794,410.4
12795,385.2
12796,367.2
12797,410.4
12798,331.2
12799,338.4
12800,331.2
12801,338.4
12802,338.4
12803,342.0
12804,396.0
12805,349.2
12806,381.6
12807,367.2
12808,392.4
12809,421.2
12810,406.8
12811,374.4
12812,370.8
12813,352.8
12814,345.6
12815,273.6
12816,288.0
12817,237.6
12818,230.4
12819,183.6
12820,190.8
12821,172.8
12822,169.2
12823,169.2
12824,162.0
12825,176.4
12826,216.0
12827,237.6
12828,266.4
12829,255.6
12830,324.0
12831,327.6
12832,331.2
12833,385.2
12834,388.8
12835,442.8
12836,446.4
12837,432.0
12838,417.6
12839,424.8
12840,435.6
12841,403.2
12842,396.0
12843,363.6
12844,342.0
12845,370.8
12846,331.2
12847,345.6
12848,327.6
12849,342.0
12850,352.8
12851,338.4
12852,363.6
12853,396.0
12854,392.4
12855,378.0
12856,396.0
12857,342.0
12858,392.4
12859,381.6
12860,414.0
12861,342.0
12862,334.8
12863,288.0
12864,248.4
12865,252.0
12866,219.6
12867,205.2
12868,190.8
12869,165.6
12870,162.0
12871,162.0
12872,169.2
12873,165.6
12874,190.8
12875,234.0
12876,259.2
12877,277.2
12878,309.6
12879,338.4
12880,334.8
12881,399.6
12882,414.0
12883,417.6
12884,432.0
12885,396.0
12886,414.0
12887,417.6
12888,417.6
12889,378.0
12890,388.8
12891,396.0
12892,349.2
12893,370.8
12894,356.4
12895,306.0
12896,324.0
12897,331.2
12898,349.2
12899,363.6
12900,349.2
12901,349.2
12902,370.8
12903,370.8
12904,406.8
12905,417.6
12906,399.6
12907,392.4
12908,360.0
12909,352.8
12910,352.8
12911,284.4
12912,270.0
12913,248.4
12914,216.0
12915,205.2
12916,169.2
12917,176.4
12918,172.8
12919,151.2
12920,183.6
12921,176.4
12922,212.4
12923,241.2
12924,241.2
12925,291.6
12926,313.2
12927,345.6
12928,367.2
12929,363.6
12930,363.6
12931,432.0
12932,417.6
12933,421.2
12934,435.6
12935,399.6
12936,428.4
12937,378.0
12938,388.8
12939,403.2
12940,392.4
12941,370.8
12942,320.4
12943,356.4
12944,356.4
12945,352.8
12946,385.2
12947,349.2
12948,378.0
12949,367.2
12950,381.6
12951,374.4
12952,414.0
12953,424.8
12954,367.2
12955,370.8
12956,356.4
12957,367.2
12958,338.4
12959,288.0
12960,284.4
12961,234.0
12962,223.2
12963,190.8
12964,172.8
12965,183.6
12966,162.0
12967,194.4
12968,172.8
12969,183.6
12970,226.8
12971,234.0
12972,273.6
12973,316.8
12974,342.0
12975,392.4
12976,417.6
12977,442.8
12978,439.2
12979,453.6
12980,511.2
12981,482.4
12982,421.2
12983,475.2
12984,439.2
12985,414.0
12986,399.6
12987,352.8
12988,403.2
12989,338.4
12990,370.8
12991,360.0
12992,360.0
12993,342.0
12994,367.2
12995,356.4
12996,345.6
12997,338.4
12998,349.2
12999,345.6
13000,385.2
13001,378.0
13002,363.6
13003,345.6
13004,381.6
13005,342.0
13006,327.6
13007,302.4
13008,270.0
13009,262.8
13010,248.4
13011,223.2
13012,212.4
13013,208.8
13014,183.6
13015,169.2
13016,180.0
13017,190.8
13018,187.2
13019,201.6
13020,226.8
13021,234.0
13022,270.0
13023,270.0
13024,320.4
13025,334.8
13026,370.8
13027,381.6
13028,374.4
13029,406.8
13030,378.0
13031,399.6
13032,424.8
13033,403.2
13034,378.0
13035,396.0
13036,396.0
13037,367.2
13038,338.4
13039,338.4
13040,363.6
13041,385.2
13042,331.2
13043,399.6
13044,406.8
13045,392.4
13046,370.8
13047,367.2
13048,334.8
13049,342.0
13050,338.4
13051,327.6
13052,302.4
13053,331.2
13054,295.2
13055,255.6
13056,266.4
13057,234.0
13058,234.0
13059,208.8
13060,190.8
13061,190.8
13062,187.2
13063,172.8
13064,172.8
13065,176.4
13066,180.0
13067,183.6
13068,180.0
13069,216.0
13070,226.8
13071,244.8
13072,252.0
13073,284.4
13074,295.2
13075,302.4
13076,316.8
13077,392.4
13078,374.4
13079,424.8
13080,370.8
13081,360.0
13082,367.2
13083,331.2
13084,356.4
13085,356.4
13086,367.2
13087,356.4
13088,324.0
13089,334.8
13090,338.4
13091,302.4
13092,360.0
13093,349.2
13094,385.2
13095,363.6
13096,370.8
13097,352.8
13098,363.6
13099,327.6
13100,352.8
13101,342.0
13102,291.6
13103,284.4
