Index,Value
15378,25.2
15379,25.2
15380,28.8
15381,28.8
15382,28.8
15383,28.8
15384,28.8
15385,25.2
15386,25.2
15387,28.8
15388,28.8
15389,25.2
15390,25.2
15391,25.2
15392,21.6
15393,25.2
15394,21.6
15395,25.2
15396,21.6
15397,25.2
15398,25.2
15399,21.6
15400,25.2
15401,21.6
15402,21.6
15403,21.6
15404,21.6
15405,18.0
15406,18.0
15407,18.0
15408,18.0
15409,14.4
15410,14.4
15411,14.4
15412,14.4
15413,10.8
15414,14.4
15415,10.8
15416,10.8
15417,10.8
15418,10.8
15419,10.8
15420,14.4
15421,14.4
15422,14.4
15423,18.0
15424,18.0
15425,18.0
15426,21.6
15427,21.6
15428,21.6
15429,25.2
15430,25.2
15431,25.2
15432,25.2
15433,25.2
15434,25.2
15435,25.2
15436,21.6
15437,25.2
15438,21.6
15439,25.2
15440,21.6
15441,21.6
15442,21.6
15443,21.6
15444,25.2
15445,21.6
15446,25.2
15447,25.2
15448,25.2
15449,21.6
15450,25.2
15451,21.6
15452,21.6
15453,21.6
15454,21.6
15455,18.0
15456,18.0
15457,18.0
15458,14.4
15459,10.8
15460,10.8
15461,10.8
15462,10.8
15463,10.8
15464,10.8
15465,14.4
15466,14.4
15467,14.4
15468,14.4
15469,18.0
15470,21.6
15471,25.2
15472,25.2
15473,25.2
15474,25.2
15475,32.4
15476,28.8
15477,32.4
15478,28.8
15479,25.2
15480,28.8
15481,28.8
15482,28.8
15483,28.8
15484,25.2
15485,21.6
15486,21.6
15487,21.6
15488,21.6
15489,21.6
15490,21.6
15491,21.6
15492,21.6
15493,21.6
15494,25.2
15495,25.2
15496,28.8
15497,25.2
15498,25.2
15499,25.2
15500,25.2
15501,21.6
15502,25.2
15503,21.6
15504,18.0
15505,14.4
15506,14.4
15507,14.4
15508,10.8
15509,10.8
15510,10.8
15511,10.8
15512,10.8
15513,10.8
15514,14.4
15515,14.4
15516,14.4
15517,18.0
15518,21.6
15519,21.6
15520,25.2
15521,25.2
15522,25.2
15523,28.8
15524,28.8
15525,28.8
15526,28.8
15527,32.4
15528,25.2
15529,28.8
15530,25.2
15531,28.8
15532,25.2
15533,25.2
15534,21.6
15535,25.2
15536,25.2
15537,21.6
15538,21.6
15539,21.6
15540,25.2
15541,25.2
15542,25.2
15543,25.2
15544,25.2
15545,25.2
15546,25.2
15547,25.2
15548,25.2
15549,25.2
15550,18.0
15551,18.0
15552,18.0
15553,14.4
15554,14.4
15555,10.8
15556,10.8
15557,10.8
15558,10.8
15559,10.8
15560,10.8
15561,14.4
15562,14.4
15563,14.4
15564,18.0
15565,21.6
15566,21.6
15567,21.6
15568,25.2
15569,25.2
15570,25.2
15571,28.8
15572,25.2
15573,28.8
15574,28.8
15575,28.8
15576,28.8
15577,28.8
15578,28.8
15579,25.2
15580,25.2
15581,25.2
15582,25.2
15583,25.2
15584,21.6
15585,21.6
15586,21.6
15587,25.2
15588,21.6
15589,25.2
15590,21.6
15591,25.2
15592,25.2
15593,28.8
15594,25.2
15595,25.2
15596,25.2
15597,21.6
15598,21.6
15599,18.0
15600,18.0
15601,18.0
15602,14.4
15603,10.8
15604,10.8
15605,10.8
15606,10.8
15607,10.8
15608,10.8
15609,10.8
15610,14.4
15611,14.4
15612,18.0
15613,21.6
15614,21.6
15615,25.2
15616,25.2
15617,25.2
15618,25.2
15619,28.8
15620,28.8
15621,28.8
15622,28.8
15623,28.8
15624,25.2
15625,25.2
15626,25.2
15627,25.2
15628,25.2
15629,25.2
15630,25.2
15631,21.6
15632,21.6
15633,25.2
15634,25.2
15635,25.2
15636,25.2
15637,28.8
15638,25.2
15639,25.2
15640,25.2
15641,25.2
15642,25.2
15643,25.2
15644,25.2
15645,25.2
15646,21.6
15647,18.0
15648,18.0
15649,14.4
15650,14.4
15651,14.4
15652,10.8
15653,10.8
15654,10.8
15655,10.8
15656,10.8
15657,14.4
15658,14.4
15659,18.0
15660,18.0
15661,25.2
15662,21.6
15663,25.2
15664,28.8
15665,32.4
15666,32.4
15667,32.4
15668,28.8
15669,28.8
15670,32.4
15671,32.4
15672,28.8
15673,28.8
15674,28.8
15675,25.2
15676,21.6
15677,25.2
15678,25.2
15679,21.6
15680,21.6
15681,21.6
15682,25.2
15683,25.2
15684,25.2
15685,25.2
15686,25.2
15687,25.2
15688,25.2
15689,25.2
15690,25.2
15691,25.2
15692,21.6
15693,21.6
15694,21.6
15695,18.0
15696,18.0
15697,14.4
15698,14.4
15699,14.4
15700,14.4
15701,10.8
15702,10.8
15703,10.8
15704,10.8
15705,10.8
15706,10.8
15707,14.4
15708,14.4
15709,14.4
15710,18.0
15711,18.0
15712,21.6
15713,21.6
15714,25.2
15715,25.2
15716,28.8
15717,28.8
15718,28.8
15719,28.8
15720,28.8
15721,28.8
15722,28.8
15723,25.2
15724,25.2
15725,28.8
15726,21.6
15727,25.2
15728,25.2
15729,25.2
15730,25.2
15731,25.2
15732,25.2
15733,25.2
15734,25.2
15735,25.2
15736,25.2
15737,21.6
15738,25.2
15739,21.6
15740,18.0
15741,18.0
15742,18.0
15743,18.0
15744,18.0
15745,14.4
15746,14.4
15747,14.4
15748,10.8
15749,10.8
15750,10.8
15751,10.8
15752,10.8
15753,10.8
15754,10.8
15755,10.8
15756,14.4
15757,10.8
15758,14.4
15759,18.0
15760,14.4
15761,18.0
15762,21.6
15763,21.6
15764,21.6
15765,21.6
15766,25.2
15767,25.2
15768,25.2
15769,21.6
15770,25.2
15771,25.2
15772,28.8
15773,25.2
15774,21.6
15775,21.6
15776,21.6
15777,21.6
15778,25.2
15779,21.6
15780,21.6
15781,21.6
15782,25.2
15783,25.2
15784,25.2
15785,25.2
15786,25.2
15787,21.6
15788,21.6
15789,18.0
15790,18.0
15791,18.0
15792,14.4
15793,14.4
15794,14.4
15795,14.4
15796,10.8
15797,10.8
15798,10.8
15799,10.8
15800,10.8
15801,10.8
15802,14.4
15803,14.4
15804,14.4
15805,18.0
15806,21.6
15807,21.6
15808,21.6
15809,25.2
15810,28.8
15811,28.8
15812,28.8
15813,32.4
15814,28.8
15815,28.8
15816,28.8
15817,28.8
15818,28.8
15819,25.2
15820,25.2
15821,21.6
15822,21.6
15823,21.6
15824,21.6
15825,21.6
15826,21.6
15827,25.2
15828,21.6
15829,25.2
15830,21.6
15831,25.2
15832,25.2
15833,28.8
15834,25.2
15835,25.2
15836,25.2
15837,25.2
15838,21.6
15839,18.0
15840,18.0
15841,18.0
15842,14.4
15843,10.8
15844,10.8
15845,10.8
15846,10.8
15847,10.8
15848,10.8
15849,10.8
15850,14.4
15851,14.4
15852,18.0
15853,18.0
15854,21.6
15855,21.6
15856,25.2
15857,25.2
15858,25.2
15859,28.8
15860,28.8
15861,25.2
15862,28.8
15863,28.8
15864,25.2
15865,25.2
15866,25.2
15867,25.2
15868,21.6
15869,25.2
15870,25.2
15871,21.6
15872,21.6
15873,21.6
15874,25.2
15875,21.6
15876,25.2
15877,21.6
15878,25.2
15879,25.2
15880,28.8
15881,28.8
15882,25.2
15883,25.2
15884,25.2
15885,21.6
15886,25.2
15887,18.0
15888,18.0
15889,14.4
15890,14.4
15891,14.4
15892,10.8
15893,10.8
15894,10.8
15895,10.8
15896,10.8
15897,10.8
15898,14.4
15899,18.0
15900,18.0
15901,18.0
15902,21.6
15903,21.6
15904,25.2
15905,25.2
15906,28.8
15907,25.2
15908,28.8
15909,28.8
15910,25.2
15911,28.8
15912,25.2
15913,28.8
15914,25.2
15915,25.2
15916,25.2
15917,25.2
15918,21.6
15919,25.2
15920,21.6
15921,25.2
15922,25.2
15923,21.6
15924,25.2
15925,25.2
15926,25.2
15927,25.2
15928,25.2
15929,28.8
15930,28.8
15931,25.2
15932,25.2
15933,25.2
15934,21.6
15935,21.6
15936,18.0
15937,14.4
15938,14.4
15939,10.8
15940,10.8
15941,10.8
15942,10.8
15943,10.8
15944,10.8
15945,10.8
15946,14.4
15947,14.4
15948,18.0
15949,18.0
15950,21.6
15951,21.6
15952,25.2
15953,25.2
15954,25.2
15955,25.2
15956,25.2
15957,25.2
15958,25.2
15959,28.8
15960,28.8
15961,25.2
15962,25.2
15963,28.8
15964,25.2
15965,21.6
15966,21.6
15967,21.6
15968,21.6
15969,21.6
15970,21.6
15971,21.6
15972,25.2
15973,28.8
15974,25.2
15975,25.2
15976,25.2
15977,25.2
15978,25.2
15979,25.2
15980,25.2
15981,21.6
15982,21.6
15983,21.6
15984,18.0
15985,18.0
15986,14.4
15987,14.4
15988,10.8
15989,10.8
15990,10.8
15991,10.8
15992,10.8
15993,10.8
15994,14.4
15995,18.0
15996,18.0
15997,21.6
15998,25.2
15999,25.2
16000,28.8
16001,28.8
16002,28.8
16003,32.4
16004,32.4
16005,32.4
16006,32.4
16007,32.4
16008,28.8
16009,32.4
16010,28.8
16011,28.8
16012,25.2
16013,25.2
16014,25.2
16015,25.2
16016,21.6
16017,25.2
16018,25.2
16019,28.8
16020,25.2
16021,25.2
16022,25.2
16023,25.2
16024,25.2
16025,25.2
16026,25.2
16027,25.2
16028,21.6
16029,21.6
16030,21.6
16031,18.0
16032,18.0
16033,18.0
16034,14.4
16035,14.4
16036,14.4
16037,14.4
16038,10.8
16039,10.8
16040,10.8
16041,10.8
16042,10.8
16043,14.4
16044,14.4
16045,18.0
16046,18.0
16047,18.0
16048,21.6
16049,25.2
16050,21.6
16051,25.2
16052,25.2
16053,28.8
16054,28.8
16055,28.8
16056,28.8
16057,25.2
16058,28.8
16059,28.8
16060,25.2
16061,25.2
16062,25.2
16063,25.2
16064,25.2
16065,25.2
16066,25.2
16067,25.2
16068,25.2
16069,25.2
16070,25.2
16071,25.2
16072,25.2
16073,25.2
16074,21.6
16075,21.6
16076,21.6
16077,18.0
16078,18.0
16079,18.0
16080,14.4
16081,14.4
16082,14.4
16083,14.4
16084,14.4
16085,10.8
16086,10.8
16087,10.8
16088,10.8
16089,10.8
16090,10.8
16091,10.8
16092,10.8
16093,14.4
16094,14.4
16095,18.0
16096,18.0
16097,18.0
16098,18.0
16099,21.6
16100,21.6
16101,21.6
16102,25.2
16103,25.2
16104,25.2
16105,21.6
16106,25.2
16107,25.2
16108,25.2
16109,21.6
16110,21.6
16111,21.6
16112,21.6
16113,25.2
16114,21.6
16115,21.6
16116,21.6
16117,25.2
16118,25.2
16119,21.6
16120,28.8
16121,25.2
16122,21.6
16123,21.6
16124,21.6
16125,21.6
16126,18.0
16127,18.0
16128,18.0
16129,14.4
16130,10.8
16131,14.4
16132,10.8
16133,10.8
16134,10.8
16135,10.8
16136,10.8
16137,10.8
16138,10.8
16139,18.0
16140,18.0
16141,21.6
16142,21.6
16143,25.2
16144,25.2
16145,28.8
16146,25.2
16147,32.4
16148,32.4
16149,28.8
16150,32.4
16151,32.4
16152,28.8
16153,25.2
16154,25.2
16155,25.2
16156,25.2
16157,25.2
16158,21.6
16159,25.2
16160,21.6
16161,21.6
16162,21.6
16163,21.6
16164,25.2
16165,21.6
16166,25.2
16167,25.2
16168,25.2
16169,25.2
16170,25.2
16171,25.2
16172,25.2
16173,21.6
16174,21.6
16175,21.6
16176,18.0
16177,14.4
16178,14.4
16179,14.4
16180,10.8
16181,10.8
16182,10.8
16183,10.8
16184,10.8
16185,10.8
16186,10.8
16187,14.4
16188,18.0
16189,18.0
16190,21.6
16191,21.6
16192,25.2
16193,25.2
16194,28.8
16195,28.8
16196,28.8
16197,32.4
16198,28.8
16199,25.2
16200,25.2
16201,28.8
16202,25.2
16203,25.2
16204,25.2
16205,21.6
16206,21.6
16207,21.6
16208,21.6
16209,21.6
16210,21.6
16211,21.6
16212,25.2
16213,21.6
16214,28.8
16215,25.2
16216,28.8
16217,25.2
16218,28.8
16219,25.2
16220,21.6
16221,25.2
16222,21.6
16223,18.0
16224,18.0
16225,14.4
16226,14.4
16227,10.8
16228,10.8
16229,10.8
16230,10.8
16231,10.8
16232,10.8
16233,10.8
16234,14.4
16235,14.4
16236,18.0
16237,18.0
16238,21.6
16239,21.6
16240,21.6
16241,25.2
16242,28.8
16243,28.8
16244,28.8
16245,28.8
16246,32.4
16247,32.4
16248,28.8
16249,28.8
16250,25.2
16251,25.2
16252,25.2
16253,25.2
16254,25.2
16255,21.6
16256,21.6
16257,21.6
16258,21.6
16259,25.2
16260,21.6
16261,25.2
16262,25.2
16263,25.2
16264,28.8
16265,25.2
16266,25.2
16267,25.2
16268,25.2
16269,21.6
16270,21.6
16271,21.6
16272,18.0
16273,14.4
16274,14.4
16275,14.4
16276,10.8
16277,10.8
16278,10.8
16279,10.8
16280,10.8
16281,14.4
16282,14.4
16283,14.4
16284,18.0
16285,18.0
16286,21.6
16287,25.2
16288,25.2
16289,25.2
16290,28.8
16291,28.8
16292,28.8
16293,28.8
16294,28.8
16295,28.8
16296,25.2
16297,25.2
16298,25.2
16299,25.2
16300,25.2
16301,25.2
16302,21.6
16303,21.6
16304,21.6
16305,25.2
16306,25.2
16307,25.2
16308,25.2
16309,25.2
16310,25.2
16311,28.8
16312,25.2
16313,25.2
16314,25.2
16315,25.2
16316,25.2
16317,25.2
16318,21.6
16319,21.6
16320,18.0
16321,14.4
16322,14.4
16323,14.4
16324,10.8
16325,10.8
16326,10.8
16327,10.8
16328,10.8
16329,10.8
16330,14.4
16331,18.0
16332,21.6
16333,21.6
16334,25.2
16335,25.2
16336,28.8
16337,28.8
16338,32.4
16339,32.4
16340,32.4
16341,32.4
16342,32.4
16343,28.8
16344,28.8
16345,28.8
16346,28.8
16347,25.2
16348,28.8
16349,25.2
16350,21.6
16351,25.2
16352,25.2
16353,25.2
16354,25.2
16355,28.8
16356,25.2
16357,25.2
16358,25.2
16359,28.8
16360,25.2
16361,25.2
16362,25.2
16363,25.2
16364,21.6
16365,21.6
16366,21.6
16367,18.0
16368,18.0
16369,18.0
16370,18.0
16371,14.4
16372,14.4
16373,10.8
16374,10.8
16375,10.8
16376,10.8
16377,10.8
16378,14.4
16379,14.4
16380,14.4
16381,14.4
16382,18.0
16383,18.0
16384,18.0
16385,21.6
16386,25.2
16387,25.2
16388,28.8
16389,28.8
16390,25.2
16391,25.2
16392,28.8
16393,32.4
16394,28.8
16395,25.2
16396,25.2
16397,25.2
16398,25.2
16399,28.8
16400,25.2
16401,21.6
16402,21.6
16403,25.2
16404,25.2
16405,25.2
16406,21.6
16407,25.2
16408,25.2
16409,21.6
16410,21.6
16411,21.6
16412,21.6
16413,18.0
16414,21.6
16415,18.0
16416,18.0
16417,14.4
16418,14.4
16419,14.4
16420,14.4
16421,10.8
16422,10.8
16423,14.4
16424,10.8
16425,10.8
16426,10.8
16427,10.8
16428,10.8
16429,14.4
16430,14.4
16431,14.4
16432,18.0
16433,18.0
16434,18.0
16435,21.6
16436,25.2
16437,21.6
16438,21.6
16439,28.8
16440,25.2
16441,25.2
16442,25.2
16443,25.2
16444,25.2
16445,25.2
16446,21.6
16447,25.2
16448,21.6
16449,21.6
16450,21.6
16451,21.6
16452,25.2
16453,21.6
16454,25.2
16455,21.6
16456,21.6
16457,21.6
16458,25.2
16459,25.2
16460,21.6
16461,18.0
16462,21.6
16463,21.6
16464,18.0
16465,14.4
16466,14.4
16467,14.4
16468,10.8
16469,10.8
16470,10.8
16471,10.8
16472,10.8
16473,14.4
16474,14.4
16475,14.4
16476,18.0
16477,21.6
16478,18.0
16479,25.2
16480,25.2
16481,28.8
16482,28.8
16483,28.8
16484,32.4
16485,32.4
16486,32.4
16487,28.8
16488,28.8
16489,25.2
16490,25.2
16491,25.2
16492,25.2
16493,25.2
16494,21.6
16495,21.6
16496,21.6
16497,21.6
16498,21.6
16499,25.2
16500,21.6
16501,25.2
16502,25.2
16503,25.2
16504,25.2
16505,25.2
16506,25.2
16507,25.2
16508,25.2
16509,21.6
16510,21.6
16511,21.6
16512,18.0
16513,14.4
16514,14.4
16515,14.4
16516,10.8
16517,10.8
16518,10.8
16519,10.8
16520,10.8
16521,10.8
16522,10.8
16523,14.4
16524,18.0
16525,18.0
16526,18.0
16527,21.6
16528,25.2
16529,25.2
16530,25.2
16531,28.8
16532,28.8
16533,32.4
16534,28.8
16535,28.8
16536,28.8
16537,28.8
16538,25.2
16539,21.6
16540,25.2
16541,21.6
16542,21.6
16543,21.6
16544,21.6
16545,21.6
16546,21.6
16547,21.6
16548,21.6
16549,25.2
16550,25.2
16551,25.2
16552,25.2
16553,25.2
16554,25.2
16555,25.2
16556,25.2
16557,21.6
16558,21.6
16559,18.0
16560,14.4
16561,14.4
16562,14.4
16563,10.8
16564,10.8
16565,10.8
16566,10.8
16567,10.8
16568,10.8
16569,10.8
16570,14.4
16571,14.4
16572,18.0
16573,18.0
16574,18.0
16575,25.2
16576,21.6
16577,28.8
16578,28.8
16579,28.8
16580,28.8
16581,28.8
16582,28.8
16583,28.8
16584,28.8
16585,28.8
16586,25.2
16587,25.2
16588,25.2
16589,25.2
16590,25.2
16591,21.6
16592,21.6
16593,25.2
16594,21.6
16595,25.2
16596,25.2
16597,21.6
16598,25.2
16599,25.2
16600,25.2
16601,25.2
16602,25.2
16603,25.2
16604,25.2
16605,25.2
16606,21.6
16607,21.6
16608,18.0
16609,14.4
16610,14.4
16611,10.8
16612,10.8
16613,10.8
16614,7.2
16615,10.8
16616,10.8
16617,10.8
16618,14.4
16619,14.4
16620,18.0
16621,18.0
16622,21.6
16623,25.2
16624,21.6
16625,25.2
16626,28.8
16627,28.8
16628,28.8
16629,25.2
16630,28.8
16631,28.8
16632,25.2
16633,25.2
16634,25.2
16635,21.6
16636,21.6
16637,21.6
16638,21.6
16639,21.6
16640,21.6
16641,25.2
16642,25.2
16643,25.2
16644,25.2
16645,25.2
16646,25.2
16647,25.2
16648,25.2
16649,25.2
16650,25.2
16651,25.2
16652,25.2
16653,21.6
16654,21.6
16655,21.6
16656,18.0
16657,14.4
16658,14.4
16659,14.4
16660,10.8
16661,10.8
16662,10.8
16663,10.8
16664,10.8
16665,14.4
16666,14.4
16667,18.0
16668,18.0
16669,21.6
16670,21.6
16671,28.8
16672,28.8
16673,25.2
16674,32.4
16675,36.0
16676,32.4
16677,32.4
16678,32.4
16679,32.4
16680,28.8
16681,28.8
16682,25.2
16683,25.2
16684,25.2
16685,25.2
16686,21.6
16687,25.2
16688,28.8
16689,25.2
16690,25.2
16691,25.2
16692,21.6
16693,25.2
16694,25.2
16695,25.2
16696,25.2
16697,25.2
16698,25.2
16699,25.2
16700,25.2
16701,21.6
16702,21.6
16703,21.6
16704,18.0
16705,14.4
16706,14.4
16707,14.4
16708,14.4
16709,14.4
16710,10.8
16711,10.8
16712,10.8
16713,10.8
16714,10.8
16715,14.4
16716,14.4
16717,18.0
16718,18.0
16719,18.0
16720,18.0
16721,21.6
16722,25.2
16723,25.2
16724,28.8
16725,25.2
16726,28.8
16727,28.8
16728,25.2
16729,25.2
16730,28.8
16731,25.2
16732,25.2
16733,25.2
16734,25.2
16735,25.2
16736,25.2
16737,25.2
16738,25.2
16739,25.2
16740,25.2
16741,25.2
16742,25.2
16743,25.2
16744,21.6
16745,25.2
16746,25.2
16747,18.0
16748,21.6
16749,21.6
16750,21.6
16751,18.0
16752,18.0
16753,14.4
16754,14.4
16755,14.4
16756,14.4
16757,10.8
16758,10.8
16759,10.8
16760,10.8
16761,10.8
16762,10.8
16763,14.4
16764,10.8
16765,14.4
16766,14.4
16767,14.4
16768,18.0
16769,18.0
16770,18.0
16771,18.0
16772,21.6
16773,25.2
16774,21.6
16775,25.2
16776,25.2
16777,25.2
16778,25.2
16779,25.2
16780,25.2
16781,25.2
16782,25.2
16783,25.2
16784,21.6
16785,21.6
16786,21.6
16787,21.6
16788,21.6
16789,21.6
16790,25.2
16791,21.6
16792,25.2
16793,25.2
16794,25.2
16795,21.6
16796,21.6
16797,21.6
16798,21.6
16799,18.0
16800,14.4
16801,14.4
16802,14.4
16803,14.4
16804,10.8
16805,10.8
16806,10.8
16807,10.8
16808,10.8
16809,10.8
16810,14.4
16811,14.4
16812,14.4
16813,14.4
16814,18.0
16815,25.2
16816,25.2
16817,25.2
16818,28.8
16819,28.8
16820,28.8
16821,28.8
16822,32.4
16823,32.4
16824,28.8
16825,28.8
16826,32.4
16827,25.2
16828,25.2
16829,25.2
16830,21.6
16831,21.6
16832,21.6
16833,21.6
16834,21.6
16835,21.6
16836,21.6
16837,25.2
16838,28.8
16839,25.2
16840,28.8
16841,28.8
16842,25.2
16843,25.2
16844,25.2
16845,21.6
16846,21.6
16847,21.6
16848,14.4
16849,18.0
16850,14.4
16851,10.8
16852,10.8
16853,10.8
16854,10.8
16855,10.8
16856,10.8
16857,10.8
16858,14.4
16859,14.4
16860,18.0
16861,18.0
16862,21.6
16863,25.2
16864,21.6
16865,25.2
16866,25.2
16867,28.8
16868,28.8
16869,28.8
16870,32.4
16871,28.8
16872,28.8
16873,28.8
16874,25.2
16875,25.2
16876,25.2
16877,25.2
16878,18.0
16879,25.2
16880,21.6
16881,21.6
16882,21.6
16883,21.6
16884,25.2
16885,25.2
16886,21.6
16887,25.2
16888,25.2
16889,28.8
16890,25.2
16891,25.2
16892,25.2
16893,21.6
16894,21.6
16895,21.6
16896,18.0
16897,14.4
16898,14.4
16899,14.4
16900,10.8
16901,10.8
16902,10.8
16903,10.8
16904,10.8
16905,10.8
16906,14.4
16907,14.4
16908,18.0
16909,21.6
16910,18.0
16911,21.6
16912,25.2
16913,25.2
16914,28.8
16915,28.8
16916,28.8
16917,28.8
16918,28.8
16919,25.2
16920,28.8
16921,28.8
16922,25.2
16923,25.2
16924,25.2
16925,25.2
16926,25.2
16927,25.2
16928,21.6
16929,21.6
16930,21.6
16931,25.2
16932,25.2
16933,25.2
16934,25.2
16935,25.2
16936,28.8
16937,25.2
16938,25.2
16939,25.2
16940,21.6
16941,25.2
16942,21.6
16943,18.0
16944,14.4
16945,14.4
16946,14.4
16947,14.4
16948,10.8
16949,10.8
16950,10.8
16951,10.8
16952,10.8
16953,10.8
16954,14.4
16955,14.4
16956,18.0
16957,18.0
16958,21.6
16959,25.2
16960,25.2
16961,25.2
16962,21.6
16963,25.2
16964,28.8
16965,28.8
16966,28.8
16967,28.8
16968,28.8
16969,28.8
16970,25.2
16971,25.2
16972,25.2
16973,25.2
16974,21.6
16975,21.6
16976,21.6
16977,21.6
16978,21.6
16979,25.2
16980,25.2
16981,25.2
16982,28.8
16983,28.8
16984,25.2
16985,25.2
16986,25.2
16987,25.2
16988,25.2
16989,25.2
16990,21.6
16991,21.6
16992,18.0
16993,14.4
16994,14.4
16995,14.4
16996,10.8
16997,10.8
16998,10.8
16999,10.8
17000,10.8
17001,14.4
17002,14.4
17003,18.0
17004,18.0
17005,21.6
17006,25.2
17007,25.2
17008,28.8
17009,28.8
17010,32.4
17011,32.4
17012,36.0
17013,32.4
17014,32.4
17015,28.8
17016,28.8
17017,32.4
17018,28.8
17019,28.8
17020,28.8
17021,25.2
17022,25.2
17023,21.6
17024,25.2
17025,25.2
17026,25.2
17027,21.6
17028,25.2
17029,25.2
17030,25.2
17031,25.2
17032,28.8
17033,25.2
17034,25.2
17035,25.2
17036,25.2
17037,21.6
17038,21.6
17039,21.6
17040,18.0
17041,18.0
17042,18.0
17043,14.4
17044,14.4
17045,14.4
17046,14.4
17047,10.8
17048,10.8
17049,10.8
17050,10.8
17051,14.4
17052,14.4
17053,14.4
17054,18.0
17055,21.6
17056,21.6
17057,25.2
17058,28.8
17059,28.8
17060,25.2
17061,28.8
17062,25.2
17063,25.2
17064,28.8
17065,28.8
17066,25.2
17067,28.8
17068,28.8
17069,28.8
17070,25.2
17071,25.2
17072,25.2
17073,25.2
17074,25.2
17075,21.6
17076,25.2
17077,25.2
17078,25.2
17079,25.2
17080,25.2
17081,25.2
17082,25.2
17083,21.6
17084,21.6
17085,18.0
17086,18.0
17087,18.0
17088,14.4
17089,14.4
17090,14.4
17091,14.4
17092,10.8
17093,14.4
17094,14.4
17095,10.8
17096,10.8
17097,10.8
17098,10.8
17099,10.8
17100,14.4
17101,14.4
17102,14.4
17103,14.4
17104,18.0
17105,18.0
17106,21.6
17107,21.6
17108,25.2
17109,25.2
17110,21.6
17111,25.2
17112,25.2
17113,28.8
17114,25.2
17115,25.2
17116,21.6
17117,25.2
17118,21.6
17119,21.6
17120,21.6
17121,21.6
17122,21.6
17123,21.6
17124,21.6
17125,25.2
17126,25.2
17127,25.2
17128,25.2
17129,21.6
