Index,Value
15241,482.4
15242,432.0
15243,468.0
15244,453.6
15245,460.8
15246,396.0
15247,439.2
15248,403.2
15249,388.8
15250,392.4
15251,428.4
15252,478.8
15253,457.2
15254,457.2
15255,435.6
15256,439.2
15257,471.6
15258,435.6
15259,446.4
15260,464.4
15261,385.2
15262,360.0
15263,349.2
15264,306.0
15265,291.6
15266,259.2
15267,223.2
15268,176.4
15269,194.4
15270,180.0
15271,201.6
15272,198.0
15273,219.6
15274,226.8
15275,288.0
15276,306.0
15277,363.6
15278,367.2
15279,417.6
15280,475.2
15281,482.4
15282,507.6
15283,464.4
15284,500.4
15285,525.6
15286,543.6
15287,486.0
15288,457.2
15289,493.2
15290,450.0
15291,432.0
15292,421.2
15293,378.0
15294,370.8
15295,406.8
15296,410.4
15297,446.4
15298,439.2
15299,421.2
15300,435.6
15301,435.6
15302,464.4
15303,435.6
15304,432.0
15305,493.2
15306,450.0
15307,439.2
15308,435.6
15309,417.6
15310,396.0
15311,338.4
15312,320.4
15313,298.8
15314,241.2
15315,270.0
15316,226.8
15317,208.8
15318,223.2
15319,205.2
15320,212.4
15321,237.6
15322,284.4
15323,320.4
15324,378.0
15325,370.8
15326,417.6
15327,450.0
15328,478.8
15329,525.6
15330,561.6
15331,540.0
15332,583.2
15333,572.4
15334,496.8
15335,554.4
15336,493.2
15337,453.6
15338,529.2
15339,460.8
15340,468.0
15341,392.4
15342,446.4
15343,424.8
15344,460.8
15345,396.0
15346,417.6
15347,424.8
15348,446.4
15349,460.8
15350,439.2
15351,482.4
15352,435.6
15353,417.6
15354,432.0
15355,442.8
15356,399.6
15357,388.8
15358,378.0
15359,356.4
15360,313.2
15361,302.4
15362,262.8
15363,288.0
15364,241.2
15365,244.8
15366,219.6
15367,208.8
15368,230.4
15369,226.8
15370,237.6
15371,270.0
15372,280.8
15373,306.0
15374,316.8
15375,327.6
15376,396.0
15377,428.4
15378,439.2
15379,504.0
15380,507.6
15381,493.2
15382,439.2
15383,468.0
15384,464.4
15385,482.4
15386,471.6
15387,457.2
15388,442.8
15389,496.8
15390,403.2
15391,453.6
15392,428.4
15393,424.8
15394,417.6
15395,421.2
15396,428.4
15397,460.8
15398,432.0
15399,421.2
15400,410.4
15401,453.6
15402,435.6
15403,360.0
15404,352.8
15405,345.6
15406,327.6
15407,327.6
15408,313.2
15409,270.0
15410,252.0
15411,237.6
15412,244.8
15413,230.4
15414,226.8
15415,198.0
15416,205.2
15417,219.6
15418,216.0
15419,244.8
15420,230.4
15421,255.6
15422,277.2
15423,259.2
15424,327.6
15425,345.6
15426,378.0
15427,374.4
15428,421.2
15429,435.6
15430,442.8
15431,450.0
15432,475.2
15433,496.8
15434,424.8
15435,450.0
15436,432.0
15437,464.4
15438,435.6
15439,414.0
15440,374.4
15441,352.8
15442,370.8
15443,417.6
15444,388.8
15445,424.8
15446,442.8
15447,435.6
15448,439.2
15449,442.8
15450,399.6
15451,385.2
15452,417.6
15453,403.2
15454,352.8
15455,352.8
15456,284.4
15457,270.0
15458,244.8
15459,223.2
15460,205.2
15461,208.8
15462,187.2
15463,190.8
15464,205.2
15465,212.4
15466,237.6
15467,270.0
15468,306.0
15469,345.6
15470,381.6
15471,421.2
15472,446.4
15473,468.0
15474,435.6
15475,504.0
15476,540.0
15477,532.8
15478,522.0
15479,511.2
15480,525.6
15481,496.8
15482,511.2
15483,432.0
15484,417.6
15485,417.6
15486,406.8
15487,399.6
15488,342.0
15489,388.8
15490,374.4
15491,403.2
15492,432.0
15493,406.8
15494,428.4
15495,478.8
15496,421.2
15497,460.8
15498,439.2
15499,417.6
15500,428.4
15501,370.8
15502,399.6
15503,363.6
15504,313.2
15505,298.8
15506,273.6
15507,226.8
15508,208.8
15509,212.4
15510,183.6
15511,190.8
15512,219.6
15513,226.8
15514,252.0
15515,266.4
15516,313.2
15517,338.4
15518,352.8
15519,370.8
15520,435.6
15521,464.4
15522,511.2
15523,568.8
15524,496.8
15525,540.0
15526,547.2
15527,507.6
15528,486.0
15529,504.0
15530,464.4
15531,410.4
15532,428.4
15533,417.6
15534,392.4
15535,417.6
15536,385.2
15537,388.8
15538,381.6
15539,406.8
15540,392.4
15541,446.4
15542,439.2
15543,406.8
15544,468.0
15545,446.4
15546,450.0
15547,428.4
15548,453.6
15549,424.8
15550,388.8
15551,349.2
15552,320.4
15553,284.4
15554,237.6
15555,230.4
15556,208.8
15557,205.2
15558,194.4
15559,194.4
15560,205.2
15561,208.8
15562,248.4
15563,291.6
15564,291.6
15565,381.6
15566,399.6
15567,435.6
15568,482.4
15569,471.6
15570,496.8
15571,482.4
15572,536.4
15573,518.4
15574,504.0
15575,489.6
15576,532.8
15577,486.0
15578,511.2
15579,482.4
15580,439.2
15581,460.8
15582,435.6
15583,417.6
15584,403.2
15585,417.6
15586,406.8
15587,424.8
15588,428.4
15589,457.2
15590,446.4
15591,453.6
15592,504.0
15593,486.0
15594,453.6
15595,468.0
15596,446.4
15597,399.6
15598,363.6
15599,309.6
15600,320.4
15601,291.6
15602,255.6
15603,241.2
15604,230.4
15605,198.0
15606,169.2
15607,194.4
15608,205.2
15609,208.8
15610,270.0
15611,288.0
15612,338.4
15613,345.6
15614,396.0
15615,403.2
15616,460.8
15617,464.4
15618,471.6
15619,482.4
15620,525.6
15621,500.4
15622,468.0
15623,504.0
15624,475.2
15625,460.8
15626,489.6
15627,457.2
15628,442.8
15629,421.2
15630,424.8
15631,388.8
15632,374.4
15633,464.4
15634,410.4
15635,446.4
15636,406.8
15637,453.6
15638,460.8
15639,475.2
15640,457.2
15641,439.2
15642,460.8
15643,403.2
15644,439.2
15645,417.6
15646,374.4
15647,352.8
15648,324.0
15649,298.8
15650,259.2
15651,248.4
15652,234.0
15653,216.0
15654,205.2
15655,198.0
15656,212.4
15657,255.6
15658,280.8
15659,302.4
15660,342.0
15661,356.4
15662,424.8
15663,468.0
15664,482.4
15665,522.0
15666,536.4
15667,572.4
15668,590.4
15669,594.0
15670,594.0
15671,547.2
15672,500.4
15673,550.8
15674,464.4
15675,493.2
15676,442.8
15677,446.4
15678,478.8
15679,432.0
15680,478.8
15681,403.2
15682,414.0
15683,417.6
15684,439.2
15685,417.6
15686,464.4
15687,453.6
15688,457.2
15689,406.8
15690,424.8
15691,406.8
15692,374.4
15693,374.4
15694,360.0
15695,374.4
15696,302.4
15697,295.2
15698,313.2
15699,230.4
15700,255.6
15701,219.6
15702,219.6
15703,212.4
15704,223.2
15705,201.6
15706,234.0
15707,273.6
15708,262.8
15709,288.0
15710,309.6
15711,360.0
15712,421.2
15713,421.2
15714,432.0
15715,478.8
15716,478.8
15717,478.8
15718,511.2
15719,428.4
15720,500.4
15721,464.4
15722,446.4
15723,428.4
15724,475.2
15725,453.6
15726,442.8
15727,417.6
15728,370.8
15729,421.2
15730,414.0
15731,439.2
15732,450.0
15733,439.2
15734,442.8
15735,435.6
15736,414.0
15737,424.8
15738,374.4
15739,378.0
15740,367.2
15741,374.4
15742,342.0
15743,306.0
15744,288.0
15745,288.0
15746,248.4
15747,259.2
15748,241.2
15749,216.0
15750,216.0
15751,201.6
15752,226.8
15753,223.2
15754,223.2
15755,226.8
15756,230.4
15757,262.8
15758,270.0
15759,302.4
15760,327.6
15761,356.4
15762,388.8
15763,432.0
15764,432.0
15765,439.2
15766,453.6
15767,468.0
15768,453.6
15769,468.0
15770,417.6
15771,417.6
15772,403.2
15773,432.0
15774,453.6
15775,410.4
15776,439.2
15777,406.8
15778,385.2
15779,410.4
15780,399.6
15781,435.6
15782,446.4
15783,378.0
15784,417.6
15785,450.0
15786,410.4
15787,432.0
15788,406.8
15789,356.4
15790,309.6
15791,327.6
15792,298.8
15793,270.0
15794,259.2
15795,230.4
15796,212.4
15797,190.8
15798,201.6
15799,190.8
15800,205.2
15801,244.8
15802,244.8
15803,266.4
15804,273.6
15805,320.4
15806,403.2
15807,388.8
15808,421.2
15809,460.8
15810,550.8
15811,568.8
15812,558.0
15813,576.0
15814,518.4
15815,550.8
15816,511.2
15817,514.8
15818,453.6
15819,486.0
15820,399.6
15821,442.8
15822,385.2
15823,406.8
15824,392.4
15825,374.4
15826,421.2
15827,406.8
15828,385.2
15829,442.8
15830,417.6
15831,421.2
15832,453.6
15833,507.6
15834,446.4
15835,453.6
15836,450.0
15837,428.4
15838,381.6
15839,345.6
15840,298.8
15841,284.4
15842,241.2
15843,241.2
15844,216.0
15845,219.6
15846,216.0
15847,212.4
15848,219.6
15849,219.6
15850,237.6
15851,306.0
15852,291.6
15853,324.0
15854,388.8
15855,406.8
15856,396.0
15857,478.8
15858,493.2
15859,478.8
15860,514.8
15861,522.0
15862,529.2
15863,471.6
15864,478.8
15865,450.0
15866,486.0
15867,453.6
15868,424.8
15869,410.4
15870,399.6
15871,360.0
15872,428.4
15873,345.6
15874,428.4
15875,424.8
15876,406.8
15877,424.8
15878,439.2
15879,417.6
15880,471.6
15881,496.8
15882,504.0
15883,486.0
15884,432.0
15885,410.4
15886,352.8
15887,360.0
15888,302.4
15889,280.8
15890,262.8
15891,208.8
15892,223.2
15893,205.2
15894,190.8
15895,183.6
15896,216.0
15897,226.8
15898,273.6
15899,270.0
15900,324.0
15901,327.6
15902,374.4
15903,446.4
15904,453.6
15905,475.2
15906,460.8
15907,547.2
15908,586.8
15909,514.8
15910,532.8
15911,504.0
15912,460.8
15913,511.2
15914,486.0
15915,453.6
15916,435.6
15917,388.8
15918,435.6
15919,432.0
15920,406.8
15921,406.8
15922,392.4
15923,406.8
15924,421.2
15925,446.4
15926,471.6
15927,475.2
15928,478.8
15929,453.6
15930,464.4
15931,446.4
15932,435.6
15933,406.8
15934,388.8
15935,381.6
15936,324.0
15937,266.4
15938,284.4
15939,223.2
15940,223.2
15941,187.2
15942,190.8
15943,183.6
15944,208.8
15945,223.2
15946,237.6
15947,306.0
15948,316.8
15949,331.2
15950,396.0
15951,435.6
15952,435.6
15953,475.2
15954,453.6
15955,489.6
15956,482.4
15957,511.2
15958,547.2
15959,471.6
15960,478.8
15961,457.2
15962,414.0
15963,432.0
15964,424.8
15965,442.8
15966,410.4
15967,417.6
15968,410.4
15969,399.6
15970,417.6
15971,432.0
15972,385.2
15973,414.0
15974,414.0
15975,450.0
15976,442.8
15977,486.0
15978,428.4
15979,453.6
15980,421.2
15981,417.6
15982,360.0
15983,306.0
15984,334.8
15985,288.0
15986,255.6
15987,244.8
15988,216.0
15989,216.0
15990,205.2
15991,216.0
15992,212.4
15993,244.8
15994,277.2
15995,291.6
15996,331.2
15997,392.4
15998,381.6
15999,471.6
16000,536.4
16001,482.4
16002,568.8
16003,550.8
16004,615.6
16005,554.4
16006,601.2
16007,547.2
16008,529.2
16009,504.0
16010,478.8
16011,500.4
16012,478.8
16013,453.6
16014,439.2
16015,396.0
16016,442.8
16017,446.4
16018,453.6
16019,482.4
16020,432.0
16021,478.8
16022,478.8
16023,446.4
16024,442.8
16025,453.6
16026,428.4
16027,388.8
16028,432.0
16029,421.2
16030,360.0
16031,345.6
16032,327.6
16033,306.0
16034,270.0
16035,280.8
16036,244.8
16037,244.8
16038,234.0
16039,198.0
16040,208.8
16041,216.0
16042,237.6
16043,266.4
16044,266.4
16045,320.4
16046,327.6
16047,356.4
16048,385.2
16049,381.6
16050,460.8
16051,399.6
16052,511.2
16053,460.8
16054,460.8
16055,468.0
16056,489.6
16057,442.8
16058,464.4
16059,442.8
16060,475.2
16061,464.4
16062,414.0
16063,403.2
16064,442.8
16065,475.2
16066,442.8
16067,450.0
16068,453.6
16069,457.2
16070,446.4
16071,450.0
16072,421.2
16073,442.8
16074,414.0
16075,352.8
16076,345.6
16077,370.8
16078,334.8
16079,316.8
16080,306.0
16081,291.6
16082,262.8
16083,266.4
16084,244.8
16085,248.4
16086,226.8
16087,223.2
16088,223.2
16089,230.4
16090,234.0
16091,237.6
16092,259.2
16093,248.4
16094,259.2
16095,280.8
16096,331.2
16097,349.2
16098,385.2
16099,417.6
16100,410.4
16101,439.2
16102,450.0
16103,450.0
16104,414.0
16105,457.2
16106,482.4
16107,446.4
16108,496.8
16109,396.0
16110,428.4
16111,417.6
16112,388.8
16113,406.8
16114,385.2
16115,410.4
16116,435.6
16117,410.4
16118,421.2
16119,424.8
16120,421.2
16121,424.8
16122,464.4
16123,385.2
16124,388.8
16125,374.4
16126,378.0
16127,334.8
16128,298.8
16129,270.0
16130,237.6
16131,237.6
16132,219.6
16133,198.0
16134,205.2
16135,208.8
16136,208.8
16137,230.4
16138,241.2
16139,248.4
16140,316.8
16141,309.6
16142,396.0
16143,385.2
16144,446.4
16145,486.0
16146,511.2
16147,518.4
16148,514.8
16149,554.4
16150,547.2
16151,514.8
16152,540.0
16153,536.4
16154,460.8
16155,475.2
16156,482.4
16157,392.4
16158,392.4
16159,352.8
16160,356.4
16161,374.4
16162,421.2
16163,363.6
16164,450.0
16165,439.2
16166,457.2
16167,421.2
16168,482.4
16169,446.4
16170,482.4
16171,457.2
16172,417.6
16173,442.8
16174,360.0
16175,367.2
16176,338.4
16177,298.8
16178,266.4
16179,255.6
16180,237.6
16181,187.2
16182,205.2
16183,223.2
16184,201.6
16185,230.4
16186,248.4
16187,277.2
16188,313.2
16189,367.2
16190,378.0
16191,417.6
16192,424.8
16193,468.0
16194,460.8
16195,504.0
16196,518.4
16197,486.0
16198,500.4
16199,514.8
16200,482.4
16201,496.8
16202,471.6
16203,403.2
16204,417.6
16205,424.8
16206,385.2
16207,385.2
16208,421.2
16209,370.8
16210,417.6
16211,424.8
16212,428.4
16213,453.6
16214,453.6
16215,475.2
16216,446.4
16217,414.0
16218,464.4
16219,450.0
16220,432.0
16221,388.8
16222,370.8
16223,352.8
16224,302.4
16225,284.4
16226,244.8
16227,226.8
16228,212.4
16229,205.2
16230,194.4
16231,205.2
16232,216.0
16233,241.2
16234,259.2
16235,284.4
16236,367.2
16237,345.6
16238,406.8
16239,381.6
16240,486.0
16241,464.4
16242,486.0
16243,489.6
16244,478.8
16245,514.8
16246,486.0
16247,504.0
16248,504.0
16249,475.2
16250,457.2
16251,457.2
16252,457.2
16253,460.8
16254,399.6
16255,439.2
16256,406.8
16257,392.4
16258,410.4
16259,435.6
16260,414.0
16261,406.8
16262,457.2
16263,486.0
16264,450.0
16265,428.4
16266,435.6
16267,471.6
16268,424.8
16269,406.8
16270,385.2
16271,345.6
16272,313.2
16273,295.2
16274,266.4
16275,223.2
16276,208.8
16277,194.4
16278,190.8
16279,190.8
16280,201.6
16281,248.4
16282,244.8
16283,291.6
16284,327.6
16285,334.8
16286,381.6
16287,414.0
16288,421.2
16289,482.4
16290,514.8
16291,543.6
16292,525.6
16293,500.4
16294,496.8
16295,486.0
16296,507.6
16297,464.4
16298,439.2
16299,435.6
16300,421.2
16301,432.0
16302,374.4
16303,388.8
16304,421.2
16305,421.2
16306,471.6
16307,406.8
16308,414.0
16309,496.8
16310,442.8
16311,460.8
16312,460.8
16313,439.2
16314,475.2
16315,446.4
16316,388.8
16317,396.0
16318,406.8
16319,356.4
16320,320.4
16321,320.4
16322,266.4
16323,252.0
16324,230.4
16325,212.4
16326,201.6
16327,216.0
16328,212.4
16329,234.0
16330,298.8
16331,306.0
16332,342.0
16333,388.8
16334,403.2
16335,496.8
16336,493.2
16337,493.2
16338,568.8
16339,586.8
16340,540.0
16341,547.2
16342,594.0
16343,543.6
16344,550.8
16345,543.6
16346,464.4
16347,464.4
16348,424.8
16349,460.8
16350,439.2
16351,424.8
16352,442.8
16353,435.6
16354,403.2
16355,464.4
16356,424.8
16357,457.2
16358,442.8
16359,471.6
16360,417.6
16361,446.4
16362,417.6
16363,417.6
16364,421.2
16365,396.0
16366,331.2
16367,338.4
16368,324.0
16369,309.6
16370,270.0
16371,273.6
16372,248.4
16373,244.8
16374,230.4
16375,205.2
16376,216.0
16377,208.8
16378,230.4
16379,255.6
16380,266.4
16381,309.6
16382,316.8
16383,381.6
16384,338.4
16385,421.2
16386,432.0
16387,460.8
16388,468.0
16389,453.6
16390,453.6
16391,504.0
16392,468.0
16393,486.0
16394,439.2
16395,457.2
16396,442.8
16397,432.0
16398,414.0
16399,428.4
16400,450.0
16401,453.6
16402,414.0
16403,428.4
16404,439.2
16405,410.4
16406,435.6
16407,432.0
16408,424.8
16409,428.4
16410,410.4
16411,417.6
16412,345.6
16413,356.4
16414,327.6
16415,324.0
16416,295.2
16417,273.6
16418,252.0
16419,237.6
16420,230.4
16421,223.2
16422,223.2
16423,219.6
16424,205.2
16425,212.4
16426,212.4
16427,219.6
16428,237.6
16429,284.4
16430,288.0
16431,302.4
16432,334.8
16433,349.2
16434,352.8
16435,421.2
16436,428.4
16437,428.4
16438,417.6
16439,471.6
16440,432.0
16441,442.8
16442,435.6
16443,457.2
16444,435.6
16445,388.8
16446,414.0
16447,428.4
16448,381.6
16449,388.8
16450,392.4
16451,406.8
16452,410.4
16453,388.8
16454,399.6
16455,432.0
16456,378.0
16457,435.6
16458,417.6
16459,414.0
16460,414.0
16461,378.0
16462,363.6
16463,324.0
16464,331.2
16465,280.8
16466,252.0
16467,241.2
16468,208.8
16469,216.0
16470,198.0
16471,198.0
16472,219.6
16473,219.6
16474,226.8
16475,288.0
16476,313.2
16477,334.8
16478,381.6
16479,399.6
16480,417.6
16481,475.2
16482,500.4
16483,558.0
16484,550.8
16485,579.6
16486,561.6
16487,572.4
16488,482.4
16489,504.0
16490,489.6
16491,432.0
16492,446.4
16493,424.8
16494,410.4
16495,432.0
16496,378.0
16497,360.0
16498,367.2
16499,410.4
16500,414.0
16501,460.8
16502,442.8
16503,450.0
16504,525.6
16505,468.0
16506,471.6
16507,428.4
16508,435.6
16509,446.4
16510,356.4
16511,345.6
16512,360.0
16513,313.2
16514,252.0
16515,226.8
16516,216.0
16517,198.0
16518,208.8
16519,190.8
16520,208.8
16521,234.0
16522,223.2
16523,291.6
16524,309.6
16525,309.6
16526,356.4
16527,392.4
16528,460.8
16529,475.2
16530,522.0
16531,496.8
16532,468.0
16533,482.4
16534,475.2
16535,507.6
16536,496.8
16537,540.0
16538,471.6
16539,417.6
16540,414.0
16541,396.0
16542,385.2
16543,406.8
16544,388.8
16545,432.0
16546,406.8
16547,410.4
16548,450.0
16549,435.6
16550,464.4
16551,471.6
16552,453.6
16553,435.6
16554,471.6
16555,442.8
16556,432.0
16557,403.2
16558,374.4
16559,338.4
16560,327.6
16561,295.2
16562,259.2
16563,234.0
16564,226.8
16565,201.6
16566,194.4
16567,183.6
16568,216.0
16569,226.8
16570,273.6
16571,270.0
16572,320.4
16573,356.4
16574,363.6
16575,399.6
16576,446.4
16577,504.0
16578,482.4
16579,514.8
16580,450.0
16581,486.0
16582,561.6
16583,496.8
16584,486.0
16585,432.0
16586,486.0
16587,450.0
16588,403.2
16589,424.8
16590,399.6
16591,414.0
16592,396.0
16593,417.6
16594,403.2
16595,410.4
16596,410.4
16597,489.6
16598,468.0
16599,410.4
16600,446.4
16601,446.4
16602,460.8
16603,460.8
16604,446.4
16605,428.4
16606,399.6
16607,360.0
16608,306.0
16609,284.4
16610,252.0
16611,234.0
16612,216.0
16613,212.4
16614,194.4
16615,198.0
16616,212.4
16617,219.6
16618,259.2
16619,288.0
16620,324.0
16621,360.0
16622,396.0
16623,435.6
16624,486.0
16625,514.8
16626,500.4
16627,482.4
16628,464.4
16629,536.4
16630,529.2
16631,525.6
16632,468.0
16633,464.4
16634,414.0
16635,432.0
16636,417.6
16637,403.2
16638,424.8
16639,399.6
16640,439.2
16641,450.0
16642,381.6
16643,421.2
16644,439.2
16645,468.0
16646,446.4
16647,471.6
16648,450.0
16649,475.2
16650,442.8
16651,417.6
16652,421.2
16653,392.4
16654,370.8
16655,363.6
16656,338.4
16657,302.4
16658,277.2
16659,230.4
16660,205.2
16661,208.8
16662,216.0
16663,201.6
16664,234.0
16665,234.0
16666,277.2
16667,298.8
16668,334.8
16669,414.0
16670,421.2
16671,468.0
16672,504.0
16673,529.2
16674,586.8
16675,572.4
16676,604.8
16677,554.4
16678,561.6
16679,612.0
16680,550.8
16681,529.2
16682,514.8
16683,468.0
16684,493.2
16685,435.6
16686,410.4
16687,453.6
16688,421.2
16689,439.2
16690,432.0
16691,428.4
16692,460.8
16693,464.4
16694,410.4
16695,468.0
16696,442.8
16697,435.6
16698,450.0
16699,432.0
16700,457.2
16701,396.0
16702,385.2
16703,342.0
