Index,Value
15938,108.0
15939,86.4
15940,79.2
15941,72.0
15942,54.0
15943,68.4
15944,72.0
15945,72.0
15946,86.4
15947,111.6
15948,122.4
15949,133.2
15950,151.2
15951,190.8
15952,190.8
15953,194.4
15954,183.6
15955,216.0
15956,219.6
15957,219.6
15958,219.6
15959,208.8
15960,194.4
15961,201.6
15962,205.2
15963,187.2
15964,180.0
15965,169.2
15966,187.2
15967,172.8
15968,183.6
15969,172.8
15970,180.0
15971,176.4
15972,180.0
15973,183.6
15974,190.8
15975,205.2
15976,201.6
15977,190.8
15978,187.2
15979,205.2
15980,176.4
15981,183.6
15982,162.0
15983,140.4
15984,129.6
15985,118.8
15986,104.4
15987,86.4
15988,79.2
15989,72.0
15990,68.4
15991,68.4
15992,72.0
15993,75.6
15994,97.2
15995,108.0
15996,136.8
15997,158.4
15998,176.4
15999,208.8
16000,223.2
16001,234.0
16002,223.2
16003,259.2
16004,252.0
16005,252.0
16006,244.8
16007,255.6
16008,219.6
16009,212.4
16010,216.0
16011,198.0
16012,198.0
16013,208.8
16014,165.6
16015,183.6
16016,187.2
16017,176.4
16018,183.6
16019,187.2
16020,183.6
16021,176.4
16022,187.2
16023,198.0
16024,190.8
16025,205.2
16026,187.2
16027,169.2
16028,183.6
16029,165.6
16030,147.6
16031,136.8
16032,129.6
16033,122.4
16034,104.4
16035,97.2
16036,93.6
16037,82.8
16038,79.2
16039,75.6
16040,75.6
16041,72.0
16042,75.6
16043,97.2
16044,108.0
16045,104.4
16046,126.0
16047,151.2
16048,162.0
16049,172.8
16050,169.2
16051,201.6
16052,190.8
16053,216.0
16054,208.8
16055,230.4
16056,219.6
16057,219.6
16058,234.0
16059,176.4
16060,201.6
16061,187.2
16062,198.0
16063,194.4
16064,201.6
16065,208.8
16066,212.4
16067,198.0
16068,205.2
16069,172.8
16070,198.0
16071,194.4
16072,190.8
16073,165.6
16074,158.4
16075,158.4
16076,154.8
16077,140.4
16078,136.8
16079,126.0
16080,111.6
16081,115.2
16082,104.4
16083,97.2
16084,82.8
16085,79.2
16086,79.2
16087,75.6
16088,64.8
16089,75.6
16090,72.0
16091,82.8
16092,86.4
16093,93.6
16094,93.6
16095,122.4
16096,122.4
16097,136.8
16098,172.8
16099,172.8
16100,162.0
16101,172.8
16102,190.8
16103,187.2
16104,180.0
16105,194.4
16106,194.4
16107,183.6
16108,190.8
16109,169.2
16110,194.4
16111,190.8
16112,169.2
16113,165.6
16114,169.2
16115,180.0
16116,176.4
16117,176.4
16118,176.4
16119,183.6
16120,183.6
16121,169.2
16122,165.6
16123,180.0
16124,151.2
16125,158.4
16126,147.6
16127,129.6
16128,108.0
16129,108.0
16130,97.2
16131,75.6
16132,75.6
16133,68.4
16134,61.2
16135,68.4
16136,61.2
16137,72.0
16138,86.4
16139,108.0
16140,108.0
16141,133.2
16142,144.0
16143,172.8
16144,172.8
16145,190.8
16146,208.8
16147,219.6
16148,241.2
16149,237.6
16150,234.0
16151,248.4
16152,216.0
16153,230.4
16154,194.4
16155,187.2
16156,187.2
16157,187.2
16158,172.8
16159,190.8
16160,151.2
16161,172.8
16162,176.4
16163,162.0
16164,169.2
16165,187.2
16166,198.0
16167,198.0
16168,205.2
16169,198.0
16170,194.4
16171,198.0
16172,172.8
16173,151.2
16174,169.2
16175,147.6
16176,126.0
16177,108.0
16178,97.2
16179,86.4
16180,79.2
16181,72.0
16182,68.4
16183,68.4
16184,72.0
16185,86.4
16186,86.4
16187,111.6
16188,126.0
16189,133.2
16190,133.2
16191,169.2
16192,165.6
16193,194.4
16194,194.4
16195,198.0
16196,219.6
16197,226.8
16198,216.0
16199,234.0
16200,216.0
16201,194.4
16202,187.2
16203,198.0
16204,190.8
16205,172.8
16206,162.0
16207,172.8
16208,176.4
16209,172.8
16210,180.0
16211,176.4
16212,183.6
16213,194.4
16214,187.2
16215,201.6
16216,205.2
16217,201.6
16218,198.0
16219,190.8
16220,176.4
16221,176.4
16222,154.8
16223,151.2
16224,126.0
16225,111.6
16226,100.8
16227,82.8
16228,68.4
16229,64.8
16230,64.8
16231,68.4
16232,79.2
16233,79.2
16234,97.2
16235,104.4
16236,126.0
16237,144.0
16238,154.8
16239,180.0
16240,176.4
16241,183.6
16242,216.0
16243,212.4
16244,226.8
16245,230.4
16246,216.0
16247,208.8
16248,219.6
16249,219.6
16250,212.4
16251,201.6
16252,194.4
16253,172.8
16254,201.6
16255,183.6
16256,187.2
16257,180.0
16258,176.4
16259,172.8
16260,165.6
16261,180.0
16262,190.8
16263,190.8
16264,183.6
16265,187.2
16266,194.4
16267,180.0
16268,158.4
16269,165.6
16270,158.4
16271,144.0
16272,115.2
16273,111.6
16274,93.6
16275,97.2
16276,68.4
16277,64.8
16278,68.4
16279,57.6
16280,72.0
16281,75.6
16282,90.0
16283,104.4
16284,136.8
16285,140.4
16286,165.6
16287,158.4
16288,180.0
16289,180.0
16290,190.8
16291,208.8
16292,212.4
16293,216.0
16294,219.6
16295,226.8
16296,205.2
16297,201.6
16298,183.6
16299,198.0
16300,190.8
16301,176.4
16302,187.2
16303,169.2
16304,176.4
16305,183.6
16306,187.2
16307,183.6
16308,187.2
16309,198.0
16310,194.4
16311,198.0
16312,194.4
16313,208.8
16314,154.8
16315,183.6
16316,187.2
16317,154.8
16318,169.2
16319,147.6
16320,122.4
16321,122.4
16322,100.8
16323,90.0
16324,79.2
16325,68.4
16326,64.8
16327,68.4
16328,79.2
16329,90.0
16330,104.4
16331,118.8
16332,144.0
16333,147.6
16334,183.6
16335,190.8
16336,208.8
16337,226.8
16338,252.0
16339,255.6
16340,280.8
16341,234.0
16342,241.2
16343,241.2
16344,212.4
16345,226.8
16346,237.6
16347,208.8
16348,198.0
16349,187.2
16350,194.4
16351,172.8
16352,190.8
16353,183.6
16354,190.8
16355,190.8
16356,208.8
16357,187.2
16358,194.4
16359,201.6
16360,190.8
16361,187.2
16362,187.2
16363,183.6
16364,172.8
16365,169.2
16366,165.6
16367,151.2
16368,144.0
16369,118.8
16370,111.6
16371,93.6
16372,86.4
16373,82.8
16374,86.4
16375,82.8
16376,72.0
16377,79.2
16378,82.8
16379,97.2
16380,100.8
16381,126.0
16382,129.6
16383,144.0
16384,154.8
16385,180.0
16386,190.8
16387,183.6
16388,208.8
16389,205.2
16390,208.8
16391,226.8
16392,212.4
16393,219.6
16394,183.6
16395,205.2
16396,201.6
16397,190.8
16398,201.6
16399,176.4
16400,187.2
16401,165.6
16402,187.2
16403,190.8
16404,216.0
16405,194.4
16406,169.2
16407,201.6
16408,176.4
16409,158.4
16410,144.0
16411,165.6
16412,147.6
16413,140.4
16414,129.6
16415,126.0
16416,108.0
16417,104.4
16418,104.4
16419,97.2
16420,82.8
16421,82.8
16422,75.6
16423,72.0
16424,64.8
16425,75.6
16426,68.4
16427,82.8
16428,86.4
16429,90.0
16430,100.8
16431,118.8
16432,129.6
16433,136.8
16434,151.2
16435,169.2
16436,190.8
16437,198.0
16438,180.0
16439,194.4
16440,201.6
16441,187.2
16442,187.2
16443,187.2
16444,194.4
16445,180.0
16446,180.0
16447,180.0
16448,176.4
16449,169.2
16450,169.2
16451,165.6
16452,172.8
16453,176.4
16454,172.8
16455,172.8
16456,187.2
16457,183.6
16458,172.8
16459,162.0
16460,162.0
16461,158.4
16462,136.8
16463,133.2
16464,111.6
16465,97.2
16466,97.2
16467,72.0
16468,75.6
16469,68.4
16470,64.8
16471,57.6
16472,72.0
16473,72.0
16474,82.8
16475,86.4
16476,126.0
16477,133.2
16478,158.4
16479,172.8
16480,187.2
16481,180.0
16482,208.8
16483,244.8
16484,266.4
16485,237.6
16486,226.8
16487,237.6
16488,223.2
16489,234.0
16490,208.8
16491,194.4
16492,180.0
16493,176.4
16494,169.2
16495,187.2
16496,165.6
16497,158.4
16498,176.4
16499,169.2
16500,169.2
16501,162.0
16502,190.8
16503,169.2
16504,183.6
16505,183.6
16506,187.2
16507,190.8
16508,172.8
16509,169.2
16510,154.8
16511,140.4
16512,136.8
16513,115.2
16514,93.6
16515,82.8
16516,75.6
16517,79.2
16518,64.8
16519,72.0
16520,72.0
16521,75.6
16522,90.0
16523,97.2
16524,115.2
16525,136.8
16526,154.8
16527,180.0
16528,158.4
16529,208.8
16530,194.4
16531,208.8
16532,216.0
16533,223.2
16534,234.0
16535,234.0
16536,216.0
16537,208.8
16538,190.8
16539,190.8
16540,190.8
16541,169.2
16542,180.0
16543,147.6
16544,176.4
16545,183.6
16546,172.8
16547,180.0
16548,187.2
16549,187.2
16550,201.6
16551,201.6
16552,208.8
16553,194.4
16554,183.6
16555,180.0
16556,187.2
16557,176.4
16558,165.6
16559,147.6
16560,122.4
16561,100.8
16562,90.0
16563,82.8
16564,75.6
16565,64.8
16566,57.6
16567,68.4
16568,68.4
16569,82.8
16570,90.0
16571,97.2
16572,126.0
16573,133.2
16574,162.0
16575,158.4
16576,180.0
16577,201.6
16578,219.6
16579,208.8
16580,201.6
16581,212.4
16582,234.0
16583,212.4
16584,198.0
16585,198.0
16586,201.6
16587,176.4
16588,201.6
16589,194.4
16590,183.6
16591,162.0
16592,187.2
16593,162.0
16594,176.4
16595,180.0
16596,187.2
16597,194.4
16598,183.6
16599,176.4
16600,194.4
16601,201.6
16602,176.4
16603,187.2
16604,176.4
16605,172.8
16606,158.4
16607,122.4
16608,126.0
16609,122.4
16610,97.2
16611,86.4
16612,68.4
16613,61.2
16614,64.8
16615,64.8
16616,72.0
16617,82.8
16618,82.8
16619,111.6
16620,122.4
16621,129.6
16622,158.4
16623,172.8
16624,187.2
16625,187.2
16626,212.4
16627,216.0
16628,219.6
16629,216.0
16630,248.4
16631,194.4
16632,205.2
16633,212.4
16634,205.2
16635,194.4
16636,187.2
16637,176.4
16638,162.0
16639,187.2
16640,187.2
16641,172.8
16642,169.2
16643,172.8
16644,180.0
16645,180.0
16646,194.4
16647,198.0
16648,190.8
16649,190.8
16650,187.2
16651,190.8
16652,172.8
16653,165.6
16654,158.4
16655,151.2
16656,136.8
16657,118.8
16658,104.4
16659,90.0
16660,75.6
16661,75.6
16662,64.8
16663,68.4
16664,82.8
16665,93.6
16666,104.4
16667,126.0
16668,118.8
16669,154.8
16670,180.0
16671,198.0
16672,201.6
16673,208.8
16674,255.6
16675,244.8
16676,244.8
16677,259.2
16678,226.8
16679,226.8
16680,230.4
16681,208.8
16682,208.8
16683,201.6
16684,187.2
16685,183.6
16686,183.6
16687,183.6
16688,187.2
16689,176.4
16690,205.2
16691,172.8
16692,180.0
16693,212.4
16694,180.0
16695,198.0
16696,205.2
16697,194.4
16698,187.2
16699,172.8
16700,180.0
16701,165.6
16702,154.8
16703,140.4
16704,144.0
16705,111.6
16706,108.0
16707,104.4
16708,93.6
16709,79.2
16710,75.6
16711,79.2
16712,82.8
16713,79.2
16714,79.2
16715,82.8
16716,108.0
16717,104.4
16718,122.4
16719,136.8
16720,158.4
16721,169.2
16722,172.8
16723,208.8
16724,187.2
16725,208.8
16726,216.0
16727,226.8
16728,208.8
16729,212.4
16730,208.8
16731,190.8
16732,176.4
16733,176.4
16734,187.2
16735,169.2
16736,194.4
16737,180.0
16738,187.2
16739,212.4
16740,194.4
16741,190.8
16742,176.4
16743,187.2
16744,187.2
16745,183.6
16746,165.6
16747,162.0
16748,140.4
16749,154.8
16750,140.4
16751,115.2
16752,111.6
16753,111.6
16754,97.2
16755,90.0
16756,93.6
16757,90.0
16758,82.8
16759,79.2
16760,72.0
16761,72.0
16762,75.6
16763,75.6
16764,93.6
16765,93.6
16766,108.0
16767,111.6
16768,129.6
16769,126.0
16770,165.6
16771,162.0
16772,165.6
16773,183.6
16774,201.6
16775,187.2
16776,187.2
16777,201.6
16778,201.6
16779,198.0
16780,194.4
16781,176.4
16782,183.6
16783,172.8
16784,151.2
16785,194.4
16786,169.2
16787,180.0
16788,172.8
16789,165.6
16790,172.8
16791,169.2
16792,165.6
16793,180.0
16794,190.8
16795,180.0
16796,169.2
16797,154.8
16798,140.4
16799,129.6
16800,115.2
16801,100.8
16802,93.6
16803,82.8
16804,72.0
16805,68.4
16806,64.8
16807,64.8
16808,64.8
16809,64.8
16810,79.2
16811,108.0
16812,115.2
16813,133.2
16814,151.2
16815,169.2
16816,194.4
16817,198.0
16818,208.8
16819,223.2
16820,216.0
16821,237.6
16822,241.2
16823,237.6
16824,234.0
16825,208.8
16826,205.2
16827,194.4
16828,194.4
16829,172.8
16830,180.0
16831,176.4
16832,154.8
16833,169.2
16834,169.2
16835,172.8
16836,165.6
16837,183.6
16838,183.6
16839,187.2
16840,198.0
16841,198.0
16842,216.0
16843,187.2
16844,187.2
16845,176.4
16846,151.2
16847,136.8
16848,133.2
16849,115.2
16850,97.2
16851,90.0
16852,75.6
16853,72.0
16854,68.4
16855,64.8
16856,68.4
16857,86.4
16858,90.0
16859,108.0
16860,122.4
16861,133.2
16862,151.2
16863,151.2
16864,187.2
16865,183.6
16866,183.6
16867,194.4
16868,212.4
16869,226.8
16870,234.0
16871,219.6
16872,212.4
16873,187.2
16874,205.2
16875,198.0
16876,198.0
16877,187.2
16878,169.2
16879,151.2
16880,162.0
16881,162.0
16882,162.0
16883,172.8
16884,180.0
16885,180.0
16886,201.6
16887,208.8
16888,187.2
16889,201.6
16890,190.8
16891,176.4
16892,190.8
16893,172.8
16894,147.6
16895,147.6
16896,122.4
16897,104.4
16898,90.0
16899,79.2
16900,72.0
16901,61.2
16902,64.8
16903,68.4
16904,72.0
16905,82.8
16906,79.2
16907,108.0
16908,126.0
16909,151.2
16910,154.8
16911,172.8
16912,190.8
16913,201.6
16914,198.0
16915,219.6
16916,230.4
16917,205.2
16918,219.6
16919,226.8
16920,216.0
16921,216.0
16922,216.0
16923,198.0
16924,219.6
16925,187.2
16926,194.4
16927,172.8
16928,165.6
16929,190.8
16930,180.0
16931,180.0
16932,194.4
16933,190.8
16934,180.0
16935,176.4
16936,190.8
16937,208.8
16938,201.6
16939,183.6
16940,180.0
16941,169.2
16942,158.4
16943,136.8
16944,129.6
16945,111.6
16946,90.0
16947,82.8
16948,79.2
16949,61.2
16950,64.8
16951,64.8
16952,68.4
16953,82.8
16954,93.6
16955,108.0
16956,122.4
16957,129.6
16958,162.0
16959,172.8
16960,183.6
16961,212.4
16962,216.0
16963,244.8
16964,223.2
16965,223.2
16966,208.8
16967,226.8
16968,205.2
16969,216.0
16970,205.2
16971,187.2
16972,198.0
16973,183.6
16974,169.2
16975,158.4
16976,172.8
16977,172.8
16978,176.4
16979,158.4
16980,194.4
16981,190.8
16982,190.8
16983,205.2
16984,198.0
16985,187.2
16986,180.0
16987,180.0
16988,198.0
16989,176.4
16990,154.8
16991,158.4
16992,133.2
16993,115.2
16994,104.4
16995,97.2
16996,79.2
16997,72.0
16998,72.0
16999,68.4
17000,75.6
17001,86.4
17002,100.8
17003,115.2
17004,154.8
17005,154.8
17006,176.4
17007,208.8
17008,212.4
17009,226.8
17010,248.4
17011,259.2
17012,262.8
17013,234.0
17014,248.4
17015,208.8
17016,219.6
17017,219.6
17018,223.2
17019,194.4
17020,205.2
17021,183.6
17022,180.0
17023,183.6
17024,205.2
17025,172.8
17026,187.2
17027,194.4
17028,190.8
17029,183.6
17030,190.8
17031,194.4
17032,183.6
17033,187.2
17034,194.4
17035,187.2
17036,162.0
17037,176.4
17038,147.6
17039,140.4
17040,136.8
17041,118.8
17042,100.8
17043,100.8
17044,93.6
17045,82.8
17046,72.0
17047,72.0
17048,79.2
17049,75.6
17050,79.2
17051,82.8
17052,97.2
17053,118.8
17054,133.2
17055,151.2
17056,158.4
17057,165.6
17058,169.2
17059,183.6
17060,194.4
17061,201.6
17062,201.6
17063,226.8
17064,230.4
17065,208.8
17066,194.4
17067,201.6
17068,198.0
17069,194.4
17070,180.0
17071,183.6
17072,194.4
17073,180.0
17074,198.0
17075,176.4
17076,183.6
17077,198.0
17078,198.0
17079,183.6
17080,205.2
17081,165.6
17082,169.2
17083,165.6
17084,144.0
17085,136.8
17086,136.8
17087,133.2
17088,122.4
17089,115.2
17090,100.8
17091,90.0
17092,86.4
17093,82.8
17094,75.6
17095,75.6
17096,75.6
17097,72.0
17098,75.6
17099,75.6
17100,86.4
17101,100.8
17102,111.6
17103,115.2
17104,140.4
17105,147.6
17106,144.0
17107,176.4
17108,190.8
17109,180.0
17110,198.0
17111,205.2
17112,183.6
17113,190.8
17114,190.8
17115,190.8
17116,180.0
17117,190.8
17118,176.4
17119,176.4
17120,165.6
17121,162.0
17122,172.8
17123,172.8
17124,169.2
17125,172.8
17126,158.4
17127,180.0
17128,183.6
17129,172.8
17130,169.2
17131,169.2
17132,169.2
17133,176.4
17134,136.8
17135,136.8
17136,118.8
17137,104.4
17138,90.0
17139,79.2
17140,79.2
17141,68.4
17142,64.8
17143,61.2
17144,68.4
17145,75.6
17146,82.8
17147,104.4
17148,108.0
17149,129.6
17150,144.0
17151,169.2
17152,187.2
17153,212.4
17154,219.6
17155,212.4
17156,212.4
17157,226.8
17158,216.0
17159,234.0
17160,223.2
17161,223.2
17162,219.6
17163,201.6
17164,190.8
17165,190.8
17166,183.6
17167,162.0
17168,176.4
17169,162.0
17170,172.8
17171,180.0
17172,180.0
17173,201.6
17174,190.8
17175,187.2
17176,198.0
17177,190.8
17178,198.0
17179,198.0
17180,183.6
17181,172.8
17182,154.8
17183,144.0
17184,136.8
17185,108.0
17186,90.0
17187,93.6
17188,79.2
17189,79.2
17190,64.8
17191,68.4
17192,61.2
17193,79.2
17194,90.0
17195,93.6
17196,122.4
17197,136.8
17198,162.0
17199,172.8
17200,198.0
17201,208.8
17202,223.2
17203,230.4
17204,208.8
17205,226.8
17206,212.4
17207,216.0
17208,205.2
17209,216.0
17210,201.6
17211,190.8
17212,172.8
17213,190.8
17214,180.0
17215,162.0
17216,169.2
17217,176.4
17218,176.4
17219,183.6
17220,180.0
17221,198.0
17222,183.6
17223,187.2
17224,198.0
17225,212.4
17226,205.2
17227,208.8
17228,190.8
17229,172.8
17230,158.4
17231,136.8
17232,129.6
17233,108.0
17234,90.0
17235,79.2
17236,64.8
17237,64.8
17238,61.2
17239,64.8
17240,75.6
17241,79.2
17242,82.8
17243,111.6
17244,126.0
17245,147.6
17246,162.0
17247,165.6
17248,176.4
17249,219.6
17250,190.8
17251,226.8
17252,219.6
17253,226.8
17254,219.6
17255,216.0
17256,219.6
17257,223.2
17258,187.2
17259,201.6
17260,201.6
17261,201.6
17262,194.4
17263,208.8
17264,176.4
17265,172.8
17266,172.8
17267,187.2
17268,190.8
17269,183.6
17270,176.4
17271,198.0
17272,194.4
17273,201.6
17274,180.0
17275,183.6
17276,176.4
17277,165.6
17278,151.2
17279,140.4
17280,126.0
17281,115.2
17282,97.2
17283,82.8
17284,72.0
17285,64.8
17286,64.8
17287,64.8
17288,79.2
17289,75.6
17290,86.4
17291,111.6
17292,118.8
17293,140.4
17294,162.0
17295,162.0
17296,180.0
17297,187.2
17298,201.6
17299,205.2
17300,230.4
17301,223.2
17302,212.4
17303,241.2
17304,212.4
17305,198.0
17306,198.0
17307,201.6
17308,180.0
17309,180.0
17310,172.8
17311,187.2
17312,190.8
17313,190.8
17314,176.4
17315,194.4
17316,176.4
17317,183.6
17318,183.6
17319,183.6
17320,194.4
17321,190.8
17322,205.2
17323,183.6
17324,176.4
17325,183.6
17326,147.6
17327,140.4
17328,126.0
17329,122.4
17330,90.0
17331,97.2
17332,75.6
17333,72.0
17334,68.4
17335,72.0
17336,79.2
17337,90.0
17338,100.8
17339,104.4
17340,133.2
17341,162.0
17342,165.6
17343,208.8
17344,216.0
17345,226.8
17346,234.0
17347,252.0
17348,255.6
17349,244.8
17350,259.2
17351,241.2
17352,223.2
17353,219.6
17354,212.4
17355,205.2
17356,190.8
17357,212.4
17358,201.6
17359,194.4
17360,183.6
17361,183.6
17362,187.2
17363,216.0
17364,183.6
17365,180.0
17366,205.2
17367,205.2
17368,187.2
17369,187.2
17370,187.2
17371,194.4
17372,169.2
17373,165.6
17374,158.4
17375,144.0
17376,136.8
17377,115.2
17378,104.4
17379,97.2
17380,97.2
17381,93.6
17382,82.8
17383,72.0
17384,79.2
17385,75.6
17386,90.0
17387,93.6
17388,104.4
17389,126.0
17390,129.6
17391,154.8
17392,162.0
17393,180.0
17394,187.2
17395,198.0
17396,216.0
17397,201.6
17398,208.8
17399,205.2
17400,205.2
17401,212.4
17402,205.2
17403,208.8
17404,205.2
17405,198.0
17406,187.2
17407,180.0
17408,201.6
17409,183.6
17410,194.4
17411,205.2
17412,187.2
17413,194.4
17414,194.4
17415,183.6
17416,183.6
17417,187.2
17418,158.4
17419,169.2
17420,147.6
17421,147.6
17422,140.4
17423,129.6
17424,115.2
17425,104.4
17426,93.6
17427,97.2
17428,90.0
17429,82.8
17430,75.6
17431,82.8
17432,72.0
17433,72.0
17434,75.6
17435,86.4
17436,90.0
17437,104.4
17438,108.0
17439,122.4
17440,126.0
17441,147.6
17442,151.2
17443,183.6
17444,183.6
17445,176.4
17446,190.8
17447,205.2
17448,194.4
17449,198.0
17450,194.4
17451,208.8
