Index,Value
15336,57.6
15337,54.0
15338,50.4
15339,50.4
15340,50.4
15341,39.6
15342,43.2
15343,39.6
15344,43.2
15345,43.2
15346,39.6
15347,43.2
15348,43.2
15349,46.8
15350,39.6
15351,46.8
15352,43.2
15353,43.2
15354,43.2
15355,43.2
15356,39.6
15357,36.0
15358,36.0
15359,36.0
15360,28.8
15361,28.8
15362,28.8
15363,25.2
15364,21.6
15365,21.6
15366,21.6
15367,21.6
15368,18.0
15369,21.6
15370,25.2
15371,25.2
15372,25.2
15373,32.4
15374,32.4
15375,39.6
15376,39.6
15377,39.6
15378,43.2
15379,43.2
15380,46.8
15381,50.4
15382,54.0
15383,46.8
15384,50.4
15385,46.8
15386,46.8
15387,46.8
15388,50.4
15389,39.6
15390,43.2
15391,46.8
15392,43.2
15393,43.2
15394,46.8
15395,46.8
15396,43.2
15397,43.2
15398,43.2
15399,46.8
15400,43.2
15401,43.2
15402,39.6
15403,36.0
15404,39.6
15405,36.0
15406,36.0
15407,28.8
15408,28.8
15409,25.2
15410,25.2
15411,21.6
15412,21.6
15413,21.6
15414,18.0
15415,18.0
15416,18.0
15417,18.0
15418,18.0
15419,21.6
15420,21.6
15421,21.6
15422,28.8
15423,32.4
15424,36.0
15425,39.6
15426,39.6
15427,39.6
15428,43.2
15429,43.2
15430,43.2
15431,46.8
15432,46.8
15433,46.8
15434,43.2
15435,46.8
15436,43.2
15437,39.6
15438,39.6
15439,43.2
15440,43.2
15441,39.6
15442,39.6
15443,39.6
15444,39.6
15445,39.6
15446,39.6
15447,43.2
15448,43.2
15449,43.2
15450,39.6
15451,36.0
15452,39.6
15453,36.0
15454,36.0
15455,32.4
15456,25.2
15457,28.8
15458,21.6
15459,21.6
15460,18.0
15461,18.0
15462,18.0
15463,18.0
15464,18.0
15465,18.0
15466,21.6
15467,25.2
15468,28.8
15469,39.6
15470,39.6
15471,43.2
15472,46.8
15473,50.4
15474,54.0
15475,50.4
15476,54.0
15477,54.0
15478,54.0
15479,57.6
15480,54.0
15481,54.0
15482,54.0
15483,50.4
15484,43.2
15485,39.6
15486,43.2
15487,36.0
15488,36.0
15489,39.6
15490,36.0
15491,39.6
15492,43.2
15493,43.2
15494,43.2
15495,43.2
15496,43.2
15497,39.6
15498,43.2
15499,46.8
15500,43.2
15501,39.6
15502,39.6
15503,32.4
15504,28.8
15505,25.2
15506,25.2
15507,21.6
15508,18.0
15509,18.0
15510,18.0
15511,14.4
15512,18.0
15513,21.6
15514,21.6
15515,21.6
15516,28.8
15517,32.4
15518,36.0
15519,39.6
15520,43.2
15521,43.2
15522,50.4
15523,50.4
15524,54.0
15525,50.4
15526,54.0
15527,54.0
15528,50.4
15529,50.4
15530,39.6
15531,46.8
15532,43.2
15533,39.6
15534,43.2
15535,39.6
15536,39.6
15537,39.6
15538,39.6
15539,39.6
15540,43.2
15541,43.2
15542,46.8
15543,46.8
15544,46.8
15545,43.2
15546,43.2
15547,46.8
15548,43.2
15549,39.6
15550,32.4
15551,32.4
15552,32.4
15553,25.2
15554,25.2
15555,21.6
15556,18.0
15557,18.0
15558,18.0
15559,18.0
15560,21.6
15561,21.6
15562,25.2
15563,28.8
15564,32.4
15565,36.0
15566,39.6
15567,39.6
15568,46.8
15569,50.4
15570,50.4
15571,50.4
15572,50.4
15573,50.4
15574,54.0
15575,54.0
15576,50.4
15577,46.8
15578,50.4
15579,46.8
15580,43.2
15581,43.2
15582,39.6
15583,43.2
15584,39.6
15585,43.2
15586,43.2
15587,43.2
15588,39.6
15589,43.2
15590,50.4
15591,43.2
15592,50.4
15593,46.8
15594,43.2
15595,46.8
15596,43.2
15597,43.2
15598,39.6
15599,36.0
15600,36.0
15601,28.8
15602,21.6
15603,21.6
15604,21.6
15605,18.0
15606,18.0
15607,14.4
15608,18.0
15609,21.6
15610,25.2
15611,25.2
15612,28.8
15613,36.0
15614,43.2
15615,43.2
15616,43.2
15617,54.0
15618,50.4
15619,50.4
15620,54.0
15621,54.0
15622,57.6
15623,54.0
15624,50.4
15625,46.8
15626,43.2
15627,46.8
15628,39.6
15629,43.2
15630,39.6
15631,43.2
15632,36.0
15633,43.2
15634,39.6
15635,43.2
15636,43.2
15637,39.6
15638,43.2
15639,43.2
15640,43.2
15641,43.2
15642,43.2
15643,43.2
15644,39.6
15645,43.2
15646,32.4
15647,36.0
15648,32.4
15649,25.2
15650,25.2
15651,21.6
15652,21.6
15653,18.0
15654,18.0
15655,21.6
15656,21.6
15657,21.6
15658,28.8
15659,28.8
15660,36.0
15661,39.6
15662,43.2
15663,46.8
15664,54.0
15665,54.0
15666,61.2
15667,61.2
15668,61.2
15669,57.6
15670,61.2
15671,57.6
15672,46.8
15673,54.0
15674,54.0
15675,50.4
15676,46.8
15677,43.2
15678,39.6
15679,43.2
15680,43.2
15681,43.2
15682,46.8
15683,39.6
15684,39.6
15685,50.4
15686,43.2
15687,46.8
15688,43.2
15689,43.2
15690,43.2
15691,43.2
15692,43.2
15693,39.6
15694,39.6
15695,32.4
15696,32.4
15697,32.4
15698,25.2
15699,25.2
15700,21.6
15701,21.6
15702,18.0
15703,18.0
15704,21.6
15705,18.0
15706,21.6
15707,21.6
15708,25.2
15709,32.4
15710,32.4
15711,32.4
15712,36.0
15713,39.6
15714,43.2
15715,43.2
15716,46.8
15717,46.8
15718,50.4
15719,50.4
15720,46.8
15721,50.4
15722,43.2
15723,46.8
15724,43.2
15725,43.2
15726,43.2
15727,46.8
15728,43.2
15729,43.2
15730,43.2
15731,46.8
15732,39.6
15733,43.2
15734,39.6
15735,43.2
15736,43.2
15737,39.6
15738,43.2
15739,39.6
15740,39.6
15741,36.0
15742,28.8
15743,28.8
15744,28.8
15745,21.6
15746,25.2
15747,25.2
15748,21.6
15749,21.6
15750,21.6
15751,21.6
15752,18.0
15753,21.6
15754,21.6
15755,21.6
15756,25.2
15757,25.2
15758,28.8
15759,32.4
15760,32.4
15761,39.6
15762,39.6
15763,43.2
15764,39.6
15765,43.2
15766,46.8
15767,43.2
15768,46.8
15769,43.2
15770,46.8
15771,43.2
15772,43.2
15773,39.6
15774,46.8
15775,39.6
15776,39.6
15777,36.0
15778,39.6
15779,36.0
15780,36.0
15781,36.0
15782,36.0
15783,43.2
15784,43.2
15785,46.8
15786,39.6
15787,39.6
15788,39.6
15789,36.0
15790,36.0
15791,32.4
15792,28.8
15793,25.2
15794,21.6
15795,21.6
15796,18.0
15797,18.0
15798,18.0
15799,18.0
15800,18.0
15801,18.0
15802,21.6
15803,25.2
15804,28.8
15805,32.4
15806,39.6
15807,43.2
15808,46.8
15809,46.8
15810,50.4
15811,57.6
15812,54.0
15813,57.6
15814,57.6
15815,57.6
15816,54.0
15817,50.4
15818,50.4
15819,43.2
15820,43.2
15821,43.2
15822,36.0
15823,36.0
15824,39.6
15825,39.6
15826,39.6
15827,36.0
15828,43.2
15829,43.2
15830,39.6
15831,43.2
15832,46.8
15833,43.2
15834,43.2
15835,46.8
15836,39.6
15837,43.2
15838,36.0
15839,32.4
15840,32.4
15841,25.2
15842,25.2
15843,21.6
15844,21.6
15845,18.0
15846,18.0
15847,18.0
15848,18.0
15849,18.0
15850,21.6
15851,25.2
15852,28.8
15853,32.4
15854,39.6
15855,43.2
15856,46.8
15857,50.4
15858,54.0
15859,50.4
15860,50.4
15861,57.6
15862,57.6
15863,54.0
15864,46.8
15865,46.8
15866,43.2
15867,43.2
15868,43.2
15869,43.2
15870,39.6
15871,39.6
15872,39.6
15873,39.6
15874,39.6
15875,39.6
15876,43.2
15877,43.2
15878,43.2
15879,46.8
15880,43.2
15881,43.2
15882,43.2
15883,43.2
15884,43.2
15885,36.0
15886,36.0
15887,32.4
15888,32.4
15889,25.2
15890,25.2
15891,21.6
15892,18.0
15893,18.0
15894,18.0
15895,18.0
15896,21.6
15897,21.6
15898,28.8
15899,25.2
15900,28.8
15901,36.0
15902,39.6
15903,36.0
15904,43.2
15905,50.4
15906,50.4
15907,54.0
15908,54.0
15909,57.6
15910,54.0
15911,50.4
15912,50.4
15913,46.8
15914,46.8
15915,43.2
15916,43.2
15917,43.2
15918,39.6
15919,43.2
15920,43.2
15921,39.6
15922,43.2
15923,46.8
15924,46.8
15925,43.2
15926,50.4
15927,46.8
15928,46.8
15929,43.2
15930,46.8
15931,43.2
15932,43.2
15933,43.2
15934,39.6
15935,32.4
15936,32.4
15937,28.8
15938,25.2
15939,21.6
15940,18.0
15941,18.0
15942,18.0
15943,18.0
15944,18.0
15945,21.6
15946,25.2
15947,28.8
15948,32.4
15949,32.4
15950,36.0
15951,39.6
15952,46.8
15953,46.8
15954,50.4
15955,54.0
15956,50.4
15957,54.0
15958,50.4
15959,46.8
15960,46.8
15961,46.8
15962,46.8
15963,43.2
15964,43.2
15965,39.6
15966,46.8
15967,36.0
15968,39.6
15969,43.2
15970,43.2
15971,43.2
15972,46.8
15973,39.6
15974,43.2
15975,43.2
15976,43.2
15977,46.8
15978,46.8
15979,39.6
15980,43.2
15981,39.6
15982,36.0
15983,32.4
15984,32.4
15985,28.8
15986,25.2
15987,21.6
15988,21.6
15989,18.0
15990,18.0
15991,18.0
15992,21.6
15993,21.6
15994,25.2
15995,28.8
15996,32.4
15997,36.0
15998,43.2
15999,46.8
16000,50.4
16001,54.0
16002,50.4
16003,57.6
16004,57.6
16005,54.0
16006,57.6
16007,54.0
16008,54.0
16009,54.0
16010,46.8
16011,50.4
16012,43.2
16013,46.8
16014,46.8
16015,43.2
16016,43.2
16017,36.0
16018,43.2
16019,46.8
16020,43.2
16021,43.2
16022,43.2
16023,43.2
16024,43.2
16025,43.2
16026,43.2
16027,43.2
16028,43.2
16029,39.6
16030,36.0
16031,39.6
16032,28.8
16033,32.4
16034,28.8
16035,25.2
16036,21.6
16037,21.6
16038,21.6
16039,18.0
16040,21.6
16041,18.0
16042,21.6
16043,25.2
16044,28.8
16045,28.8
16046,32.4
16047,36.0
16048,39.6
16049,43.2
16050,43.2
16051,46.8
16052,50.4
16053,50.4
16054,46.8
16055,50.4
16056,46.8
16057,46.8
16058,50.4
16059,50.4
16060,46.8
16061,46.8
16062,43.2
16063,46.8
16064,39.6
16065,43.2
16066,43.2
16067,46.8
16068,43.2
16069,39.6
16070,43.2
16071,43.2
16072,39.6
16073,43.2
16074,39.6
16075,36.0
16076,36.0
16077,36.0
16078,32.4
16079,28.8
16080,25.2
16081,25.2
16082,25.2
16083,25.2
16084,21.6
16085,21.6
16086,18.0
16087,21.6
16088,21.6
16089,18.0
16090,21.6
16091,18.0
16092,21.6
16093,21.6
16094,28.8
16095,32.4
16096,28.8
16097,36.0
16098,39.6
16099,43.2
16100,43.2
16101,54.0
16102,43.2
16103,43.2
16104,43.2
16105,43.2
16106,43.2
16107,43.2
16108,43.2
16109,43.2
16110,39.6
16111,43.2
16112,39.6
16113,39.6
16114,36.0
16115,39.6
16116,39.6
16117,36.0
16118,39.6
16119,39.6
16120,36.0
16121,43.2
16122,39.6
16123,39.6
16124,39.6
16125,36.0
16126,32.4
16127,32.4
16128,28.8
16129,25.2
16130,21.6
16131,21.6
16132,18.0
16133,18.0
16134,14.4
16135,18.0
16136,18.0
16137,18.0
16138,25.2
16139,25.2
16140,28.8
16141,32.4
16142,39.6
16143,39.6
16144,46.8
16145,46.8
16146,50.4
16147,57.6
16148,54.0
16149,61.2
16150,57.6
16151,61.2
16152,54.0
16153,54.0
16154,46.8
16155,50.4
16156,46.8
16157,43.2
16158,39.6
16159,36.0
16160,36.0
16161,39.6
16162,39.6
16163,39.6
16164,39.6
16165,43.2
16166,43.2
16167,39.6
16168,46.8
16169,43.2
16170,46.8
16171,43.2
16172,39.6
16173,39.6
16174,36.0
16175,36.0
16176,28.8
16177,28.8
16178,25.2
16179,21.6
16180,18.0
16181,18.0
16182,18.0
16183,18.0
16184,18.0
16185,21.6
16186,21.6
16187,25.2
16188,28.8
16189,36.0
16190,39.6
16191,32.4
16192,43.2
16193,46.8
16194,46.8
16195,46.8
16196,46.8
16197,50.4
16198,54.0
16199,54.0
16200,50.4
16201,50.4
16202,46.8
16203,46.8
16204,43.2
16205,43.2
16206,36.0
16207,36.0
16208,39.6
16209,39.6
16210,39.6
16211,43.2
16212,43.2
16213,39.6
16214,43.2
16215,46.8
16216,46.8
16217,46.8
16218,46.8
16219,46.8
16220,43.2
16221,39.6
16222,36.0
16223,39.6
16224,28.8
16225,28.8
16226,21.6
16227,21.6
16228,18.0
16229,18.0
16230,18.0
16231,18.0
16232,18.0
16233,21.6
16234,25.2
16235,28.8
16236,32.4
16237,36.0
16238,36.0
16239,43.2
16240,46.8
16241,46.8
16242,46.8
16243,46.8
16244,54.0
16245,46.8
16246,54.0
16247,54.0
16248,50.4
16249,46.8
16250,46.8
16251,46.8
16252,46.8
16253,46.8
16254,39.6
16255,43.2
16256,43.2
16257,39.6
16258,43.2
16259,43.2
16260,39.6
16261,43.2
16262,46.8
16263,50.4
16264,43.2
16265,50.4
16266,43.2
16267,46.8
16268,39.6
16269,43.2
16270,32.4
16271,36.0
16272,28.8
16273,25.2
16274,21.6
16275,21.6
16276,21.6
16277,18.0
16278,18.0
16279,18.0
16280,21.6
16281,21.6
16282,25.2
16283,28.8
16284,32.4
16285,36.0
16286,36.0
16287,43.2
16288,50.4
16289,46.8
16290,46.8
16291,54.0
16292,54.0
16293,46.8
16294,50.4
16295,50.4
16296,50.4
16297,39.6
16298,43.2
16299,46.8
16300,43.2
16301,39.6
16302,39.6
16303,39.6
16304,36.0
16305,39.6
16306,39.6
16307,36.0
16308,46.8
16309,43.2
16310,43.2
16311,46.8
16312,46.8
16313,43.2
16314,43.2
16315,43.2
16316,39.6
16317,36.0
16318,36.0
16319,32.4
16320,32.4
16321,28.8
16322,25.2
16323,25.2
16324,21.6
16325,18.0
16326,18.0
16327,18.0
16328,21.6
16329,21.6
16330,28.8
16331,32.4
16332,32.4
16333,39.6
16334,43.2
16335,50.4
16336,50.4
16337,57.6
16338,54.0
16339,61.2
16340,64.8
16341,54.0
16342,57.6
16343,61.2
16344,57.6
16345,54.0
16346,50.4
16347,46.8
16348,46.8
16349,43.2
16350,43.2
16351,43.2
16352,39.6
16353,43.2
16354,43.2
16355,43.2
16356,43.2
16357,39.6
16358,43.2
16359,43.2
16360,43.2
16361,43.2
16362,43.2
16363,43.2
16364,39.6
16365,39.6
16366,36.0
16367,32.4
16368,32.4
16369,28.8
16370,25.2
16371,25.2
16372,21.6
16373,21.6
16374,21.6
16375,18.0
16376,18.0
16377,18.0
16378,21.6
16379,21.6
16380,25.2
16381,28.8
16382,28.8
16383,36.0
16384,39.6
16385,46.8
16386,43.2
16387,50.4
16388,50.4
16389,50.4
16390,46.8
16391,50.4
16392,50.4
16393,50.4
16394,50.4
16395,46.8
16396,46.8
16397,46.8
16398,43.2
16399,43.2
16400,39.6
16401,43.2
16402,43.2
16403,46.8
16404,43.2
16405,46.8
16406,39.6
16407,43.2
16408,43.2
16409,46.8
16410,39.6
16411,39.6
16412,36.0
16413,36.0
16414,32.4
16415,32.4
16416,28.8
16417,28.8
16418,25.2
16419,25.2
16420,21.6
16421,21.6
16422,21.6
16423,21.6
16424,21.6
16425,21.6
16426,21.6
16427,21.6
16428,21.6
16429,25.2
16430,25.2
16431,32.4
16432,32.4
16433,36.0
16434,36.0
16435,39.6
16436,43.2
16437,43.2
16438,46.8
16439,50.4
16440,46.8
16441,46.8
16442,46.8
16443,43.2
16444,43.2
16445,43.2
16446,43.2
16447,36.0
16448,39.6
16449,39.6
16450,39.6
16451,39.6
16452,39.6
16453,36.0
16454,39.6
16455,43.2
16456,46.8
16457,43.2
16458,43.2
16459,43.2
16460,39.6
16461,36.0
16462,36.0
16463,32.4
16464,28.8
16465,25.2
16466,21.6
16467,21.6
16468,21.6
16469,18.0
16470,18.0
16471,18.0
16472,21.6
16473,21.6
16474,21.6
16475,25.2
16476,28.8
16477,32.4
16478,32.4
16479,36.0
16480,46.8
16481,46.8
16482,54.0
16483,54.0
16484,54.0
16485,61.2
16486,50.4
16487,57.6
16488,54.0
16489,50.4
16490,46.8
16491,46.8
16492,43.2
16493,43.2
16494,43.2
16495,32.4
16496,43.2
16497,36.0
16498,32.4
16499,39.6
16500,43.2
16501,43.2
16502,43.2
16503,43.2
16504,43.2
16505,43.2
16506,43.2
16507,43.2
16508,43.2
16509,39.6
16510,36.0
16511,36.0
16512,28.8
16513,25.2
16514,25.2
16515,21.6
16516,21.6
16517,18.0
16518,18.0
16519,18.0
16520,18.0
16521,21.6
16522,21.6
16523,21.6
16524,28.8
16525,32.4
16526,36.0
16527,39.6
16528,43.2
16529,46.8
16530,46.8
16531,46.8
16532,54.0
16533,54.0
16534,54.0
16535,50.4
16536,54.0
16537,50.4
16538,50.4
16539,46.8
16540,46.8
16541,43.2
16542,39.6
16543,39.6
16544,39.6
16545,39.6
16546,39.6
16547,36.0
16548,39.6
16549,39.6
16550,39.6
16551,43.2
16552,50.4
16553,43.2
16554,43.2
16555,46.8
16556,46.8
16557,39.6
16558,32.4
16559,32.4
16560,28.8
16561,25.2
16562,21.6
16563,21.6
16564,18.0
16565,18.0
16566,18.0
16567,18.0
16568,18.0
16569,18.0
16570,25.2
16571,28.8
16572,32.4
16573,36.0
16574,39.6
16575,43.2
16576,50.4
16577,46.8
16578,50.4
16579,54.0
16580,54.0
16581,54.0
16582,54.0
16583,57.6
16584,50.4
16585,50.4
16586,50.4
16587,46.8
16588,46.8
16589,46.8
16590,43.2
16591,39.6
16592,36.0
16593,43.2
16594,39.6
16595,43.2
16596,39.6
16597,43.2
16598,43.2
16599,46.8
16600,46.8
16601,46.8
16602,50.4
16603,43.2
16604,43.2
16605,39.6
16606,39.6
16607,36.0
16608,32.4
16609,28.8
16610,25.2
16611,21.6
16612,18.0
16613,18.0
16614,18.0
16615,18.0
16616,18.0
16617,21.6
16618,21.6
16619,28.8
16620,32.4
16621,36.0
16622,39.6
16623,43.2
16624,46.8
16625,50.4
16626,46.8
16627,50.4
16628,50.4
16629,50.4
16630,50.4
16631,54.0
16632,46.8
16633,43.2
16634,43.2
16635,43.2
16636,46.8
16637,43.2
16638,39.6
16639,43.2
16640,43.2
16641,39.6
16642,39.6
16643,39.6
16644,39.6
16645,39.6
16646,46.8
16647,46.8
16648,46.8
16649,50.4
16650,46.8
16651,43.2
16652,43.2
16653,43.2
16654,39.6
16655,32.4
16656,32.4
16657,28.8
16658,25.2
16659,25.2
16660,18.0
16661,18.0
16662,18.0
16663,18.0
16664,18.0
16665,21.6
16666,28.8
16667,28.8
16668,36.0
16669,39.6
16670,39.6
16671,46.8
16672,54.0
16673,54.0
16674,54.0
16675,61.2
16676,57.6
16677,61.2
16678,54.0
16679,57.6
16680,50.4
16681,50.4
16682,50.4
16683,46.8
16684,50.4
16685,43.2
16686,43.2
16687,46.8
16688,39.6
16689,39.6
16690,39.6
16691,43.2
16692,43.2
16693,43.2
16694,43.2
16695,39.6
16696,43.2
16697,43.2
16698,43.2
16699,46.8
16700,36.0
16701,36.0
16702,32.4
16703,32.4
16704,32.4
16705,28.8
16706,28.8
16707,25.2
16708,21.6
16709,18.0
16710,21.6
16711,18.0
16712,18.0
16713,21.6
16714,21.6
16715,21.6
16716,25.2
16717,28.8
16718,32.4
16719,36.0
16720,36.0
16721,43.2
16722,43.2
16723,54.0
16724,46.8
16725,50.4
16726,50.4
16727,50.4
16728,54.0
16729,46.8
16730,43.2
16731,46.8
16732,43.2
16733,43.2
16734,43.2
16735,46.8
16736,46.8
16737,43.2
16738,46.8
16739,43.2
16740,43.2
16741,46.8
16742,46.8
16743,43.2
16744,39.6
16745,39.6
16746,36.0
16747,39.6
16748,36.0
16749,32.4
16750,32.4
16751,28.8
16752,28.8
16753,25.2
16754,25.2
16755,21.6
16756,21.6
16757,21.6
16758,21.6
16759,18.0
16760,18.0
16761,18.0
16762,21.6
16763,21.6
16764,21.6
16765,25.2
16766,28.8
16767,28.8
16768,28.8
16769,36.0
16770,43.2
16771,39.6
16772,43.2
16773,43.2
16774,43.2
16775,46.8
16776,50.4
16777,43.2
16778,50.4
16779,46.8
16780,43.2
16781,39.6
16782,43.2
16783,36.0
16784,36.0
16785,39.6
16786,39.6
16787,39.6
16788,39.6
16789,43.2
16790,39.6
16791,43.2
16792,39.6
16793,43.2
16794,43.2
16795,39.6
16796,39.6
16797,39.6
16798,36.0
16799,32.4
16800,28.8
16801,25.2
16802,21.6
16803,21.6
16804,18.0
16805,18.0
16806,18.0
16807,18.0
16808,18.0
16809,21.6
16810,25.2
16811,28.8
16812,28.8
16813,36.0
16814,39.6
16815,43.2
16816,46.8
16817,50.4
16818,54.0
16819,54.0
16820,54.0
16821,57.6
16822,61.2
16823,57.6
16824,54.0
16825,54.0
16826,54.0
16827,50.4
16828,46.8
16829,46.8
16830,43.2
16831,36.0
16832,36.0
16833,39.6
16834,39.6
16835,43.2
16836,43.2
16837,39.6
16838,43.2
16839,43.2
16840,39.6
16841,43.2
16842,46.8
16843,43.2
16844,39.6
16845,39.6
16846,39.6
16847,32.4
16848,32.4
16849,28.8
16850,25.2
16851,21.6
16852,18.0
16853,18.0
16854,14.4
16855,18.0
16856,18.0
16857,18.0
16858,21.6
16859,28.8
16860,32.4
16861,36.0
16862,36.0
16863,39.6
16864,46.8
16865,46.8
16866,50.4
16867,50.4
16868,50.4
16869,54.0
16870,50.4
16871,50.4
16872,54.0
16873,46.8
16874,46.8
16875,43.2
16876,43.2
16877,43.2
16878,36.0
16879,36.0
16880,36.0
16881,39.6
16882,43.2
16883,39.6
16884,43.2
16885,43.2
16886,43.2
16887,50.4
16888,46.8
16889,46.8
16890,43.2
16891,46.8
16892,43.2
16893,39.6
16894,39.6
16895,32.4
16896,28.8
16897,28.8
16898,21.6
16899,21.6
16900,18.0
16901,18.0
16902,18.0
16903,18.0
16904,21.6
16905,21.6
16906,25.2
16907,28.8
16908,28.8
16909,32.4
16910,39.6
16911,46.8
16912,46.8
16913,50.4
16914,54.0
16915,50.4
16916,54.0
16917,54.0
16918,50.4
16919,54.0
16920,46.8
16921,50.4
16922,50.4
16923,50.4
16924,46.8
16925,39.6
16926,43.2
16927,43.2
16928,39.6
16929,39.6
16930,43.2
16931,39.6
16932,43.2
16933,43.2
16934,46.8
16935,46.8
16936,46.8
16937,46.8
16938,43.2
16939,43.2
16940,43.2
16941,43.2
16942,39.6
16943,32.4
16944,28.8
16945,25.2
16946,21.6
16947,21.6
16948,18.0
16949,18.0
16950,18.0
16951,18.0
16952,18.0
16953,21.6
16954,25.2
16955,28.8
16956,32.4
16957,32.4
16958,36.0
16959,46.8
16960,46.8
16961,50.4
16962,46.8
16963,57.6
16964,57.6
16965,54.0
16966,54.0
16967,54.0
16968,50.4
16969,50.4
16970,50.4
16971,43.2
16972,43.2
16973,43.2
16974,43.2
16975,39.6
16976,43.2
16977,39.6
16978,43.2
16979,36.0
16980,39.6
16981,43.2
16982,46.8
16983,46.8
16984,43.2
16985,46.8
16986,43.2
16987,43.2
16988,43.2
16989,39.6
16990,39.6
16991,36.0
16992,32.4
16993,28.8
16994,25.2
16995,21.6
16996,21.6
16997,18.0
16998,18.0
16999,18.0
17000,21.6
17001,25.2
17002,25.2
17003,28.8
17004,36.0
17005,39.6
17006,39.6
17007,43.2
17008,54.0
17009,57.6
17010,54.0
17011,61.2
17012,61.2
17013,57.6
17014,61.2
17015,57.6
17016,54.0
17017,57.6
17018,50.4
17019,46.8
17020,46.8
17021,43.2
17022,43.2
17023,46.8
17024,43.2
17025,43.2
17026,43.2
17027,43.2
17028,43.2
17029,43.2
17030,43.2
17031,46.8
17032,43.2
17033,43.2
17034,43.2
17035,43.2
17036,39.6
17037,36.0
17038,36.0
17039,32.4
17040,36.0
17041,28.8
17042,25.2
17043,25.2
17044,25.2
17045,21.6
17046,18.0
17047,18.0
17048,18.0
17049,21.6
17050,21.6
17051,25.2
17052,28.8
17053,28.8
17054,36.0
17055,36.0
17056,39.6
17057,39.6
17058,46.8
17059,46.8
17060,46.8
17061,46.8
17062,50.4
17063,54.0
17064,50.4
17065,46.8
17066,46.8
17067,46.8
17068,46.8
17069,46.8
17070,46.8
17071,46.8
17072,43.2
17073,43.2
17074,46.8
17075,43.2
17076,43.2
17077,43.2
17078,46.8
17079,46.8
17080,43.2
17081,39.6
17082,39.6
17083,36.0
17084,39.6
17085,36.0
17086,32.4
