Index,Value
15926,331.2
15927,363.6
15928,392.4
15929,338.4
15930,327.6
15931,342.0
15932,306.0
15933,309.6
15934,273.6
15935,262.8
15936,241.2
15937,216.0
15938,180.0
15939,162.0
15940,136.8
15941,122.4
15942,129.6
15943,133.2
15944,133.2
15945,151.2
15946,162.0
15947,194.4
15948,230.4
15949,259.2
15950,298.8
15951,331.2
15952,342.0
15953,388.8
15954,342.0
15955,399.6
15956,363.6
15957,399.6
15958,396.0
15959,367.2
15960,378.0
15961,356.4
15962,374.4
15963,349.2
15964,331.2
15965,338.4
15966,298.8
15967,309.6
15968,313.2
15969,320.4
15970,331.2
15971,334.8
15972,306.0
15973,316.8
15974,320.4
15975,381.6
15976,338.4
15977,320.4
15978,378.0
15979,334.8
15980,345.6
15981,334.8
15982,313.2
15983,288.0
15984,226.8
15985,219.6
15986,187.2
15987,154.8
15988,154.8
15989,151.2
15990,122.4
15991,140.4
15992,147.6
15993,154.8
15994,183.6
15995,226.8
15996,244.8
15997,280.8
15998,306.0
15999,370.8
16000,363.6
16001,435.6
16002,460.8
16003,432.0
16004,432.0
16005,392.4
16006,406.8
16007,439.2
16008,388.8
16009,378.0
16010,367.2
16011,385.2
16012,396.0
16013,388.8
16014,349.2
16015,338.4
16016,306.0
16017,327.6
16018,331.2
16019,342.0
16020,331.2
16021,360.0
16022,356.4
16023,349.2
16024,360.0
16025,363.6
16026,360.0
16027,345.6
16028,298.8
16029,291.6
16030,280.8
16031,255.6
16032,248.4
16033,241.2
16034,223.2
16035,190.8
16036,169.2
16037,147.6
16038,147.6
16039,136.8
16040,133.2
16041,140.4
16042,154.8
16043,151.2
16044,187.2
16045,194.4
16046,234.0
16047,270.0
16048,295.2
16049,313.2
16050,334.8
16051,331.2
16052,374.4
16053,396.0
16054,374.4
16055,370.8
16056,392.4
16057,370.8
16058,370.8
16059,331.2
16060,338.4
16061,345.6
16062,327.6
16063,334.8
16064,331.2
16065,352.8
16066,331.2
16067,378.0
16068,345.6
16069,363.6
16070,374.4
16071,334.8
16072,306.0
16073,284.4
16074,302.4
16075,316.8
16076,291.6
16077,255.6
16078,273.6
16079,237.6
16080,212.4
16081,212.4
16082,187.2
16083,187.2
16084,165.6
16085,147.6
16086,162.0
16087,151.2
16088,144.0
16089,133.2
16090,151.2
16091,154.8
16092,140.4
16093,169.2
16094,180.0
16095,205.2
16096,241.2
16097,252.0
16098,270.0
16099,291.6
16100,316.8
16101,342.0
16102,352.8
16103,356.4
16104,363.6
16105,352.8
16106,385.2
16107,309.6
16108,334.8
16109,298.8
16110,298.8
16111,349.2
16112,295.2
16113,295.2
16114,316.8
16115,320.4
16116,345.6
16117,302.4
16118,320.4
16119,324.0
16120,334.8
16121,334.8
16122,320.4
16123,316.8
16124,320.4
16125,277.2
16126,270.0
16127,223.2
16128,219.6
16129,201.6
16130,180.0
16131,151.2
16132,133.2
16133,118.8
16134,122.4
16135,126.0
16136,129.6
16137,140.4
16138,154.8
16139,183.6
16140,226.8
16141,244.8
16142,277.2
16143,302.4
16144,313.2
16145,345.6
16146,381.6
16147,428.4
16148,410.4
16149,421.2
16150,403.2
16151,432.0
16152,385.2
16153,403.2
16154,378.0
16155,356.4
16156,349.2
16157,306.0
16158,316.8
16159,284.4
16160,320.4
16161,298.8
16162,295.2
16163,327.6
16164,316.8
16165,295.2
16166,345.6
16167,349.2
16168,342.0
16169,342.0
16170,345.6
16171,349.2
16172,345.6
16173,320.4
16174,298.8
16175,266.4
16176,259.2
16177,219.6
16178,183.6
16179,158.4
16180,136.8
16181,133.2
16182,129.6
16183,126.0
16184,147.6
16185,151.2
16186,176.4
16187,176.4
16188,216.0
16189,255.6
16190,259.2
16191,306.0
16192,306.0
16193,352.8
16194,381.6
16195,388.8
16196,388.8
16197,381.6
16198,381.6
16199,352.8
16200,370.8
16201,385.2
16202,349.2
16203,334.8
16204,342.0
16205,327.6
16206,320.4
16207,320.4
16208,306.0
16209,295.2
16210,313.2
16211,316.8
16212,345.6
16213,342.0
16214,374.4
16215,367.2
16216,381.6
16217,349.2
16218,374.4
16219,360.0
16220,327.6
16221,327.6
16222,313.2
16223,277.2
16224,241.2
16225,216.0
16226,198.0
16227,162.0
16228,151.2
16229,136.8
16230,126.0
16231,133.2
16232,136.8
16233,154.8
16234,162.0
16235,212.4
16236,223.2
16237,273.6
16238,273.6
16239,291.6
16240,338.4
16241,338.4
16242,356.4
16243,381.6
16244,392.4
16245,414.0
16246,403.2
16247,406.8
16248,388.8
16249,356.4
16250,370.8
16251,363.6
16252,352.8
16253,313.2
16254,345.6
16255,334.8
16256,320.4
16257,316.8
16258,306.0
16259,334.8
16260,309.6
16261,356.4
16262,367.2
16263,338.4
16264,363.6
16265,342.0
16266,345.6
16267,334.8
16268,349.2
16269,309.6
16270,313.2
16271,288.0
16272,241.2
16273,226.8
16274,183.6
16275,144.0
16276,147.6
16277,136.8
16278,129.6
16279,122.4
16280,133.2
16281,154.8
16282,162.0
16283,183.6
16284,219.6
16285,248.4
16286,284.4
16287,291.6
16288,295.2
16289,345.6
16290,349.2
16291,406.8
16292,370.8
16293,417.6
16294,388.8
16295,363.6
16296,378.0
16297,367.2
16298,388.8
16299,302.4
16300,316.8
16301,273.6
16302,320.4
16303,295.2
16304,298.8
16305,334.8
16306,309.6
16307,306.0
16308,338.4
16309,352.8
16310,334.8
16311,370.8
16312,367.2
16313,345.6
16314,370.8
16315,334.8
16316,334.8
16317,316.8
16318,288.0
16319,262.8
16320,244.8
16321,216.0
16322,198.0
16323,158.4
16324,147.6
16325,144.0
16326,133.2
16327,129.6
16328,140.4
16329,169.2
16330,198.0
16331,230.4
16332,230.4
16333,288.0
16334,302.4
16335,342.0
16336,388.8
16337,432.0
16338,392.4
16339,414.0
16340,464.4
16341,435.6
16342,435.6
16343,388.8
16344,406.8
16345,392.4
16346,370.8
16347,360.0
16348,370.8
16349,342.0
16350,331.2
16351,313.2
16352,360.0
16353,338.4
16354,327.6
16355,331.2
16356,349.2
16357,360.0
16358,334.8
16359,378.0
16360,352.8
16361,313.2
16362,324.0
16363,298.8
16364,306.0
16365,291.6
16366,277.2
16367,270.0
16368,252.0
16369,219.6
16370,205.2
16371,198.0
16372,165.6
16373,144.0
16374,147.6
16375,144.0
16376,136.8
16377,136.8
16378,158.4
16379,169.2
16380,194.4
16381,208.8
16382,230.4
16383,255.6
16384,298.8
16385,320.4
16386,338.4
16387,345.6
16388,363.6
16389,360.0
16390,381.6
16391,403.2
16392,396.0
16393,370.8
16394,378.0
16395,356.4
16396,370.8
16397,338.4
16398,338.4
16399,356.4
16400,345.6
16401,331.2
16402,309.6
16403,367.2
16404,345.6
16405,345.6
16406,349.2
16407,349.2
16408,309.6
16409,334.8
16410,306.0
16411,306.0
16412,273.6
16413,248.4
16414,259.2
16415,226.8
16416,190.8
16417,190.8
16418,205.2
16419,165.6
16420,165.6
16421,154.8
16422,147.6
16423,144.0
16424,129.6
16425,147.6
16426,154.8
16427,136.8
16428,147.6
16429,165.6
16430,180.0
16431,201.6
16432,248.4
16433,262.8
16434,270.0
16435,291.6
16436,313.2
16437,302.4
16438,342.0
16439,320.4
16440,356.4
16441,331.2
16442,360.0
16443,356.4
16444,331.2
16445,316.8
16446,320.4
16447,302.4
16448,302.4
16449,298.8
16450,288.0
16451,313.2
16452,320.4
16453,338.4
16454,342.0
16455,342.0
16456,360.0
16457,363.6
16458,338.4
16459,334.8
16460,295.2
16461,291.6
16462,284.4
16463,244.8
16464,234.0
16465,190.8
16466,180.0
16467,154.8
16468,133.2
16469,136.8
16470,118.8
16471,126.0
16472,129.6
16473,154.8
16474,147.6
16475,187.2
16476,201.6
16477,230.4
16478,302.4
16479,316.8
16480,331.2
16481,345.6
16482,378.0
16483,410.4
16484,399.6
16485,428.4
16486,403.2
16487,414.0
16488,385.2
16489,363.6
16490,388.8
16491,349.2
16492,306.0
16493,306.0
16494,316.8
16495,309.6
16496,273.6
16497,309.6
16498,302.4
16499,320.4
16500,306.0
16501,313.2
16502,342.0
16503,349.2
16504,342.0
16505,360.0
16506,381.6
16507,334.8
16508,280.8
16509,306.0
16510,280.8
16511,262.8
16512,226.8
16513,223.2
16514,162.0
16515,144.0
16516,151.2
16517,140.4
16518,129.6
16519,126.0
16520,126.0
16521,154.8
16522,165.6
16523,194.4
16524,219.6
16525,244.8
16526,270.0
16527,327.6
16528,324.0
16529,360.0
16530,374.4
16531,396.0
16532,370.8
16533,385.2
16534,424.8
16535,388.8
16536,370.8
16537,385.2
16538,363.6
16539,320.4
16540,320.4
16541,327.6
16542,324.0
16543,309.6
16544,313.2
16545,306.0
16546,270.0
16547,316.8
16548,324.0
16549,327.6
16550,345.6
16551,342.0
16552,396.0
16553,327.6
16554,338.4
16555,352.8
16556,356.4
16557,302.4
16558,273.6
16559,252.0
16560,226.8
16561,216.0
16562,169.2
16563,151.2
16564,147.6
16565,136.8
16566,129.6
16567,133.2
16568,126.0
16569,169.2
16570,176.4
16571,198.0
16572,223.2
16573,270.0
16574,298.8
16575,309.6
16576,374.4
16577,352.8
16578,349.2
16579,403.2
16580,403.2
16581,388.8
16582,392.4
16583,363.6
16584,378.0
16585,360.0
16586,370.8
16587,306.0
16588,356.4
16589,324.0
16590,306.0
16591,338.4
16592,313.2
16593,349.2
16594,309.6
16595,324.0
16596,313.2
16597,338.4
16598,324.0
16599,327.6
16600,345.6
16601,313.2
16602,349.2
16603,345.6
16604,331.2
16605,331.2
16606,288.0
16607,255.6
16608,252.0
16609,208.8
16610,172.8
16611,162.0
16612,144.0
16613,126.0
16614,122.4
16615,122.4
16616,140.4
16617,162.0
16618,176.4
16619,187.2
16620,244.8
16621,259.2
16622,302.4
16623,306.0
16624,327.6
16625,338.4
16626,363.6
16627,406.8
16628,367.2
16629,392.4
16630,403.2
16631,406.8
16632,349.2
16633,352.8
16634,352.8
16635,327.6
16636,338.4
16637,316.8
16638,313.2
16639,295.2
16640,309.6
16641,306.0
16642,313.2
16643,313.2
16644,345.6
16645,342.0
16646,349.2
16647,345.6
16648,338.4
16649,378.0
16650,352.8
16651,345.6
16652,374.4
16653,313.2
16654,306.0
16655,280.8
16656,223.2
16657,223.2
16658,198.0
16659,172.8
16660,154.8
16661,129.6
16662,133.2
16663,144.0
16664,158.4
16665,162.0
16666,201.6
16667,216.0
16668,248.4
16669,288.0
16670,298.8
16671,385.2
16672,381.6
16673,432.0
16674,410.4
16675,464.4
16676,457.2
16677,432.0
16678,417.6
16679,424.8
16680,432.0
16681,439.2
16682,360.0
16683,370.8
16684,313.2
16685,349.2
16686,331.2
16687,356.4
16688,338.4
16689,345.6
16690,302.4
16691,334.8
16692,345.6
16693,392.4
16694,338.4
16695,360.0
16696,360.0
16697,352.8
16698,360.0
16699,345.6
16700,309.6
16701,316.8
16702,291.6
16703,262.8
16704,241.2
16705,208.8
16706,216.0
16707,183.6
16708,169.2
16709,154.8
16710,154.8
16711,147.6
16712,151.2
16713,140.4
16714,162.0
16715,162.0
16716,187.2
16717,226.8
16718,226.8
16719,266.4
16720,273.6
16721,288.0
16722,306.0
16723,334.8
16724,367.2
16725,331.2
16726,367.2
16727,360.0
16728,345.6
16729,352.8
16730,374.4
16731,356.4
16732,342.0
16733,320.4
16734,370.8
16735,338.4
16736,349.2
16737,360.0
16738,356.4
16739,385.2
16740,349.2
16741,342.0
16742,374.4
16743,331.2
16744,327.6
16745,331.2
16746,295.2
16747,302.4
16748,270.0
16749,280.8
16750,255.6
16751,248.4
16752,226.8
16753,198.0
16754,201.6
16755,169.2
16756,158.4
16757,158.4
16758,154.8
16759,151.2
16760,140.4
16761,136.8
16762,133.2
16763,140.4
16764,169.2
16765,176.4
16766,169.2
16767,212.4
16768,226.8
16769,262.8
16770,259.2
16771,288.0
16772,320.4
16773,316.8
16774,334.8
16775,363.6
16776,342.0
16777,324.0
16778,331.2
16779,327.6
16780,352.8
16781,349.2
16782,302.4
16783,288.0
16784,316.8
16785,291.6
16786,306.0
16787,334.8
16788,334.8
16789,324.0
16790,295.2
16791,316.8
16792,345.6
16793,334.8
16794,320.4
16795,309.6
16796,277.2
16797,309.6
16798,273.6
16799,234.0
16800,198.0
16801,201.6
16802,198.0
16803,162.0
16804,147.6
16805,115.2
16806,118.8
16807,133.2
16808,136.8
16809,133.2
16810,162.0
16811,198.0
16812,208.8
16813,223.2
16814,295.2
16815,306.0
16816,320.4
16817,360.0
16818,363.6
16819,406.8
16820,406.8
16821,471.6
16822,446.4
16823,392.4
16824,403.2
16825,363.6
16826,374.4
16827,334.8
16828,338.4
16829,327.6
16830,313.2
16831,309.6
16832,302.4
16833,280.8
16834,302.4
16835,306.0
16836,334.8
16837,331.2
16838,342.0
16839,349.2
16840,331.2
16841,367.2
16842,374.4
16843,360.0
16844,338.4
16845,298.8
16846,277.2
16847,266.4
16848,241.2
16849,208.8
16850,183.6
16851,162.0
16852,162.0
16853,140.4
16854,136.8
16855,126.0
16856,136.8
16857,151.2
16858,165.6
16859,198.0
16860,219.6
16861,248.4
16862,270.0
16863,327.6
16864,324.0
16865,352.8
16866,345.6
16867,381.6
16868,421.2
16869,421.2
16870,363.6
16871,399.6
16872,370.8
16873,374.4
16874,356.4
16875,334.8
16876,324.0
16877,288.0
16878,306.0
16879,298.8
16880,306.0
16881,320.4
16882,306.0
16883,298.8
16884,360.0
16885,327.6
16886,356.4
16887,360.0
16888,334.8
16889,356.4
16890,374.4
16891,374.4
16892,298.8
16893,331.2
16894,302.4
16895,280.8
16896,234.0
16897,219.6
16898,180.0
16899,165.6
16900,140.4
16901,136.8
16902,126.0
16903,136.8
16904,133.2
16905,151.2
16906,169.2
16907,190.8
16908,205.2
16909,230.4
16910,288.0
16911,313.2
16912,338.4
16913,334.8
16914,309.6
16915,381.6
16916,374.4
16917,388.8
16918,396.0
16919,392.4
16920,406.8
16921,378.0
16922,345.6
16923,385.2
16924,327.6
16925,342.0
16926,345.6
16927,295.2
16928,334.8
16929,316.8
16930,324.0
16931,334.8
16932,352.8
16933,345.6
16934,334.8
16935,309.6
16936,367.2
16937,370.8
16938,345.6
16939,345.6
16940,342.0
16941,338.4
16942,306.0
16943,248.4
16944,248.4
16945,219.6
16946,194.4
16947,165.6
16948,151.2
16949,122.4
16950,133.2
16951,129.6
16952,136.8
16953,144.0
16954,176.4
16955,205.2
16956,208.8
16957,280.8
16958,244.8
16959,338.4
16960,327.6
16961,352.8
16962,367.2
16963,406.8
16964,392.4
16965,392.4
16966,417.6
16967,410.4
16968,356.4
16969,345.6
16970,334.8
16971,334.8
16972,327.6
16973,324.0
16974,324.0
16975,320.4
16976,309.6
16977,302.4
16978,331.2
16979,342.0
16980,338.4
16981,356.4
16982,334.8
16983,342.0
16984,334.8
16985,378.0
16986,338.4
16987,316.8
16988,320.4
16989,320.4
16990,291.6
16991,252.0
16992,248.4
16993,226.8
16994,180.0
16995,176.4
16996,162.0
16997,136.8
16998,136.8
16999,136.8
17000,136.8
17001,158.4
17002,190.8
17003,219.6
17004,208.8
17005,291.6
17006,334.8
17007,342.0
17008,403.2
17009,399.6
17010,450.0
17011,446.4
17012,468.0
17013,457.2
17014,406.8
17015,442.8
17016,446.4
17017,442.8
17018,385.2
17019,385.2
17020,374.4
17021,342.0
17022,349.2
17023,316.8
17024,334.8
17025,338.4
17026,327.6
17027,334.8
17028,363.6
17029,360.0
17030,352.8
17031,367.2
17032,367.2
17033,342.0
17034,338.4
17035,349.2
17036,298.8
17037,288.0
17038,277.2
17039,273.6
17040,248.4
17041,219.6
17042,201.6
17043,183.6
17044,169.2
17045,162.0
17046,140.4
17047,140.4
17048,140.4
17049,154.8
17050,165.6
17051,165.6
17052,183.6
17053,216.0
17054,223.2
17055,252.0
17056,288.0
17057,316.8
17058,331.2
17059,324.0
17060,360.0
17061,334.8
17062,345.6
17063,370.8
17064,385.2
17065,392.4
17066,385.2
17067,374.4
17068,356.4
17069,331.2
17070,316.8
17071,331.2
17072,356.4
17073,352.8
17074,349.2
17075,367.2
17076,349.2
17077,356.4
17078,374.4
17079,309.6
17080,327.6
17081,316.8
17082,327.6
17083,302.4
17084,291.6
17085,266.4
17086,255.6
17087,248.4
17088,226.8
17089,198.0
17090,180.0
17091,176.4
17092,172.8
17093,144.0
17094,144.0
17095,144.0
17096,136.8
17097,144.0
17098,144.0
17099,151.2
17100,144.0
17101,176.4
17102,201.6
17103,226.8
17104,223.2
17105,252.0
17106,262.8
17107,288.0
17108,309.6
17109,338.4
17110,349.2
17111,324.0
17112,356.4
17113,324.0
17114,345.6
17115,327.6
17116,320.4
17117,370.8
17118,324.0
17119,309.6
17120,298.8
17121,313.2
17122,320.4
17123,352.8
17124,331.2
17125,338.4
17126,327.6
17127,320.4
17128,320.4
17129,349.2
17130,342.0
17131,345.6
17132,298.8
17133,302.4
17134,277.2
17135,244.8
17136,230.4
17137,212.4
17138,176.4
17139,162.0
17140,126.0
17141,129.6
17142,118.8
17143,129.6
17144,129.6
17145,144.0
17146,162.0
17147,190.8
17148,201.6
17149,241.2
17150,298.8
17151,295.2
17152,306.0
17153,374.4
17154,388.8
17155,388.8
17156,378.0
17157,435.6
17158,457.2
17159,388.8
17160,381.6
17161,403.2
17162,360.0
17163,363.6
17164,342.0
17165,313.2
17166,324.0
17167,298.8
17168,288.0
17169,306.0
17170,302.4
17171,284.4
17172,306.0
17173,306.0
17174,334.8
17175,334.8
17176,360.0
17177,363.6
17178,345.6
17179,370.8
17180,320.4
17181,316.8
17182,295.2
17183,262.8
17184,248.4
17185,219.6
17186,187.2
17187,172.8
17188,147.6
17189,147.6
17190,126.0
17191,126.0
17192,122.4
17193,162.0
17194,172.8
17195,205.2
17196,216.0
17197,262.8
17198,259.2
17199,280.8
17200,320.4
17201,313.2
17202,352.8
17203,370.8
17204,399.6
17205,363.6
17206,388.8
17207,378.0
17208,370.8
17209,367.2
17210,363.6
17211,363.6
17212,342.0
17213,324.0
17214,309.6
17215,280.8
17216,280.8
17217,316.8
17218,320.4
17219,327.6
17220,331.2
17221,334.8
17222,349.2
17223,363.6
17224,374.4
17225,385.2
17226,367.2
17227,349.2
17228,360.0
17229,324.0
17230,306.0
17231,252.0
17232,252.0
17233,223.2
17234,194.4
17235,169.2
17236,147.6
17237,147.6
17238,140.4
17239,136.8
17240,144.0
17241,144.0
17242,176.4
17243,198.0
17244,205.2
17245,244.8
17246,291.6
17247,291.6
17248,338.4
17249,334.8
17250,396.0
17251,385.2
17252,396.0
17253,360.0
17254,424.8
17255,381.6
17256,414.0
17257,352.8
17258,370.8
17259,352.8
17260,352.8
17261,352.8
17262,345.6
17263,313.2
17264,324.0
17265,306.0
17266,316.8
17267,345.6
17268,316.8
17269,338.4
17270,345.6
17271,345.6
17272,381.6
17273,360.0
17274,349.2
17275,324.0
17276,320.4
17277,320.4
17278,324.0
17279,284.4
17280,241.2
17281,208.8
17282,187.2
17283,151.2
17284,136.8
17285,133.2
17286,129.6
17287,133.2
17288,133.2
17289,151.2
17290,176.4
17291,187.2
17292,219.6
17293,259.2
17294,280.8
17295,316.8
17296,309.6
17297,334.8
17298,410.4
17299,392.4
17300,403.2
17301,442.8
17302,388.8
17303,374.4
17304,396.0
17305,356.4
17306,388.8
17307,349.2
17308,360.0
17309,360.0
17310,313.2
17311,280.8
17312,327.6
17313,306.0
17314,324.0
17315,324.0
17316,331.2
17317,374.4
17318,352.8
17319,338.4
17320,356.4
17321,356.4
17322,334.8
17323,327.6
17324,342.0
17325,334.8
17326,309.6
17327,252.0
17328,259.2
17329,230.4
17330,223.2
17331,180.0
17332,151.2
17333,144.0
17334,136.8
17335,122.4
17336,144.0
17337,172.8
17338,183.6
17339,205.2
17340,266.4
17341,302.4
17342,334.8
17343,367.2
17344,410.4
17345,417.6
17346,475.2
17347,457.2
17348,453.6
17349,475.2
17350,428.4
17351,453.6
17352,403.2
17353,450.0
17354,385.2
17355,381.6
17356,374.4
17357,345.6
17358,367.2
17359,367.2
17360,352.8
17361,360.0
17362,345.6
17363,370.8
17364,316.8
17365,327.6
17366,381.6
17367,320.4
17368,349.2
17369,334.8
17370,331.2
17371,331.2
17372,320.4
17373,324.0
17374,277.2
17375,259.2
17376,266.4
17377,237.6
17378,226.8
17379,198.0
17380,176.4
17381,158.4
17382,162.0
17383,147.6
17384,147.6
17385,151.2
17386,151.2
17387,183.6
17388,180.0
