Index,Value
15919,208.8
15920,219.6
15921,219.6
15922,234.0
15923,223.2
15924,226.8
15925,223.2
15926,216.0
15927,234.0
15928,241.2
15929,234.0
15930,248.4
15931,223.2
15932,234.0
15933,216.0
15934,194.4
15935,187.2
15936,165.6
15937,140.4
15938,115.2
15939,118.8
15940,108.0
15941,86.4
15942,97.2
15943,86.4
15944,100.8
15945,108.0
15946,115.2
15947,129.6
15948,151.2
15949,176.4
15950,212.4
15951,219.6
15952,237.6
15953,244.8
15954,262.8
15955,262.8
15956,255.6
15957,295.2
15958,259.2
15959,255.6
15960,244.8
15961,266.4
15962,244.8
15963,237.6
15964,208.8
15965,212.4
15966,194.4
15967,205.2
15968,212.4
15969,205.2
15970,208.8
15971,212.4
15972,230.4
15973,248.4
15974,230.4
15975,266.4
15976,241.2
15977,226.8
15978,241.2
15979,255.6
15980,223.2
15981,216.0
15982,194.4
15983,180.0
15984,169.2
15985,144.0
15986,122.4
15987,126.0
15988,118.8
15989,100.8
15990,82.8
15991,97.2
15992,100.8
15993,118.8
15994,129.6
15995,147.6
15996,180.0
15997,190.8
15998,216.0
15999,237.6
16000,273.6
16001,316.8
16002,295.2
16003,280.8
16004,302.4
16005,273.6
16006,291.6
16007,277.2
16008,252.0
16009,273.6
16010,277.2
16011,255.6
16012,241.2
16013,237.6
16014,226.8
16015,216.0
16016,230.4
16017,219.6
16018,237.6
16019,223.2
16020,237.6
16021,234.0
16022,255.6
16023,241.2
16024,237.6
16025,226.8
16026,223.2
16027,241.2
16028,205.2
16029,198.0
16030,194.4
16031,187.2
16032,187.2
16033,151.2
16034,133.2
16035,126.0
16036,118.8
16037,108.0
16038,111.6
16039,97.2
16040,97.2
16041,97.2
16042,111.6
16043,115.2
16044,136.8
16045,154.8
16046,158.4
16047,169.2
16048,194.4
16049,205.2
16050,208.8
16051,226.8
16052,255.6
16053,237.6
16054,234.0
16055,259.2
16056,259.2
16057,244.8
16058,241.2
16059,226.8
16060,255.6
16061,226.8
16062,223.2
16063,252.0
16064,212.4
16065,226.8
16066,234.0
16067,223.2
16068,216.0
16069,237.6
16070,234.0
16071,248.4
16072,212.4
16073,208.8
16074,205.2
16075,187.2
16076,194.4
16077,201.6
16078,169.2
16079,144.0
16080,140.4
16081,140.4
16082,129.6
16083,122.4
16084,115.2
16085,111.6
16086,97.2
16087,93.6
16088,93.6
16089,104.4
16090,97.2
16091,108.0
16092,97.2
16093,118.8
16094,136.8
16095,140.4
16096,154.8
16097,158.4
16098,180.0
16099,212.4
16100,230.4
16101,216.0
16102,216.0
16103,237.6
16104,205.2
16105,212.4
16106,223.2
16107,226.8
16108,223.2
16109,205.2
16110,205.2
16111,205.2
16112,212.4
16113,212.4
16114,187.2
16115,205.2
16116,219.6
16117,201.6
16118,223.2
16119,219.6
16120,216.0
16121,237.6
16122,223.2
16123,226.8
16124,205.2
16125,205.2
16126,180.0
16127,158.4
16128,165.6
16129,136.8
16130,122.4
16131,111.6
16132,93.6
16133,86.4
16134,93.6
16135,90.0
16136,90.0
16137,104.4
16138,111.6
16139,115.2
16140,151.2
16141,158.4
16142,205.2
16143,198.0
16144,230.4
16145,230.4
16146,266.4
16147,270.0
16148,273.6
16149,280.8
16150,284.4
16151,273.6
16152,280.8
16153,237.6
16154,255.6
16155,212.4
16156,230.4
16157,212.4
16158,187.2
16159,201.6
16160,194.4
16161,190.8
16162,205.2
16163,205.2
16164,187.2
16165,201.6
16166,205.2
16167,230.4
16168,223.2
16169,241.2
16170,237.6
16171,230.4
16172,219.6
16173,194.4
16174,198.0
16175,176.4
16176,176.4
16177,144.0
16178,122.4
16179,111.6
16180,93.6
16181,82.8
16182,86.4
16183,90.0
16184,90.0
16185,108.0
16186,126.0
16187,118.8
16188,151.2
16189,158.4
16190,165.6
16191,190.8
16192,216.0
16193,223.2
16194,244.8
16195,252.0
16196,252.0
16197,259.2
16198,273.6
16199,266.4
16200,248.4
16201,226.8
16202,244.8
16203,230.4
16204,226.8
16205,198.0
16206,194.4
16207,194.4
16208,194.4
16209,190.8
16210,219.6
16211,223.2
16212,212.4
16213,223.2
16214,219.6
16215,237.6
16216,241.2
16217,255.6
16218,226.8
16219,234.0
16220,244.8
16221,208.8
16222,169.2
16223,172.8
16224,151.2
16225,136.8
16226,126.0
16227,93.6
16228,100.8
16229,90.0
16230,90.0
16231,86.4
16232,97.2
16233,108.0
16234,126.0
16235,126.0
16236,147.6
16237,176.4
16238,176.4
16239,201.6
16240,230.4
16241,234.0
16242,226.8
16243,255.6
16244,273.6
16245,277.2
16246,259.2
16247,266.4
16248,255.6
16249,234.0
16250,259.2
16251,244.8
16252,234.0
16253,212.4
16254,212.4
16255,212.4
16256,223.2
16257,212.4
16258,205.2
16259,201.6
16260,226.8
16261,255.6
16262,219.6
16263,252.0
16264,234.0
16265,244.8
16266,248.4
16267,252.0
16268,208.8
16269,216.0
16270,198.0
16271,180.0
16272,158.4
16273,140.4
16274,126.0
16275,111.6
16276,108.0
16277,93.6
16278,93.6
16279,90.0
16280,97.2
16281,111.6
16282,115.2
16283,136.8
16284,165.6
16285,198.0
16286,194.4
16287,201.6
16288,208.8
16289,248.4
16290,255.6
16291,266.4
16292,248.4
16293,262.8
16294,252.0
16295,248.4
16296,241.2
16297,234.0
16298,212.4
16299,223.2
16300,212.4
16301,219.6
16302,205.2
16303,216.0
16304,190.8
16305,205.2
16306,205.2
16307,226.8
16308,230.4
16309,248.4
16310,226.8
16311,234.0
16312,226.8
16313,241.2
16314,237.6
16315,230.4
16316,230.4
16317,237.6
16318,201.6
16319,190.8
16320,162.0
16321,158.4
16322,129.6
16323,118.8
16324,100.8
16325,90.0
16326,90.0
16327,104.4
16328,97.2
16329,104.4
16330,129.6
16331,144.0
16332,165.6
16333,201.6
16334,205.2
16335,241.2
16336,298.8
16337,277.2
16338,280.8
16339,302.4
16340,277.2
16341,291.6
16342,298.8
16343,273.6
16344,284.4
16345,266.4
16346,273.6
16347,270.0
16348,255.6
16349,244.8
16350,208.8
16351,223.2
16352,237.6
16353,205.2
16354,230.4
16355,198.0
16356,219.6
16357,241.2
16358,234.0
16359,226.8
16360,241.2
16361,237.6
16362,234.0
16363,226.8
16364,205.2
16365,223.2
16366,194.4
16367,176.4
16368,169.2
16369,165.6
16370,133.2
16371,129.6
16372,122.4
16373,118.8
16374,97.2
16375,100.8
16376,104.4
16377,108.0
16378,100.8
16379,118.8
16380,122.4
16381,140.4
16382,154.8
16383,180.0
16384,183.6
16385,208.8
16386,244.8
16387,212.4
16388,270.0
16389,248.4
16390,248.4
16391,259.2
16392,241.2
16393,244.8
16394,237.6
16395,226.8
16396,252.0
16397,216.0
16398,226.8
16399,219.6
16400,219.6
16401,226.8
16402,216.0
16403,223.2
16404,241.2
16405,234.0
16406,244.8
16407,244.8
16408,212.4
16409,208.8
16410,201.6
16411,201.6
16412,187.2
16413,183.6
16414,176.4
16415,162.0
16416,154.8
16417,144.0
16418,129.6
16419,129.6
16420,122.4
16421,111.6
16422,104.4
16423,104.4
16424,100.8
16425,104.4
16426,108.0
16427,108.0
16428,100.8
16429,126.0
16430,133.2
16431,133.2
16432,154.8
16433,158.4
16434,187.2
16435,187.2
16436,187.2
16437,212.4
16438,205.2
16439,212.4
16440,212.4
16441,212.4
16442,201.6
16443,226.8
16444,208.8
16445,223.2
16446,198.0
16447,194.4
16448,208.8
16449,216.0
16450,205.2
16451,201.6
16452,216.0
16453,216.0
16454,216.0
16455,219.6
16456,212.4
16457,216.0
16458,226.8
16459,219.6
16460,183.6
16461,205.2
16462,183.6
16463,176.4
16464,154.8
16465,129.6
16466,126.0
16467,104.4
16468,104.4
16469,93.6
16470,79.2
16471,90.0
16472,104.4
16473,104.4
16474,118.8
16475,122.4
16476,140.4
16477,169.2
16478,169.2
16479,208.8
16480,230.4
16481,270.0
16482,255.6
16483,273.6
16484,280.8
16485,266.4
16486,280.8
16487,248.4
16488,295.2
16489,244.8
16490,255.6
16491,234.0
16492,219.6
16493,212.4
16494,212.4
16495,198.0
16496,183.6
16497,194.4
16498,194.4
16499,216.0
16500,201.6
16501,216.0
16502,230.4
16503,219.6
16504,234.0
16505,241.2
16506,234.0
16507,252.0
16508,241.2
16509,201.6
16510,190.8
16511,180.0
16512,162.0
16513,133.2
16514,129.6
16515,115.2
16516,100.8
16517,93.6
16518,86.4
16519,90.0
16520,90.0
16521,93.6
16522,111.6
16523,122.4
16524,144.0
16525,154.8
16526,183.6
16527,208.8
16528,226.8
16529,244.8
16530,273.6
16531,259.2
16532,273.6
16533,237.6
16534,248.4
16535,284.4
16536,266.4
16537,255.6
16538,252.0
16539,226.8
16540,205.2
16541,212.4
16542,205.2
16543,212.4
16544,219.6
16545,205.2
16546,212.4
16547,219.6
16548,198.0
16549,226.8
16550,219.6
16551,244.8
16552,262.8
16553,230.4
16554,270.0
16555,252.0
16556,226.8
16557,194.4
16558,187.2
16559,183.6
16560,169.2
16561,147.6
16562,126.0
16563,100.8
16564,97.2
16565,90.0
16566,90.0
16567,90.0
16568,100.8
16569,111.6
16570,122.4
16571,151.2
16572,158.4
16573,183.6
16574,194.4
16575,205.2
16576,230.4
16577,244.8
16578,241.2
16579,244.8
16580,266.4
16581,248.4
16582,284.4
16583,241.2
16584,255.6
16585,252.0
16586,234.0
16587,223.2
16588,237.6
16589,216.0
16590,194.4
16591,201.6
16592,212.4
16593,205.2
16594,223.2
16595,223.2
16596,226.8
16597,244.8
16598,226.8
16599,230.4
16600,237.6
16601,237.6
16602,244.8
16603,230.4
16604,234.0
16605,208.8
16606,180.0
16607,190.8
16608,147.6
16609,151.2
16610,118.8
16611,111.6
16612,97.2
16613,97.2
16614,82.8
16615,86.4
16616,97.2
16617,104.4
16618,129.6
16619,133.2
16620,151.2
16621,180.0
16622,183.6
16623,201.6
16624,241.2
16625,230.4
16626,252.0
16627,273.6
16628,255.6
16629,255.6
16630,262.8
16631,252.0
16632,244.8
16633,262.8
16634,241.2
16635,208.8
16636,230.4
16637,190.8
16638,208.8
16639,212.4
16640,216.0
16641,223.2
16642,219.6
16643,216.0
16644,219.6
16645,226.8
16646,241.2
16647,230.4
16648,237.6
16649,270.0
16650,237.6
16651,241.2
16652,234.0
16653,223.2
16654,212.4
16655,190.8
16656,169.2
16657,144.0
16658,126.0
16659,115.2
16660,104.4
16661,100.8
16662,90.0
16663,93.6
16664,97.2
16665,115.2
16666,122.4
16667,147.6
16668,172.8
16669,194.4
16670,216.0
16671,241.2
16672,259.2
16673,277.2
16674,291.6
16675,309.6
16676,309.6
16677,316.8
16678,295.2
16679,302.4
16680,270.0
16681,280.8
16682,262.8
16683,230.4
16684,244.8
16685,226.8
16686,234.0
16687,237.6
16688,226.8
16689,226.8
16690,223.2
16691,226.8
16692,237.6
16693,208.8
16694,219.6
16695,237.6
16696,259.2
16697,219.6
16698,234.0
16699,226.8
16700,216.0
16701,205.2
16702,183.6
16703,190.8
16704,158.4
16705,154.8
16706,140.4
16707,122.4
16708,118.8
16709,100.8
16710,100.8
16711,97.2
16712,97.2
16713,93.6
16714,100.8
16715,118.8
16716,129.6
16717,147.6
16718,165.6
16719,176.4
16720,183.6
16721,216.0
16722,226.8
16723,230.4
16724,237.6
16725,241.2
16726,273.6
16727,241.2
16728,244.8
16729,241.2
16730,252.0
16731,252.0
16732,226.8
16733,219.6
16734,208.8
16735,237.6
16736,237.6
16737,241.2
16738,237.6
16739,234.0
16740,223.2
16741,234.0
16742,230.4
16743,219.6
16744,230.4
16745,205.2
16746,212.4
16747,208.8
16748,180.0
16749,162.0
16750,165.6
16751,162.0
16752,144.0
16753,151.2
16754,122.4
16755,126.0
16756,115.2
16757,104.4
16758,97.2
16759,97.2
16760,97.2
16761,97.2
16762,108.0
16763,100.8
16764,104.4
16765,111.6
16766,140.4
16767,147.6
16768,151.2
16769,158.4
16770,187.2
16771,187.2
16772,208.8
16773,230.4
16774,226.8
16775,234.0
16776,219.6
16777,230.4
16778,212.4
16779,234.0
16780,212.4
16781,205.2
16782,212.4
16783,201.6
16784,201.6
16785,187.2
16786,190.8
16787,205.2
16788,208.8
16789,219.6
16790,190.8
16791,212.4
16792,237.6
16793,226.8
16794,212.4
16795,237.6
16796,212.4
16797,190.8
16798,183.6
16799,165.6
16800,158.4
16801,144.0
16802,118.8
16803,118.8
16804,108.0
16805,93.6
16806,93.6
16807,90.0
16808,90.0
16809,100.8
16810,115.2
16811,136.8
16812,133.2
16813,158.4
16814,190.8
16815,205.2
16816,219.6
16817,230.4
16818,262.8
16819,266.4
16820,280.8
16821,262.8
16822,298.8
16823,288.0
16824,270.0
16825,248.4
16826,259.2
16827,216.0
16828,219.6
16829,234.0
16830,201.6
16831,201.6
16832,205.2
16833,219.6
16834,183.6
16835,201.6
16836,201.6
16837,190.8
16838,244.8
16839,212.4
16840,241.2
16841,223.2
16842,237.6
16843,237.6
16844,216.0
16845,234.0
16846,198.0
16847,194.4
16848,172.8
16849,140.4
16850,122.4
16851,115.2
16852,93.6
16853,93.6
16854,93.6
16855,97.2
16856,93.6
16857,100.8
16858,111.6
16859,133.2
16860,140.4
16861,172.8
16862,194.4
16863,201.6
16864,230.4
16865,237.6
16866,262.8
16867,262.8
16868,284.4
16869,295.2
16870,273.6
16871,284.4
16872,266.4
16873,244.8
16874,241.2
16875,244.8
16876,201.6
16877,208.8
16878,230.4
16879,212.4
16880,208.8
16881,201.6
16882,212.4
16883,212.4
16884,230.4
16885,216.0
16886,259.2
16887,248.4
16888,234.0
16889,255.6
16890,219.6
16891,234.0
16892,234.0
16893,208.8
16894,223.2
16895,198.0
16896,162.0
16897,151.2
16898,118.8
16899,111.6
16900,108.0
16901,90.0
16902,86.4
16903,97.2
16904,100.8
16905,100.8
16906,122.4
16907,118.8
16908,147.6
16909,176.4
16910,201.6
16911,212.4
16912,223.2
16913,234.0
16914,255.6
16915,259.2
16916,255.6
16917,252.0
16918,288.0
16919,255.6
16920,237.6
16921,262.8
16922,244.8
16923,234.0
16924,226.8
16925,216.0
16926,230.4
16927,219.6
16928,219.6
16929,208.8
16930,226.8
16931,223.2
16932,226.8
16933,216.0
16934,230.4
16935,252.0
16936,248.4
16937,230.4
16938,237.6
16939,212.4
16940,219.6
16941,208.8
16942,194.4
16943,176.4
16944,172.8
16945,151.2
16946,133.2
16947,115.2
16948,100.8
16949,100.8
16950,90.0
16951,97.2
16952,97.2
16953,104.4
16954,118.8
16955,133.2
16956,136.8
16957,162.0
16958,190.8
16959,219.6
16960,241.2
16961,241.2
16962,252.0
16963,255.6
16964,280.8
16965,255.6
16966,266.4
16967,280.8
16968,266.4
16969,241.2
16970,237.6
16971,205.2
16972,216.0
16973,205.2
16974,208.8
16975,208.8
16976,216.0
16977,201.6
16978,237.6
16979,234.0
16980,223.2
16981,216.0
16982,226.8
16983,244.8
16984,252.0
16985,244.8
16986,212.4
16987,244.8
16988,226.8
16989,201.6
16990,208.8
16991,172.8
16992,169.2
16993,144.0
16994,129.6
16995,111.6
16996,100.8
16997,97.2
16998,100.8
16999,100.8
17000,104.4
17001,115.2
17002,129.6
17003,154.8
17004,176.4
17005,198.0
17006,230.4
17007,234.0
17008,241.2
17009,288.0
17010,309.6
17011,291.6
17012,316.8
17013,277.2
17014,277.2
17015,288.0
17016,266.4
17017,280.8
17018,266.4
17019,234.0
17020,241.2
17021,255.6
17022,241.2
17023,219.6
17024,230.4
17025,208.8
17026,234.0
17027,208.8
17028,241.2
17029,255.6
17030,241.2
17031,255.6
17032,226.8
17033,241.2
17034,234.0
17035,208.8
17036,234.0
17037,216.0
17038,198.0
17039,187.2
17040,180.0
17041,169.2
17042,133.2
17043,133.2
17044,118.8
17045,111.6
17046,108.0
17047,100.8
17048,97.2
17049,100.8
17050,104.4
17051,122.4
17052,133.2
17053,136.8
17054,162.0
17055,176.4
17056,180.0
17057,212.4
17058,208.8
17059,234.0
17060,241.2
17061,255.6
17062,241.2
17063,226.8
17064,244.8
17065,234.0
17066,237.6
17067,244.8
17068,223.2
17069,223.2
17070,234.0
17071,234.0
17072,241.2
17073,216.0
17074,201.6
17075,223.2
17076,216.0
17077,244.8
17078,234.0
17079,216.0
17080,212.4
17081,212.4
17082,208.8
17083,190.8
17084,198.0
17085,183.6
17086,165.6
17087,151.2
17088,147.6
17089,147.6
17090,133.2
17091,122.4
17092,111.6
17093,108.0
17094,93.6
17095,104.4
17096,104.4
17097,104.4
17098,93.6
17099,100.8
17100,108.0
17101,115.2
17102,133.2
17103,144.0
17104,158.4
17105,151.2
17106,176.4
17107,198.0
17108,212.4
17109,219.6
17110,234.0
17111,223.2
17112,234.0
17113,230.4
17114,208.8
17115,230.4
17116,223.2
17117,212.4
17118,205.2
17119,201.6
17120,205.2
17121,194.4
17122,190.8
17123,198.0
17124,208.8
17125,201.6
17126,194.4
17127,237.6
17128,219.6
17129,223.2
17130,212.4
17131,219.6
17132,223.2
17133,205.2
17134,169.2
17135,169.2
17136,154.8
17137,136.8
17138,126.0
17139,115.2
17140,93.6
17141,90.0
17142,93.6
17143,90.0
17144,93.6
17145,100.8
17146,115.2
17147,133.2
17148,158.4
17149,169.2
17150,190.8
17151,216.0
17152,201.6
17153,262.8
17154,270.0
17155,259.2
17156,262.8
17157,291.6
17158,295.2
17159,273.6
17160,259.2
17161,234.0
17162,277.2
17163,226.8
17164,234.0
17165,212.4
17166,212.4
17167,183.6
17168,208.8
17169,194.4
17170,208.8
17171,205.2
17172,205.2
17173,230.4
17174,252.0
17175,234.0
17176,241.2
17177,237.6
17178,226.8
17179,223.2
17180,230.4
17181,212.4
17182,201.6
17183,180.0
17184,162.0
17185,147.6
17186,133.2
17187,118.8
17188,104.4
17189,93.6
17190,93.6
17191,82.8
17192,90.0
17193,111.6
17194,115.2
17195,129.6
17196,154.8
17197,165.6
17198,194.4
17199,201.6
17200,219.6
17201,241.2
17202,273.6
17203,248.4
17204,266.4
17205,277.2
17206,252.0
17207,273.6
17208,248.4
17209,241.2
17210,252.0
17211,241.2
17212,205.2
17213,230.4
17214,212.4
17215,226.8
17216,216.0
17217,187.2
17218,194.4
17219,223.2
17220,219.6
17221,248.4
17222,219.6
17223,252.0
17224,244.8
17225,241.2
17226,237.6
17227,259.2
17228,219.6
17229,216.0
17230,216.0
17231,180.0
17232,180.0
17233,136.8
17234,126.0
17235,122.4
17236,111.6
17237,100.8
17238,97.2
17239,97.2
17240,100.8
17241,111.6
17242,122.4
17243,126.0
17244,147.6
17245,183.6
17246,187.2
17247,201.6
17248,241.2
17249,212.4
17250,248.4
17251,244.8
17252,270.0
17253,280.8
17254,252.0
17255,288.0
17256,244.8
17257,241.2
17258,244.8
17259,270.0
17260,230.4
17261,208.8
17262,201.6
17263,212.4
17264,205.2
17265,216.0
17266,216.0
17267,216.0
17268,223.2
17269,234.0
17270,234.0
17271,262.8
17272,241.2
17273,248.4
17274,201.6
17275,230.4
17276,208.8
17277,219.6
17278,212.4
17279,180.0
17280,169.2
17281,154.8
17282,136.8
17283,118.8
17284,104.4
17285,93.6
17286,97.2
17287,79.2
17288,97.2
17289,115.2
17290,126.0
17291,151.2
17292,158.4
17293,180.0
17294,208.8
17295,230.4
17296,237.6
17297,255.6
17298,255.6
17299,262.8
17300,244.8
17301,277.2
17302,270.0
17303,262.8
17304,230.4
17305,223.2
17306,241.2
17307,230.4
17308,212.4
17309,234.0
17310,208.8
17311,230.4
17312,201.6
17313,226.8
17314,212.4
17315,230.4
17316,223.2
17317,223.2
17318,216.0
17319,252.0
17320,237.6
17321,255.6
17322,234.0
17323,237.6
17324,237.6
17325,234.0
17326,187.2
17327,176.4
17328,180.0
17329,144.0
17330,140.4
17331,122.4
17332,104.4
17333,108.0
17334,90.0
17335,97.2
17336,108.0
17337,115.2
17338,129.6
17339,158.4
17340,180.0
17341,187.2
17342,216.0
17343,248.4
17344,273.6
17345,284.4
17346,262.8
17347,306.0
17348,309.6
17349,306.0
17350,277.2
17351,309.6
17352,280.8
17353,248.4
17354,248.4
17355,248.4
17356,237.6
17357,234.0
17358,244.8
17359,234.0
17360,226.8
17361,216.0
17362,219.6
17363,230.4
17364,226.8
17365,237.6
17366,248.4
17367,244.8
17368,244.8
17369,241.2
17370,259.2
17371,219.6
17372,223.2
17373,190.8
17374,212.4
17375,187.2
17376,154.8
17377,151.2
17378,144.0
17379,129.6
17380,129.6
17381,104.4
17382,104.4
17383,97.2
17384,104.4
17385,100.8
17386,122.4
17387,118.8
17388,136.8
17389,144.0
17390,154.8
17391,162.0
17392,208.8
17393,201.6
17394,230.4
17395,248.4
17396,244.8
17397,248.4
17398,252.0
17399,248.4
