Index,Value
15149,198.0
15150,165.6
15151,172.8
15152,180.0
15153,176.4
15154,180.0
15155,187.2
15156,183.6
15157,187.2
15158,180.0
15159,194.4
15160,194.4
15161,212.4
15162,219.6
15163,223.2
15164,194.4
15165,190.8
15166,190.8
15167,162.0
15168,136.8
15169,133.2
15170,104.4
15171,108.0
15172,90.0
15173,75.6
15174,68.4
15175,72.0
15176,82.8
15177,86.4
15178,97.2
15179,108.0
15180,129.6
15181,158.4
15182,140.4
15183,176.4
15184,190.8
15185,212.4
15186,234.0
15187,255.6
15188,223.2
15189,255.6
15190,244.8
15191,230.4
15192,216.0
15193,190.8
15194,198.0
15195,194.4
15196,208.8
15197,183.6
15198,176.4
15199,162.0
15200,172.8
15201,190.8
15202,169.2
15203,183.6
15204,190.8
15205,198.0
15206,205.2
15207,226.8
15208,219.6
15209,223.2
15210,223.2
15211,212.4
15212,208.8
15213,194.4
15214,158.4
15215,154.8
15216,144.0
15217,115.2
15218,108.0
15219,93.6
15220,86.4
15221,79.2
15222,72.0
15223,86.4
15224,79.2
15225,93.6
15226,108.0
15227,118.8
15228,140.4
15229,154.8
15230,169.2
15231,190.8
15232,194.4
15233,201.6
15234,234.0
15235,255.6
15236,237.6
15237,237.6
15238,248.4
15239,241.2
15240,244.8
15241,223.2
15242,223.2
15243,205.2
15244,223.2
15245,187.2
15246,180.0
15247,183.6
15248,190.8
15249,183.6
15250,194.4
15251,187.2
15252,212.4
15253,201.6
15254,194.4
15255,194.4
15256,226.8
15257,201.6
15258,194.4
15259,212.4
15260,208.8
15261,180.0
15262,165.6
15263,158.4
15264,140.4
15265,133.2
15266,108.0
15267,97.2
15268,86.4
15269,68.4
15270,79.2
15271,72.0
15272,79.2
15273,90.0
15274,104.4
15275,115.2
15276,136.8
15277,154.8
15278,169.2
15279,194.4
15280,212.4
15281,219.6
15282,226.8
15283,230.4
15284,237.6
15285,212.4
15286,244.8
15287,248.4
15288,205.2
15289,216.0
15290,194.4
15291,198.0
15292,187.2
15293,183.6
15294,187.2
15295,165.6
15296,183.6
15297,180.0
15298,194.4
15299,187.2
15300,205.2
15301,201.6
15302,205.2
15303,226.8
15304,212.4
15305,219.6
15306,226.8
15307,216.0
15308,194.4
15309,176.4
15310,180.0
15311,165.6
15312,133.2
15313,122.4
15314,111.6
15315,97.2
15316,86.4
15317,82.8
15318,79.2
15319,75.6
15320,82.8
15321,93.6
15322,115.2
15323,122.4
15324,154.8
15325,165.6
15326,190.8
15327,226.8
15328,226.8
15329,241.2
15330,280.8
15331,270.0
15332,262.8
15333,273.6
15334,266.4
15335,252.0
15336,234.0
15337,248.4
15338,241.2
15339,187.2
15340,194.4
15341,201.6
15342,198.0
15343,208.8
15344,198.0
15345,198.0
15346,194.4
15347,190.8
15348,205.2
15349,208.8
15350,216.0
15351,216.0
15352,212.4
15353,194.4
15354,212.4
15355,190.8
15356,180.0
15357,194.4
15358,169.2
15359,154.8
15360,147.6
15361,133.2
15362,126.0
15363,122.4
15364,97.2
15365,90.0
15366,90.0
15367,79.2
15368,79.2
15369,82.8
15370,86.4
15371,97.2
15372,115.2
15373,108.0
15374,140.4
15375,158.4
15376,176.4
15377,205.2
15378,198.0
15379,219.6
15380,234.0
15381,216.0
15382,201.6
15383,212.4
15384,208.8
15385,208.8
15386,190.8
15387,187.2
15388,201.6
15389,190.8
15390,198.0
15391,194.4
15392,183.6
15393,183.6
15394,190.8
15395,190.8
15396,194.4
15397,201.6
15398,180.0
15399,190.8
15400,190.8
15401,194.4
15402,194.4
15403,169.2
15404,169.2
15405,158.4
15406,158.4
15407,140.4
15408,126.0
15409,118.8
15410,111.6
15411,111.6
15412,97.2
15413,86.4
15414,97.2
15415,82.8
15416,86.4
15417,75.6
15418,90.0
15419,90.0
15420,93.6
15421,93.6
15422,122.4
15423,126.0
15424,136.8
15425,151.2
15426,147.6
15427,165.6
15428,190.8
15429,194.4
15430,201.6
15431,205.2
15432,205.2
15433,201.6
15434,194.4
15435,176.4
15436,187.2
15437,183.6
15438,176.4
15439,183.6
15440,183.6
15441,172.8
15442,176.4
15443,165.6
15444,194.4
15445,198.0
15446,205.2
15447,201.6
15448,194.4
15449,205.2
15450,216.0
15451,205.2
15452,169.2
15453,187.2
15454,183.6
15455,154.8
15456,126.0
15457,115.2
15458,111.6
15459,93.6
15460,82.8
15461,79.2
15462,68.4
15463,79.2
15464,72.0
15465,86.4
15466,93.6
15467,115.2
15468,129.6
15469,151.2
15470,172.8
15471,201.6
15472,198.0
15473,226.8
15474,237.6
15475,252.0
15476,237.6
15477,252.0
15478,252.0
15479,230.4
15480,208.8
15481,223.2
15482,194.4
15483,216.0
15484,183.6
15485,183.6
15486,180.0
15487,162.0
15488,176.4
15489,176.4
15490,180.0
15491,172.8
15492,190.8
15493,183.6
15494,190.8
15495,190.8
15496,212.4
15497,212.4
15498,226.8
15499,201.6
15500,201.6
15501,180.0
15502,183.6
15503,158.4
15504,144.0
15505,136.8
15506,97.2
15507,90.0
15508,82.8
15509,82.8
15510,72.0
15511,64.8
15512,75.6
15513,86.4
15514,97.2
15515,111.6
15516,136.8
15517,140.4
15518,147.6
15519,183.6
15520,208.8
15521,205.2
15522,230.4
15523,234.0
15524,226.8
15525,248.4
15526,237.6
15527,248.4
15528,194.4
15529,201.6
15530,190.8
15531,194.4
15532,198.0
15533,180.0
15534,158.4
15535,176.4
15536,165.6
15537,169.2
15538,158.4
15539,201.6
15540,187.2
15541,216.0
15542,216.0
15543,226.8
15544,230.4
15545,205.2
15546,230.4
15547,223.2
15548,201.6
15549,172.8
15550,176.4
15551,147.6
15552,140.4
15553,111.6
15554,108.0
15555,97.2
15556,72.0
15557,75.6
15558,64.8
15559,72.0
15560,79.2
15561,90.0
15562,111.6
15563,122.4
15564,140.4
15565,147.6
15566,183.6
15567,205.2
15568,201.6
15569,219.6
15570,255.6
15571,255.6
15572,226.8
15573,234.0
15574,230.4
15575,241.2
15576,223.2
15577,226.8
15578,208.8
15579,194.4
15580,194.4
15581,169.2
15582,190.8
15583,190.8
15584,172.8
15585,187.2
15586,190.8
15587,180.0
15588,194.4
15589,198.0
15590,198.0
15591,208.8
15592,219.6
15593,223.2
15594,216.0
15595,216.0
15596,212.4
15597,201.6
15598,169.2
15599,154.8
15600,144.0
15601,133.2
15602,108.0
15603,100.8
15604,97.2
15605,72.0
15606,75.6
15607,75.6
15608,86.4
15609,100.8
15610,100.8
15611,108.0
15612,133.2
15613,162.0
15614,172.8
15615,176.4
15616,201.6
15617,226.8
15618,234.0
15619,230.4
15620,237.6
15621,230.4
15622,216.0
15623,230.4
15624,208.8
15625,201.6
15626,201.6
15627,198.0
15628,172.8
15629,187.2
15630,187.2
15631,183.6
15632,162.0
15633,183.6
15634,187.2
15635,187.2
15636,205.2
15637,212.4
15638,201.6
15639,208.8
15640,216.0
15641,219.6
15642,208.8
15643,212.4
15644,198.0
15645,190.8
15646,176.4
15647,162.0
15648,144.0
15649,133.2
15650,108.0
15651,93.6
15652,86.4
15653,79.2
15654,82.8
15655,82.8
15656,86.4
15657,97.2
15658,108.0
15659,136.8
15660,154.8
15661,190.8
15662,194.4
15663,219.6
15664,244.8
15665,244.8
15666,266.4
15667,273.6
15668,273.6
15669,277.2
15670,273.6
15671,280.8
15672,252.0
15673,248.4
15674,208.8
15675,219.6
15676,205.2
15677,190.8
15678,183.6
15679,187.2
15680,190.8
15681,201.6
15682,194.4
15683,190.8
15684,212.4
15685,205.2
15686,194.4
15687,205.2
15688,212.4
15689,198.0
15690,194.4
15691,183.6
15692,198.0
15693,180.0
15694,162.0
15695,136.8
15696,158.4
15697,133.2
15698,111.6
15699,111.6
15700,100.8
15701,90.0
15702,86.4
15703,86.4
15704,86.4
15705,97.2
15706,93.6
15707,104.4
15708,111.6
15709,118.8
15710,122.4
15711,154.8
15712,169.2
15713,187.2
15714,198.0
15715,201.6
15716,219.6
15717,208.8
15718,208.8
15719,230.4
15720,226.8
15721,208.8
15722,212.4
15723,201.6
15724,187.2
15725,208.8
15726,216.0
15727,180.0
15728,205.2
15729,183.6
15730,205.2
15731,205.2
15732,208.8
15733,212.4
15734,216.0
15735,198.0
15736,194.4
15737,212.4
15738,183.6
15739,190.8
15740,176.4
15741,169.2
15742,147.6
15743,151.2
15744,140.4
15745,118.8
15746,115.2
15747,104.4
15748,97.2
15749,93.6
15750,86.4
15751,82.8
15752,82.8
15753,79.2
15754,90.0
15755,82.8
15756,93.6
15757,104.4
15758,111.6
15759,126.0
15760,144.0
15761,144.0
15762,162.0
15763,169.2
15764,176.4
15765,198.0
15766,201.6
15767,198.0
15768,212.4
15769,208.8
15770,201.6
15771,201.6
15772,176.4
15773,183.6
15774,183.6
15775,172.8
15776,169.2
15777,183.6
15778,180.0
15779,176.4
15780,187.2
15781,190.8
15782,201.6
15783,190.8
15784,198.0
15785,205.2
15786,201.6
15787,208.8
15788,187.2
15789,172.8
15790,165.6
15791,151.2
15792,133.2
15793,118.8
15794,97.2
15795,90.0
15796,86.4
15797,79.2
15798,79.2
15799,75.6
15800,75.6
15801,82.8
15802,100.8
15803,108.0
15804,133.2
15805,151.2
15806,183.6
15807,190.8
15808,198.0
15809,226.8
15810,230.4
15811,252.0
15812,262.8
15813,230.4
15814,234.0
15815,241.2
15816,241.2
15817,234.0
15818,234.0
15819,201.6
15820,176.4
15821,183.6
15822,187.2
15823,180.0
15824,165.6
15825,162.0
15826,154.8
15827,187.2
15828,190.8
15829,187.2
15830,194.4
15831,219.6
15832,201.6
15833,212.4
15834,216.0
15835,205.2
15836,216.0
15837,205.2
15838,162.0
15839,165.6
15840,151.2
15841,118.8
15842,104.4
15843,90.0
15844,86.4
15845,68.4
15846,68.4
15847,75.6
15848,82.8
15849,90.0
15850,100.8
15851,118.8
15852,118.8
15853,154.8
15854,162.0
15855,180.0
15856,198.0
15857,226.8
15858,241.2
15859,219.6
15860,237.6
15861,237.6
15862,216.0
15863,241.2
15864,223.2
15865,216.0
15866,194.4
15867,205.2
15868,190.8
15869,187.2
15870,187.2
15871,183.6
15872,176.4
15873,172.8
15874,169.2
15875,201.6
15876,187.2
15877,223.2
15878,205.2
15879,216.0
15880,219.6
15881,216.0
15882,223.2
15883,223.2
15884,187.2
15885,194.4
15886,183.6
15887,147.6
15888,133.2
15889,126.0
15890,108.0
15891,90.0
15892,86.4
15893,79.2
15894,72.0
15895,75.6
15896,79.2
15897,86.4
15898,104.4
15899,129.6
15900,147.6
15901,151.2
15902,183.6
15903,190.8
15904,216.0
15905,194.4
15906,244.8
15907,237.6
15908,244.8
15909,241.2
15910,230.4
15911,252.0
15912,219.6
15913,226.8
15914,226.8
15915,205.2
15916,190.8
15917,194.4
15918,198.0
15919,180.0
15920,183.6
15921,176.4
15922,169.2
15923,176.4
15924,190.8
15925,190.8
15926,212.4
15927,205.2
15928,223.2
15929,201.6
15930,208.8
15931,194.4
15932,205.2
15933,194.4
15934,165.6
15935,136.8
15936,158.4
15937,129.6
15938,108.0
15939,100.8
15940,86.4
15941,68.4
15942,75.6
15943,79.2
15944,79.2
15945,86.4
15946,111.6
15947,118.8
15948,140.4
15949,151.2
15950,176.4
15951,176.4
15952,208.8
15953,216.0
15954,237.6
15955,241.2
15956,244.8
15957,234.0
15958,230.4
15959,219.6
15960,223.2
15961,190.8
15962,208.8
15963,194.4
15964,205.2
15965,180.0
15966,190.8
15967,176.4
15968,183.6
15969,198.0
15970,208.8
15971,183.6
15972,190.8
15973,216.0
15974,205.2
15975,223.2
15976,219.6
15977,201.6
15978,219.6
15979,194.4
15980,198.0
15981,208.8
15982,169.2
15983,140.4
15984,154.8
15985,122.4
15986,111.6
15987,104.4
15988,97.2
15989,90.0
15990,75.6
15991,68.4
15992,90.0
15993,93.6
15994,100.8
15995,129.6
15996,162.0
15997,187.2
15998,187.2
15999,212.4
16000,241.2
16001,237.6
16002,223.2
16003,248.4
16004,280.8
16005,291.6
16006,255.6
16007,252.0
16008,248.4
16009,237.6
16010,212.4
16011,205.2
16012,219.6
16013,212.4
16014,194.4
16015,187.2
16016,208.8
16017,183.6
16018,205.2
16019,194.4
16020,190.8
16021,190.8
16022,194.4
16023,201.6
16024,190.8
16025,201.6
16026,198.0
16027,180.0
16028,190.8
16029,180.0
16030,180.0
16031,154.8
16032,147.6
16033,140.4
16034,126.0
16035,108.0
16036,100.8
16037,82.8
16038,86.4
16039,86.4
16040,79.2
16041,82.8
16042,86.4
16043,97.2
16044,111.6
16045,133.2
16046,140.4
16047,154.8
16048,162.0
16049,183.6
16050,183.6
16051,212.4
16052,201.6
16053,216.0
16054,205.2
16055,226.8
16056,212.4
16057,194.4
16058,208.8
16059,216.0
16060,205.2
16061,183.6
16062,187.2
16063,198.0
16064,201.6
16065,198.0
16066,212.4
16067,190.8
16068,205.2
16069,190.8
16070,208.8
16071,194.4
16072,187.2
16073,194.4
16074,176.4
16075,176.4
16076,169.2
16077,151.2
16078,158.4
16079,140.4
16080,147.6
16081,104.4
16082,111.6
16083,100.8
16084,90.0
16085,86.4
16086,82.8
16087,79.2
16088,79.2
16089,82.8
16090,90.0
16091,86.4
16092,93.6
16093,111.6
16094,111.6
16095,133.2
16096,140.4
16097,165.6
16098,165.6
16099,190.8
16100,198.0
16101,212.4
16102,198.0
16103,205.2
16104,190.8
16105,201.6
16106,208.8
16107,187.2
16108,187.2
16109,165.6
16110,183.6
16111,183.6
16112,172.8
16113,187.2
16114,190.8
16115,180.0
16116,180.0
16117,176.4
16118,190.8
16119,208.8
16120,205.2
16121,212.4
16122,187.2
16123,183.6
16124,180.0
16125,190.8
16126,158.4
16127,158.4
16128,136.8
16129,118.8
16130,93.6
16131,93.6
16132,79.2
16133,79.2
16134,72.0
16135,68.4
16136,79.2
16137,82.8
16138,100.8
16139,111.6
16140,140.4
16141,147.6
16142,169.2
16143,198.0
16144,205.2
16145,234.0
16146,237.6
16147,226.8
16148,248.4
16149,248.4
16150,277.2
16151,248.4
16152,237.6
16153,216.0
16154,205.2
16155,205.2
16156,172.8
16157,183.6
16158,183.6
16159,176.4
16160,169.2
16161,165.6
16162,172.8
16163,172.8
16164,165.6
16165,198.0
16166,201.6
16167,205.2
16168,212.4
16169,205.2
16170,216.0
16171,198.0
16172,223.2
16173,187.2
16174,198.0
16175,165.6
16176,140.4
16177,129.6
16178,108.0
16179,93.6
16180,86.4
16181,72.0
16182,68.4
16183,79.2
16184,75.6
16185,86.4
16186,104.4
16187,115.2
16188,126.0
16189,133.2
16190,147.6
16191,194.4
16192,212.4
16193,219.6
16194,219.6
16195,219.6
16196,241.2
16197,230.4
16198,241.2
16199,219.6
16200,234.0
16201,212.4
16202,198.0
16203,194.4
16204,205.2
16205,172.8
16206,187.2
16207,165.6
16208,172.8
16209,165.6
16210,183.6
16211,176.4
16212,190.8
16213,190.8
16214,201.6
16215,216.0
16216,219.6
16217,201.6
16218,208.8
16219,201.6
16220,223.2
16221,201.6
16222,176.4
16223,154.8
16224,144.0
16225,126.0
16226,108.0
16227,90.0
16228,86.4
16229,75.6
16230,75.6
16231,72.0
16232,82.8
16233,86.4
16234,100.8
16235,122.4
16236,129.6
16237,136.8
16238,180.0
16239,194.4
16240,212.4
16241,212.4
16242,223.2
16243,230.4
16244,255.6
16245,226.8
16246,248.4
16247,230.4
16248,226.8
16249,223.2
16250,219.6
16251,205.2
16252,205.2
16253,190.8
16254,183.6
16255,183.6
16256,165.6
16257,187.2
16258,194.4
16259,176.4
16260,198.0
16261,212.4
16262,230.4
16263,201.6
16264,226.8
16265,187.2
16266,201.6
16267,187.2
16268,205.2
16269,183.6
16270,180.0
16271,154.8
16272,136.8
16273,118.8
16274,111.6
16275,104.4
16276,90.0
16277,82.8
16278,68.4
16279,79.2
16280,68.4
16281,86.4
16282,100.8
16283,126.0
16284,136.8
16285,162.0
16286,180.0
16287,183.6
16288,216.0
16289,223.2
16290,223.2
16291,248.4
16292,244.8
16293,244.8
16294,241.2
16295,237.6
16296,234.0
16297,205.2
16298,208.8
16299,208.8
16300,190.8
16301,187.2
16302,190.8
16303,187.2
16304,162.0
16305,180.0
16306,180.0
16307,176.4
16308,198.0
16309,187.2
16310,183.6
16311,223.2
16312,216.0
16313,216.0
16314,216.0
16315,205.2
16316,205.2
16317,183.6
16318,172.8
16319,162.0
16320,154.8
16321,144.0
16322,104.4
16323,93.6
16324,82.8
16325,79.2
16326,79.2
16327,86.4
16328,86.4
16329,100.8
16330,111.6
16331,133.2
16332,154.8
16333,172.8
16334,201.6
16335,223.2
16336,241.2
16337,241.2
16338,266.4
16339,237.6
16340,270.0
16341,270.0
16342,266.4
16343,262.8
16344,259.2
16345,244.8
16346,216.0
16347,201.6
16348,208.8
16349,208.8
16350,194.4
16351,194.4
16352,190.8
16353,205.2
16354,205.2
16355,205.2
16356,208.8
16357,212.4
16358,216.0
16359,205.2
16360,234.0
16361,216.0
16362,201.6
16363,187.2
16364,172.8
16365,176.4
16366,187.2
16367,169.2
16368,158.4
16369,154.8
16370,122.4
16371,111.6
16372,100.8
16373,86.4
16374,86.4
16375,82.8
16376,79.2
16377,86.4
16378,86.4
16379,108.0
16380,118.8
16381,140.4
16382,126.0
16383,158.4
16384,169.2
16385,183.6
16386,194.4
16387,234.0
16388,205.2
16389,244.8
16390,241.2
16391,219.6
16392,244.8
16393,201.6
16394,216.0
16395,205.2
16396,187.2
16397,194.4
16398,198.0
16399,198.0
16400,190.8
16401,194.4
16402,201.6
16403,180.0
16404,201.6
16405,216.0
16406,183.6
16407,194.4
16408,194.4
16409,194.4
16410,187.2
16411,187.2
16412,165.6
16413,172.8
16414,144.0
16415,144.0
16416,133.2
16417,115.2
16418,108.0
16419,111.6
16420,97.2
16421,90.0
16422,90.0
16423,79.2
16424,82.8
16425,75.6
16426,72.0
16427,93.6
16428,90.0
16429,100.8
16430,108.0
16431,118.8
16432,147.6
16433,151.2
16434,154.8
16435,176.4
16436,194.4
16437,201.6
16438,212.4
16439,205.2
16440,190.8
16441,205.2
16442,208.8
16443,187.2
16444,172.8
16445,180.0
16446,169.2
16447,180.0
16448,176.4
16449,176.4
16450,180.0
16451,190.8
16452,180.0
16453,201.6
16454,198.0
16455,190.8
16456,201.6
16457,212.4
16458,180.0
16459,194.4
16460,194.4
16461,187.2
16462,169.2
16463,136.8
16464,129.6
16465,122.4
16466,100.8
16467,90.0
16468,86.4
16469,82.8
16470,72.0
16471,68.4
16472,75.6
16473,90.0
16474,97.2
16475,104.4
16476,126.0
16477,158.4
16478,180.0
16479,183.6
16480,208.8
16481,223.2
16482,226.8
16483,262.8
16484,244.8
16485,284.4
16486,262.8
16487,219.6
16488,266.4
16489,244.8
16490,212.4
16491,201.6
16492,198.0
16493,176.4
16494,154.8
16495,165.6
16496,162.0
16497,165.6
16498,151.2
16499,187.2
16500,194.4
16501,176.4
16502,187.2
16503,212.4
16504,205.2
16505,201.6
16506,208.8
16507,226.8
16508,194.4
16509,205.2
16510,172.8
16511,154.8
16512,136.8
16513,129.6
16514,97.2
16515,97.2
16516,90.0
16517,75.6
16518,68.4
16519,64.8
16520,75.6
16521,90.0
16522,100.8
16523,104.4
16524,136.8
16525,147.6
16526,172.8
16527,180.0
16528,198.0
16529,223.2
16530,223.2
16531,248.4
16532,237.6
16533,255.6
16534,237.6
16535,234.0
16536,230.4
16537,216.0
16538,194.4
16539,198.0
16540,180.0
16541,183.6
16542,162.0
16543,176.4
16544,176.4
16545,180.0
16546,187.2
16547,172.8
16548,187.2
16549,187.2
16550,212.4
16551,212.4
16552,208.8
16553,219.6
16554,226.8
16555,216.0
16556,187.2
16557,169.2
16558,169.2
16559,172.8
16560,136.8
16561,122.4
16562,111.6
16563,93.6
16564,82.8
16565,72.0
16566,72.0
16567,72.0
16568,72.0
16569,90.0
16570,108.0
16571,122.4
16572,133.2
16573,151.2
16574,169.2
16575,187.2
16576,219.6
16577,241.2
16578,201.6
16579,241.2
16580,226.8
16581,244.8
16582,234.0
16583,244.8
16584,259.2
16585,237.6
16586,223.2
16587,212.4
16588,194.4
16589,198.0
16590,176.4
16591,172.8
16592,183.6
16593,158.4
16594,187.2
16595,194.4
16596,183.6
16597,212.4
16598,216.0
16599,212.4
16600,226.8
16601,230.4
16602,216.0
16603,205.2
16604,205.2
16605,183.6
16606,183.6
16607,158.4
16608,144.0
16609,122.4
16610,111.6
16611,100.8
16612,86.4
16613,79.2
16614,75.6
16615,79.2
16616,79.2
16617,86.4
16618,100.8
16619,118.8
16620,133.2
16621,151.2
16622,180.0
16623,198.0
16624,216.0
16625,223.2
16626,244.8
16627,230.4
16628,230.4
16629,223.2
16630,223.2
16631,230.4
16632,226.8
16633,201.6
16634,208.8
16635,198.0
16636,172.8
16637,180.0
16638,162.0
16639,172.8
16640,176.4
16641,183.6
16642,180.0
16643,190.8
16644,201.6
16645,194.4
16646,190.8
16647,208.8
16648,223.2
16649,226.8
16650,208.8
