Index,Value
11396,208.8
11397,244.8
11398,237.6
11399,230.4
11400,226.8
11401,241.2
11402,226.8
11403,223.2
11404,212.4
11405,205.2
11406,198.0
11407,194.4
11408,190.8
11409,198.0
11410,194.4
11411,172.8
11412,201.6
11413,190.8
11414,201.6
11415,219.6
11416,205.2
11417,205.2
11418,208.8
11419,223.2
11420,219.6
11421,187.2
11422,165.6
11423,162.0
11424,136.8
11425,118.8
11426,118.8
11427,97.2
11428,90.0
11429,79.2
11430,72.0
11431,75.6
11432,79.2
11433,82.8
11434,104.4
11435,111.6
11436,122.4
11437,162.0
11438,183.6
11439,205.2
11440,212.4
11441,226.8
11442,244.8
11443,277.2
11444,277.2
11445,273.6
11446,284.4
11447,273.6
11448,255.6
11449,244.8
11450,237.6
11451,223.2
11452,223.2
11453,194.4
11454,194.4
11455,205.2
11456,187.2
11457,183.6
11458,194.4
11459,194.4
11460,216.0
11461,216.0
11462,219.6
11463,219.6
11464,226.8
11465,248.4
11466,226.8
11467,219.6
11468,212.4
11469,198.0
11470,180.0
11471,169.2
11472,165.6
11473,129.6
11474,111.6
11475,115.2
11476,86.4
11477,79.2
11478,72.0
11479,75.6
11480,79.2
11481,82.8
11482,100.8
11483,126.0
11484,144.0
11485,165.6
11486,183.6
11487,180.0
11488,208.8
11489,230.4
11490,252.0
11491,259.2
11492,262.8
11493,259.2
11494,280.8
11495,252.0
11496,259.2
11497,241.2
11498,230.4
11499,219.6
11500,201.6
11501,183.6
11502,205.2
11503,201.6
11504,205.2
11505,176.4
11506,201.6
11507,205.2
11508,208.8
11509,205.2
11510,230.4
11511,237.6
11512,234.0
11513,234.0
11514,241.2
11515,230.4
11516,216.0
11517,216.0
11518,198.0
11519,158.4
11520,144.0
11521,144.0
11522,108.0
11523,97.2
11524,82.8
11525,75.6
11526,75.6
11527,79.2
11528,82.8
11529,93.6
11530,104.4
11531,126.0
11532,144.0
11533,172.8
11534,180.0
11535,194.4
11536,226.8
11537,248.4
11538,241.2
11539,262.8
11540,273.6
11541,270.0
11542,248.4
11543,252.0
11544,237.6
11545,252.0
11546,262.8
11547,216.0
11548,212.4
11549,219.6
11550,208.8
11551,226.8
11552,201.6
11553,205.2
11554,208.8
11555,223.2
11556,198.0
11557,237.6
11558,198.0
11559,234.0
11560,223.2
11561,230.4
11562,230.4
11563,223.2
11564,223.2
11565,205.2
11566,198.0
11567,165.6
11568,151.2
11569,118.8
11570,118.8
11571,104.4
11572,90.0
11573,72.0
11574,72.0
11575,72.0
11576,79.2
11577,86.4
11578,111.6
11579,126.0
11580,136.8
11581,172.8
11582,180.0
11583,194.4
11584,237.6
11585,241.2
11586,259.2
11587,252.0
11588,259.2
11589,252.0
11590,259.2
11591,270.0
11592,234.0
11593,230.4
11594,234.0
11595,216.0
11596,205.2
11597,208.8
11598,212.4
11599,201.6
11600,187.2
11601,212.4
11602,205.2
11603,201.6
11604,194.4
11605,212.4
11606,248.4
11607,244.8
11608,230.4
11609,248.4
11610,219.6
11611,216.0
11612,223.2
11613,216.0
11614,194.4
11615,180.0
11616,162.0
11617,133.2
11618,118.8
11619,104.4
11620,100.8
11621,75.6
11622,75.6
11623,82.8
11624,97.2
11625,100.8
11626,115.2
11627,136.8
11628,158.4
11629,176.4
11630,212.4
11631,259.2
11632,255.6
11633,288.0
11634,302.4
11635,277.2
11636,262.8
11637,259.2
11638,298.8
11639,306.0
11640,262.8
11641,259.2
11642,244.8
11643,237.6
11644,248.4
11645,219.6
11646,223.2
11647,212.4
11648,219.6
11649,216.0
11650,208.8
11651,226.8
11652,223.2
11653,223.2
11654,208.8
11655,226.8
11656,226.8
11657,223.2
11658,194.4
11659,216.0
11660,190.8
11661,194.4
11662,194.4
11663,169.2
11664,154.8
11665,154.8
11666,126.0
11667,115.2
11668,97.2
11669,97.2
11670,86.4
11671,86.4
11672,75.6
11673,86.4
11674,90.0
11675,100.8
11676,115.2
11677,133.2
11678,147.6
11679,158.4
11680,176.4
11681,216.0
11682,212.4
11683,241.2
11684,237.6
11685,223.2
11686,241.2
11687,230.4
11688,252.0
11689,234.0
11690,226.8
11691,241.2
11692,219.6
11693,237.6
11694,216.0
11695,216.0
11696,226.8
11697,216.0
11698,216.0
11699,216.0
11700,223.2
11701,241.2
11702,212.4
11703,226.8
11704,208.8
11705,205.2
11706,194.4
11707,194.4
11708,183.6
11709,180.0
11710,176.4
11711,162.0
11712,140.4
11713,129.6
11714,108.0
11715,118.8
11716,100.8
11717,86.4
11718,86.4
11719,79.2
11720,82.8
11721,90.0
11722,93.6
11723,97.2
11724,97.2
11725,104.4
11726,118.8
11727,129.6
11728,144.0
11729,162.0
11730,180.0
11731,201.6
11732,198.0
11733,201.6
11734,216.0
11735,219.6
11736,219.6
11737,201.6
11738,226.8
11739,219.6
11740,190.8
11741,212.4
11742,198.0
11743,180.0
11744,194.4
11745,194.4
11746,201.6
11747,190.8
11748,201.6
11749,216.0
11750,208.8
11751,212.4
11752,219.6
11753,212.4
11754,212.4
11755,208.8
11756,198.0
11757,183.6
11758,165.6
11759,147.6
11760,136.8
11761,118.8
11762,100.8
11763,97.2
11764,82.8
11765,72.0
11766,57.6
11767,68.4
11768,75.6
11769,86.4
11770,97.2
11771,111.6
11772,129.6
11773,144.0
11774,187.2
11775,212.4
11776,212.4
11777,230.4
11778,248.4
11779,259.2
11780,255.6
11781,270.0
11782,280.8
11783,259.2
11784,244.8
11785,244.8
11786,252.0
11787,237.6
11788,219.6
11789,201.6
11790,198.0
11791,194.4
11792,198.0
11793,183.6
11794,169.2
11795,194.4
11796,201.6
11797,212.4
11798,234.0
11799,212.4
11800,223.2
11801,234.0
11802,216.0
11803,223.2
11804,212.4
11805,208.8
11806,201.6
11807,165.6
11808,136.8
11809,129.6
11810,108.0
11811,97.2
11812,93.6
11813,68.4
11814,72.0
11815,75.6
11816,75.6
11817,93.6
11818,111.6
11819,115.2
11820,140.4
11821,158.4
11822,176.4
11823,212.4
11824,223.2
11825,223.2
11826,237.6
11827,248.4
11828,252.0
11829,270.0
11830,241.2
11831,252.0
11832,259.2
11833,241.2
11834,234.0
11835,205.2
11836,190.8
11837,212.4
11838,198.0
11839,183.6
11840,183.6
11841,205.2
11842,190.8
11843,205.2
11844,190.8
11845,201.6
11846,234.0
11847,223.2
11848,255.6
11849,244.8
11850,234.0
11851,223.2
11852,216.0
11853,180.0
11854,183.6
11855,172.8
11856,147.6
11857,129.6
11858,111.6
11859,97.2
11860,72.0
11861,79.2
11862,72.0
11863,68.4
11864,82.8
11865,93.6
11866,100.8
11867,126.0
11868,136.8
11869,165.6
11870,176.4
11871,205.2
11872,198.0
11873,248.4
11874,259.2
11875,241.2
11876,252.0
11877,237.6
11878,273.6
11879,259.2
11880,244.8
11881,252.0
11882,248.4
11883,237.6
11884,241.2
11885,208.8
11886,190.8
11887,187.2
11888,208.8
11889,201.6
11890,198.0
11891,223.2
11892,212.4
11893,205.2
11894,244.8
11895,219.6
11896,219.6
11897,241.2
11898,223.2
11899,216.0
11900,190.8
11901,198.0
11902,190.8
11903,165.6
11904,158.4
11905,126.0
11906,111.6
11907,100.8
11908,86.4
11909,79.2
11910,75.6
11911,75.6
11912,82.8
11913,90.0
11914,104.4
11915,118.8
11916,154.8
11917,162.0
11918,165.6
11919,205.2
11920,212.4
11921,230.4
11922,241.2
11923,248.4
11924,244.8
11925,255.6
11926,248.4
11927,244.8
11928,226.8
11929,223.2
11930,201.6
11931,205.2
11932,201.6
11933,201.6
11934,190.8
11935,190.8
11936,205.2
11937,180.0
11938,201.6
11939,190.8
11940,198.0
11941,226.8
11942,212.4
11943,223.2
11944,241.2
11945,226.8
11946,223.2
11947,212.4
11948,226.8
11949,201.6
11950,176.4
11951,172.8
11952,154.8
11953,133.2
11954,118.8
11955,100.8
11956,82.8
11957,79.2
11958,79.2
11959,79.2
11960,86.4
11961,93.6
11962,111.6
11963,144.0
11964,165.6
11965,176.4
11966,208.8
11967,216.0
11968,234.0
11969,255.6
11970,298.8
11971,280.8
11972,277.2
11973,280.8
11974,273.6
11975,266.4
11976,259.2
11977,248.4
11978,241.2
11979,230.4
11980,223.2
11981,205.2
11982,201.6
11983,194.4
11984,198.0
11985,223.2
11986,212.4
11987,223.2
11988,234.0
11989,223.2
11990,219.6
11991,201.6
11992,216.0
11993,205.2
11994,194.4
11995,223.2
11996,198.0
11997,190.8
11998,176.4
11999,158.4
12000,154.8
12001,144.0
12002,133.2
12003,122.4
12004,97.2
12005,90.0
12006,86.4
12007,79.2
12008,82.8
12009,82.8
12010,93.6
12011,108.0
12012,118.8
12013,126.0
12014,154.8
12015,172.8
12016,172.8
12017,194.4
12018,219.6
12019,234.0
12020,208.8
12021,241.2
12022,226.8
12023,248.4
12024,234.0
12025,230.4
12026,230.4
12027,208.8
12028,198.0
12029,223.2
12030,205.2
12031,201.6
12032,198.0
12033,208.8
12034,219.6
12035,205.2
12036,219.6
12037,205.2
12038,219.6
12039,226.8
12040,208.8
12041,201.6
12042,208.8
12043,180.0
12044,198.0
12045,165.6
12046,147.6
12047,147.6
12048,126.0
12049,122.4
12050,115.2
12051,100.8
12052,100.8
12053,93.6
12054,93.6
12055,79.2
12056,79.2
12057,79.2
12058,79.2
12059,75.6
12060,90.0
12061,108.0
12062,129.6
12063,133.2
12064,154.8
12065,162.0
12066,154.8
12067,183.6
12068,201.6
12069,205.2
12070,208.8
12071,212.4
12072,216.0
12073,223.2
12074,194.4
12075,205.2
12076,190.8
12077,198.0
12078,194.4
12079,183.6
12080,190.8
12081,187.2
12082,187.2
12083,194.4
12084,183.6
12085,198.0
12086,216.0
12087,205.2
12088,208.8
12089,194.4
12090,201.6
12091,198.0
12092,205.2
12093,169.2
12094,162.0
12095,151.2
12096,129.6
12097,118.8
12098,100.8
12099,90.0
12100,82.8
12101,72.0
12102,72.0
12103,72.0
12104,75.6
12105,79.2
12106,100.8
12107,115.2
12108,133.2
12109,147.6
12110,158.4
12111,183.6
12112,201.6
12113,230.4
12114,241.2
12115,259.2
12116,241.2
12117,280.8
12118,273.6
12119,262.8
12120,248.4
12121,230.4
12122,230.4
12123,212.4
12124,198.0
12125,201.6
12126,180.0
12127,180.0
12128,176.4
12129,162.0
12130,169.2
12131,183.6
12132,187.2
12133,201.6
12134,212.4
12135,219.6
12136,226.8
12137,212.4
12138,219.6
12139,234.0
12140,201.6
12141,208.8
12142,176.4
12143,187.2
12144,136.8
12145,122.4
12146,108.0
12147,100.8
12148,86.4
12149,72.0
12150,72.0
12151,72.0
12152,72.0
12153,90.0
12154,97.2
12155,111.6
12156,133.2
12157,151.2
12158,172.8
12159,183.6
12160,201.6
12161,212.4
12162,241.2
12163,262.8
12164,230.4
12165,241.2
12166,255.6
12167,255.6
12168,241.2
12169,244.8
12170,230.4
12171,219.6
12172,198.0
12173,198.0
12174,194.4
12175,187.2
12176,172.8
12177,187.2
12178,201.6
12179,198.0
12180,198.0
12181,244.8
12182,248.4
12183,216.0
12184,241.2
12185,241.2
12186,205.2
12187,226.8
12188,212.4
12189,198.0
12190,176.4
12191,154.8
12192,147.6
12193,126.0
12194,97.2
12195,90.0
12196,79.2
12197,72.0
12198,72.0
12199,75.6
12200,82.8
12201,90.0
12202,108.0
12203,122.4
12204,140.4
12205,151.2
12206,154.8
12207,212.4
12208,208.8
12209,237.6
12210,216.0
12211,259.2
12212,241.2
12213,266.4
12214,244.8
12215,248.4
12216,252.0
12217,234.0
12218,230.4
12219,212.4
12220,216.0
12221,208.8
12222,198.0
12223,183.6
12224,190.8
12225,219.6
12226,201.6
12227,198.0
12228,198.0
12229,208.8
12230,208.8
12231,219.6
12232,216.0
12233,248.4
12234,234.0
12235,216.0
12236,198.0
12237,208.8
12238,183.6
12239,162.0
12240,147.6
12241,133.2
12242,104.4
12243,97.2
12244,86.4
12245,72.0
12246,75.6
12247,64.8
12248,75.6
12249,90.0
12250,108.0
12251,115.2
12252,147.6
12253,158.4
12254,194.4
12255,212.4
12256,208.8
12257,208.8
12258,241.2
12259,230.4
12260,252.0
12261,248.4
12262,270.0
12263,234.0
12264,241.2
12265,234.0
12266,208.8
12267,216.0
12268,201.6
12269,226.8
12270,194.4
12271,176.4
12272,183.6
12273,208.8
12274,208.8
12275,190.8
12276,212.4
12277,208.8
12278,234.0
12279,241.2
12280,208.8
12281,219.6
12282,216.0
12283,205.2
12284,208.8
12285,201.6
12286,172.8
12287,162.0
12288,147.6
12289,133.2
12290,122.4
12291,93.6
12292,90.0
12293,82.8
12294,82.8
12295,72.0
12296,79.2
12297,97.2
12298,111.6
12299,126.0
12300,151.2
12301,176.4
12302,180.0
12303,219.6
12304,226.8
12305,266.4
12306,273.6
12307,295.2
12308,273.6
12309,270.0
12310,266.4
12311,277.2
12312,248.4
12313,262.8
12314,219.6
12315,223.2
12316,205.2
12317,208.8
12318,216.0
12319,205.2
12320,190.8
12321,201.6
12322,212.4
12323,230.4
12324,190.8
12325,230.4
12326,216.0
12327,223.2
12328,216.0
12329,201.6
12330,198.0
12331,223.2
12332,201.6
12333,183.6
12334,165.6
12335,147.6
12336,147.6
12337,129.6
12338,133.2
12339,111.6
12340,100.8
12341,93.6
12342,79.2
12343,82.8
12344,72.0
12345,86.4
12346,90.0
12347,104.4
12348,111.6
12349,129.6
12350,136.8
12351,162.0
12352,162.0
12353,201.6
12354,201.6
12355,223.2
12356,234.0
12357,219.6
12358,194.4
12359,255.6
12360,237.6
12361,259.2
12362,234.0
12363,216.0
12364,198.0
12365,212.4
12366,226.8
12367,219.6
12368,205.2
12369,208.8
12370,216.0
12371,212.4
12372,205.2
12373,219.6
12374,201.6
12375,198.0
12376,208.8
12377,208.8
12378,198.0
12379,190.8
12380,169.2
12381,165.6
12382,154.8
12383,140.4
12384,133.2
12385,122.4
12386,111.6
12387,108.0
12388,90.0
12389,93.6
12390,82.8
12391,90.0
12392,82.8
12393,79.2
12394,82.8
12395,82.8
12396,93.6
12397,104.4
12398,122.4
12399,118.8
12400,147.6
12401,158.4
12402,172.8
12403,187.2
12404,187.2
12405,205.2
12406,198.0
12407,223.2
12408,208.8
12409,194.4
12410,201.6
12411,183.6
12412,198.0
12413,183.6
12414,187.2
12415,169.2
12416,172.8
12417,183.6
12418,194.4
12419,194.4
12420,201.6
12421,183.6
12422,205.2
12423,212.4
12424,223.2
12425,216.0
12426,201.6
12427,198.0
12428,201.6
12429,165.6
12430,162.0
12431,144.0
12432,126.0
12433,122.4
12434,104.4
12435,86.4
12436,79.2
12437,61.2
12438,57.6
12439,64.8
12440,68.4
12441,82.8
12442,93.6
12443,108.0
12444,129.6
12445,162.0
12446,169.2
12447,194.4
12448,187.2
12449,216.0
12450,237.6
12451,241.2
12452,270.0
12453,288.0
12454,277.2
12455,259.2
12456,255.6
12457,234.0
12458,223.2
12459,216.0
12460,190.8
12461,201.6
12462,176.4
12463,183.6
12464,180.0
12465,172.8
12466,201.6
12467,187.2
12468,180.0
12469,187.2
12470,187.2
12471,208.8
12472,212.4
12473,194.4
12474,230.4
12475,223.2
12476,194.4
12477,201.6
12478,154.8
12479,162.0
12480,147.6
12481,115.2
12482,115.2
12483,97.2
12484,86.4
12485,68.4
12486,68.4
12487,72.0
12488,68.4
12489,75.6
12490,97.2
12491,108.0
12492,136.8
12493,140.4
12494,169.2
12495,190.8
12496,165.6
12497,241.2
12498,230.4
12499,194.4
12500,230.4
12501,223.2
12502,237.6
12503,234.0
12504,237.6
12505,212.4
12506,216.0
12507,187.2
12508,198.0
12509,180.0
12510,190.8
12511,169.2
12512,187.2
12513,198.0
12514,172.8
12515,190.8
12516,201.6
12517,208.8
12518,201.6
12519,216.0
12520,219.6
12521,234.0
12522,234.0
12523,198.0
12524,208.8
12525,194.4
12526,180.0
12527,169.2
12528,144.0
12529,115.2
12530,100.8
12531,79.2
12532,72.0
12533,72.0
12534,64.8
12535,72.0
12536,79.2
12537,86.4
12538,97.2
12539,115.2
12540,136.8
12541,162.0
12542,165.6
12543,198.0
12544,208.8
12545,216.0
12546,252.0
12547,230.4
12548,248.4
12549,241.2
12550,248.4
12551,234.0
12552,248.4
12553,205.2
12554,216.0
12555,223.2
12556,194.4
12557,190.8
12558,187.2
12559,169.2
12560,194.4
12561,180.0
12562,183.6
12563,183.6
12564,205.2
12565,216.0
12566,216.0
12567,212.4
12568,216.0
12569,219.6
12570,219.6
12571,219.6
12572,205.2
12573,190.8
12574,172.8
12575,169.2
12576,151.2
12577,118.8
12578,115.2
12579,97.2
12580,79.2
12581,72.0
12582,68.4
12583,72.0
12584,82.8
12585,90.0
12586,97.2
12587,118.8
12588,136.8
12589,158.4
12590,165.6
12591,190.8
12592,219.6
12593,212.4
12594,226.8
12595,219.6
12596,234.0
12597,244.8
12598,259.2
12599,230.4
12600,208.8
12601,223.2
12602,198.0
12603,208.8
12604,183.6
12605,183.6
12606,190.8
12607,205.2
12608,180.0
12609,190.8
12610,187.2
12611,183.6
12612,201.6
12613,212.4
12614,212.4
12615,219.6
12616,216.0
12617,219.6
12618,223.2
12619,198.0
12620,208.8
12621,187.2
12622,169.2
12623,162.0
12624,140.4
12625,129.6
12626,111.6
12627,100.8
12628,86.4
12629,79.2
12630,72.0
12631,75.6
12632,72.0
12633,93.6
12634,108.0
12635,144.0
12636,144.0
12637,169.2
12638,205.2
12639,237.6
12640,230.4
12641,266.4
12642,266.4
12643,291.6
12644,291.6
12645,277.2
12646,262.8
12647,223.2
12648,259.2
12649,237.6
12650,216.0
12651,255.6
12652,219.6
12653,198.0
12654,190.8
12655,198.0
12656,183.6
12657,190.8
12658,208.8
12659,212.4
12660,198.0
12661,201.6
12662,212.4
12663,216.0
12664,223.2
12665,208.8
12666,180.0
12667,201.6
12668,201.6
12669,172.8
12670,154.8
12671,151.2
12672,140.4
12673,129.6
12674,115.2
12675,115.2
12676,90.0
12677,86.4
12678,79.2
12679,79.2
12680,75.6
12681,79.2
12682,90.0
12683,100.8
12684,111.6
12685,126.0
12686,136.8
12687,154.8
12688,176.4
12689,187.2
12690,180.0
12691,212.4
12692,219.6
12693,241.2
12694,230.4
12695,223.2
12696,230.4
12697,216.0
12698,212.4
12699,212.4
12700,205.2
12701,205.2
12702,223.2
12703,190.8
12704,212.4
12705,194.4
12706,212.4
12707,190.8
12708,198.0
12709,194.4
12710,198.0
12711,187.2
12712,190.8
12713,183.6
12714,183.6
12715,194.4
12716,172.8
12717,147.6
12718,154.8
12719,144.0
12720,136.8
12721,118.8
12722,115.2
12723,100.8
12724,100.8
12725,90.0
12726,90.0
12727,79.2
12728,79.2
12729,75.6
12730,79.2
12731,79.2
12732,86.4
12733,93.6
12734,118.8
12735,115.2
12736,136.8
12737,154.8
12738,176.4
12739,190.8
12740,187.2
12741,183.6
12742,223.2
12743,208.8
12744,212.4
12745,194.4
12746,223.2
12747,190.8
12748,183.6
12749,180.0
12750,176.4
12751,176.4
12752,169.2
12753,172.8
12754,165.6
12755,190.8
12756,180.0
12757,187.2
12758,176.4
12759,183.6
12760,190.8
12761,205.2
12762,212.4
12763,201.6
12764,187.2
12765,176.4
12766,154.8
12767,133.2
12768,126.0
12769,126.0
12770,97.2
12771,82.8
12772,79.2
12773,68.4
12774,61.2
12775,64.8
12776,68.4
12777,79.2
12778,90.0
12779,108.0
12780,111.6
12781,140.4
12782,162.0
12783,176.4
12784,187.2
12785,219.6
12786,226.8
12787,241.2
12788,262.8
12789,255.6
12790,252.0
12791,255.6
12792,219.6
12793,230.4
12794,212.4
12795,190.8
12796,198.0
12797,183.6
12798,183.6
12799,172.8
12800,162.0
12801,169.2
12802,172.8
12803,172.8
12804,183.6
12805,205.2
12806,194.4
12807,205.2
12808,205.2
12809,212.4
12810,208.8
12811,208.8
12812,194.4
12813,162.0
12814,180.0
12815,147.6
12816,133.2
12817,115.2
12818,108.0
12819,97.2
12820,72.0
12821,72.0
12822,64.8
12823,68.4
12824,72.0
12825,75.6
12826,90.0
12827,100.8
12828,126.0
12829,144.0
12830,144.0
12831,183.6
12832,201.6
12833,190.8
12834,208.8
12835,230.4
12836,241.2
12837,237.6
12838,237.6
12839,244.8
12840,219.6
12841,216.0
12842,219.6
12843,205.2
12844,190.8
12845,187.2
12846,172.8
12847,172.8
12848,172.8
12849,183.6
12850,176.4
12851,183.6
12852,194.4
12853,198.0
12854,201.6
12855,187.2
12856,190.8
12857,208.8
12858,201.6
12859,201.6
12860,194.4
12861,180.0
12862,162.0
12863,165.6
12864,122.4
12865,118.8
12866,97.2
12867,90.0
12868,75.6
12869,68.4
12870,64.8
12871,64.8
12872,79.2
12873,86.4
12874,104.4
12875,133.2
12876,126.0
12877,147.6
12878,172.8
12879,172.8
12880,198.0
12881,216.0
12882,234.0
12883,241.2
12884,234.0
12885,244.8
12886,241.2
12887,248.4
12888,201.6
12889,226.8
12890,216.0
12891,219.6
12892,198.0
12893,198.0
12894,183.6
12895,183.6
12896,205.2
12897,187.2
12898,183.6
12899,187.2
12900,190.8
12901,201.6
12902,216.0
12903,205.2
12904,205.2
12905,201.6
12906,216.0
12907,190.8
12908,198.0
12909,183.6
12910,172.8
12911,158.4
12912,133.2
12913,126.0
12914,111.6
12915,82.8
12916,79.2
12917,75.6
12918,68.4
12919,68.4
12920,68.4
12921,86.4
12922,90.0
12923,115.2
12924,151.2
12925,158.4
12926,172.8
12927,208.8
12928,208.8
12929,230.4
12930,234.0
12931,208.8
12932,248.4
12933,248.4
12934,212.4
12935,198.0
12936,216.0
12937,226.8
12938,234.0
12939,194.4
12940,190.8
