Index,Value
16031,208.8
16032,205.2
16033,208.8
16034,183.6
16035,165.6
16036,140.4
16037,129.6
16038,126.0
16039,122.4
16040,115.2
16041,126.0
16042,129.6
16043,140.4
16044,154.8
16045,172.8
16046,190.8
16047,230.4
16048,248.4
16049,266.4
16050,277.2
16051,291.6
16052,295.2
16053,324.0
16054,306.0
16055,349.2
16056,331.2
16057,306.0
16058,288.0
16059,295.2
16060,284.4
16061,327.6
16062,295.2
16063,302.4
16064,298.8
16065,298.8
16066,259.2
16067,270.0
16068,288.0
16069,273.6
16070,266.4
16071,280.8
16072,259.2
16073,241.2
16074,252.0
16075,252.0
16076,230.4
16077,216.0
16078,201.6
16079,190.8
16080,176.4
16081,176.4
16082,151.2
16083,154.8
16084,140.4
16085,136.8
16086,108.0
16087,129.6
16088,118.8
16089,122.4
16090,115.2
16091,126.0
16092,133.2
16093,165.6
16094,151.2
16095,183.6
16096,194.4
16097,216.0
16098,223.2
16099,244.8
16100,270.0
16101,280.8
16102,273.6
16103,295.2
16104,262.8
16105,280.8
16106,284.4
16107,273.6
16108,288.0
16109,252.0
16110,252.0
16111,259.2
16112,226.8
16113,230.4
16114,234.0
16115,230.4
16116,241.2
16117,252.0
16118,255.6
16119,280.8
16120,288.0
16121,266.4
16122,270.0
16123,252.0
16124,266.4
16125,248.4
16126,208.8
16127,194.4
16128,176.4
16129,158.4
16130,147.6
16131,133.2
16132,118.8
16133,100.8
16134,111.6
16135,104.4
16136,108.0
16137,129.6
16138,140.4
16139,162.0
16140,180.0
16141,208.8
16142,223.2
16143,262.8
16144,277.2
16145,291.6
16146,349.2
16147,349.2
16148,374.4
16149,388.8
16150,331.2
16151,316.8
16152,363.6
16153,342.0
16154,338.4
16155,313.2
16156,284.4
16157,270.0
16158,266.4
16159,255.6
16160,248.4
16161,230.4
16162,230.4
16163,237.6
16164,248.4
16165,280.8
16166,266.4
16167,298.8
16168,298.8
16169,270.0
16170,288.0
16171,280.8
16172,284.4
16173,241.2
16174,255.6
16175,205.2
16176,194.4
16177,172.8
16178,144.0
16179,133.2
16180,133.2
16181,108.0
16182,118.8
16183,108.0
16184,126.0
16185,122.4
16186,133.2
16187,158.4
16188,187.2
16189,190.8
16190,223.2
16191,262.8
16192,284.4
16193,288.0
16194,291.6
16195,316.8
16196,349.2
16197,320.4
16198,327.6
16199,349.2
16200,306.0
16201,288.0
16202,313.2
16203,309.6
16204,302.4
16205,288.0
16206,266.4
16207,259.2
16208,255.6
16209,266.4
16210,237.6
16211,266.4
16212,262.8
16213,288.0
16214,302.4
16215,291.6
16216,280.8
16217,306.0
16218,316.8
16219,295.2
16220,291.6
16221,226.8
16222,230.4
16223,201.6
16224,194.4
16225,172.8
16226,154.8
16227,151.2
16228,115.2
16229,115.2
16230,118.8
16231,111.6
16232,118.8
16233,122.4
16234,136.8
16235,169.2
16236,198.0
16237,223.2
16238,237.6
16239,277.2
16240,327.6
16241,309.6
16242,306.0
16243,316.8
16244,291.6
16245,324.0
16246,342.0
16247,334.8
16248,349.2
16249,306.0
16250,302.4
16251,306.0
16252,313.2
16253,284.4
16254,295.2
16255,277.2
16256,252.0
16257,259.2
16258,284.4
16259,270.0
16260,255.6
16261,255.6
16262,259.2
16263,288.0
16264,288.0
16265,284.4
16266,291.6
16267,277.2
16268,262.8
16269,273.6
16270,244.8
16271,219.6
16272,198.0
16273,190.8
16274,165.6
16275,140.4
16276,129.6
16277,115.2
16278,104.4
16279,115.2
16280,122.4
16281,140.4
16282,144.0
16283,162.0
16284,201.6
16285,226.8
16286,248.4
16287,295.2
16288,291.6
16289,327.6
16290,320.4
16291,342.0
16292,338.4
16293,345.6
16294,345.6
16295,302.4
16296,309.6
16297,298.8
16298,280.8
16299,284.4
16300,259.2
16301,280.8
16302,270.0
16303,273.6
16304,248.4
16305,280.8
16306,291.6
16307,284.4
16308,284.4
16309,280.8
16310,295.2
16311,277.2
16312,295.2
16313,295.2
16314,277.2
16315,288.0
16316,302.4
16317,270.0
16318,244.8
16319,237.6
16320,194.4
16321,176.4
16322,172.8
16323,147.6
16324,133.2
16325,115.2
16326,108.0
16327,122.4
16328,122.4
16329,136.8
16330,165.6
16331,183.6
16332,216.0
16333,255.6
16334,266.4
16335,280.8
16336,342.0
16337,345.6
16338,352.8
16339,356.4
16340,396.0
16341,392.4
16342,410.4
16343,345.6
16344,345.6
16345,352.8
16346,334.8
16347,306.0
16348,284.4
16349,306.0
16350,291.6
16351,273.6
16352,277.2
16353,273.6
16354,284.4
16355,277.2
16356,277.2
16357,259.2
16358,277.2
16359,291.6
16360,259.2
16361,284.4
16362,270.0
16363,295.2
16364,252.0
16365,234.0
16366,244.8
16367,241.2
16368,212.4
16369,190.8
16370,183.6
16371,140.4
16372,140.4
16373,136.8
16374,133.2
16375,115.2
16376,111.6
16377,122.4
16378,126.0
16379,133.2
16380,151.2
16381,183.6
16382,194.4
16383,219.6
16384,252.0
16385,273.6
16386,288.0
16387,302.4
16388,320.4
16389,306.0
16390,338.4
16391,345.6
16392,324.0
16393,316.8
16394,306.0
16395,302.4
16396,277.2
16397,288.0
16398,288.0
16399,280.8
16400,291.6
16401,284.4
16402,259.2
16403,266.4
16404,277.2
16405,280.8
16406,280.8
16407,252.0
16408,259.2
16409,262.8
16410,262.8
16411,241.2
16412,226.8
16413,212.4
16414,208.8
16415,205.2
16416,172.8
16417,165.6
16418,154.8
16419,144.0
16420,133.2
16421,126.0
16422,126.0
16423,126.0
16424,111.6
16425,111.6
16426,118.8
16427,122.4
16428,140.4
16429,144.0
16430,147.6
16431,180.0
16432,187.2
16433,223.2
16434,223.2
16435,244.8
16436,280.8
16437,255.6
16438,270.0
16439,302.4
16440,302.4
16441,255.6
16442,306.0
16443,298.8
16444,298.8
16445,288.0
16446,259.2
16447,252.0
16448,241.2
16449,241.2
16450,244.8
16451,234.0
16452,234.0
16453,262.8
16454,252.0
16455,280.8
16456,288.0
16457,255.6
16458,255.6
16459,273.6
16460,259.2
16461,255.6
16462,223.2
16463,205.2
16464,172.8
16465,162.0
16466,144.0
16467,133.2
16468,118.8
16469,111.6
16470,93.6
16471,104.4
16472,118.8
16473,126.0
16474,118.8
16475,176.4
16476,190.8
16477,208.8
16478,205.2
16479,252.0
16480,280.8
16481,306.0
16482,331.2
16483,306.0
16484,342.0
16485,370.8
16486,356.4
16487,338.4
16488,360.0
16489,327.6
16490,309.6
16491,298.8
16492,280.8
16493,270.0
16494,259.2
16495,244.8
16496,219.6
16497,252.0
16498,237.6
16499,262.8
16500,270.0
16501,270.0
16502,266.4
16503,288.0
16504,280.8
16505,306.0
16506,302.4
16507,291.6
16508,273.6
16509,248.4
16510,244.8
16511,226.8
16512,194.4
16513,158.4
16514,151.2
16515,129.6
16516,122.4
16517,118.8
16518,104.4
16519,118.8
16520,118.8
16521,115.2
16522,144.0
16523,154.8
16524,180.0
16525,226.8
16526,234.0
16527,252.0
16528,284.4
16529,270.0
16530,298.8
16531,331.2
16532,320.4
16533,334.8
16534,349.2
16535,291.6
16536,320.4
16537,327.6
16538,316.8
16539,302.4
16540,255.6
16541,266.4
16542,248.4
16543,230.4
16544,259.2
16545,266.4
16546,255.6
16547,266.4
16548,280.8
16549,266.4
16550,298.8
16551,262.8
16552,284.4
16553,288.0
16554,288.0
16555,288.0
16556,266.4
16557,273.6
16558,259.2
16559,219.6
16560,198.0
16561,176.4
16562,165.6
16563,136.8
16564,122.4
16565,115.2
16566,115.2
16567,111.6
16568,126.0
16569,129.6
16570,144.0
16571,183.6
16572,165.6
16573,216.0
16574,241.2
16575,280.8
16576,277.2
16577,288.0
16578,316.8
16579,331.2
16580,331.2
16581,352.8
16582,360.0
16583,320.4
16584,324.0
16585,320.4
16586,291.6
16587,262.8
16588,298.8
16589,273.6
16590,280.8
16591,262.8
16592,270.0
16593,262.8
16594,248.4
16595,244.8
16596,262.8
16597,284.4
16598,280.8
16599,306.0
16600,302.4
16601,280.8
16602,284.4
16603,270.0
16604,259.2
16605,259.2
16606,252.0
16607,230.4
16608,219.6
16609,190.8
16610,147.6
16611,136.8
16612,126.0
16613,108.0
16614,108.0
16615,118.8
16616,118.8
16617,129.6
16618,140.4
16619,169.2
16620,208.8
16621,212.4
16622,223.2
16623,255.6
16624,298.8
16625,320.4
16626,331.2
16627,302.4
16628,313.2
16629,342.0
16630,342.0
16631,334.8
16632,284.4
16633,320.4
16634,306.0
16635,273.6
16636,259.2
16637,252.0
16638,262.8
16639,262.8
16640,252.0
16641,273.6
16642,252.0
16643,266.4
16644,248.4
16645,273.6
16646,291.6
16647,309.6
16648,277.2
16649,306.0
16650,320.4
16651,309.6
16652,277.2
16653,255.6
16654,226.8
16655,201.6
16656,198.0
16657,176.4
16658,158.4
16659,140.4
16660,140.4
16661,115.2
16662,108.0
16663,115.2
16664,136.8
16665,133.2
16666,147.6
16667,172.8
16668,208.8
16669,248.4
16670,270.0
16671,295.2
16672,316.8
16673,331.2
16674,370.8
16675,392.4
16676,392.4
16677,388.8
16678,367.2
16679,356.4
16680,349.2
16681,345.6
16682,338.4
16683,316.8
16684,298.8
16685,320.4
16686,295.2
16687,252.0
16688,270.0
16689,295.2
16690,277.2
16691,262.8
16692,273.6
16693,313.2
16694,295.2
16695,295.2
16696,284.4
16697,295.2
16698,262.8
16699,252.0
16700,270.0
16701,255.6
16702,244.8
16703,234.0
16704,208.8
16705,187.2
16706,180.0
16707,165.6
16708,154.8
16709,133.2
16710,115.2
16711,115.2
16712,111.6
16713,122.4
16714,136.8
16715,144.0
16716,147.6
16717,183.6
16718,201.6
16719,252.0
16720,234.0
16721,298.8
16722,252.0
16723,302.4
16724,306.0
16725,309.6
16726,302.4
16727,309.6
16728,309.6
16729,313.2
16730,331.2
16731,324.0
16732,277.2
16733,298.8
16734,270.0
16735,266.4
16736,266.4
16737,284.4
16738,266.4
16739,298.8
16740,266.4
16741,284.4
16742,273.6
16743,306.0
16744,277.2
16745,266.4
16746,230.4
16747,237.6
16748,252.0
16749,205.2
16750,216.0
16751,172.8
16752,187.2
16753,162.0
16754,162.0
16755,140.4
16756,140.4
16757,126.0
16758,118.8
16759,122.4
16760,115.2
16761,126.0
16762,111.6
16763,133.2
16764,144.0
16765,154.8
16766,158.4
16767,180.0
16768,216.0
16769,223.2
16770,241.2
16771,270.0
16772,266.4
16773,284.4
16774,320.4
16775,298.8
16776,277.2
16777,270.0
16778,291.6
16779,273.6
16780,284.4
16781,295.2
16782,262.8
16783,244.8
16784,259.2
16785,248.4
16786,226.8
16787,270.0
16788,252.0
16789,252.0
16790,277.2
16791,288.0
16792,273.6
16793,270.0
16794,244.8
16795,273.6
16796,262.8
16797,226.8
16798,208.8
16799,187.2
16800,180.0
16801,165.6
16802,144.0
16803,129.6
16804,122.4
16805,104.4
16806,104.4
16807,108.0
16808,115.2
16809,129.6
16810,147.6
16811,162.0
16812,187.2
16813,208.8
16814,244.8
16815,248.4
16816,270.0
16817,298.8
16818,331.2
16819,349.2
16820,360.0
16821,334.8
16822,327.6
16823,345.6
16824,338.4
16825,349.2
16826,349.2
16827,295.2
16828,273.6
16829,266.4
16830,266.4
16831,234.0
16832,244.8
16833,226.8
16834,248.4
16835,244.8
16836,252.0
16837,259.2
16838,266.4
16839,313.2
16840,298.8
16841,288.0
16842,280.8
16843,277.2
16844,244.8
16845,259.2
16846,244.8
16847,201.6
16848,194.4
16849,169.2
16850,151.2
16851,129.6
16852,129.6
16853,118.8
16854,100.8
16855,100.8
16856,108.0
16857,122.4
16858,144.0
16859,151.2
16860,190.8
16861,201.6
16862,226.8
16863,244.8
16864,288.0
16865,298.8
16866,316.8
16867,306.0
16868,334.8
16869,352.8
16870,349.2
16871,349.2
16872,327.6
16873,338.4
16874,309.6
16875,309.6
16876,298.8
16877,252.0
16878,280.8
16879,255.6
16880,234.0
16881,234.0
16882,262.8
16883,252.0
16884,255.6
16885,273.6
16886,277.2
16887,320.4
16888,295.2
16889,291.6
16890,291.6
16891,291.6
16892,280.8
16893,270.0
16894,244.8
16895,212.4
16896,205.2
16897,190.8
16898,154.8
16899,147.6
16900,126.0
16901,118.8
16902,111.6
16903,111.6
16904,115.2
16905,144.0
16906,147.6
16907,187.2
16908,190.8
16909,212.4
16910,234.0
16911,255.6
16912,288.0
16913,284.4
16914,327.6
16915,327.6
16916,334.8
16917,324.0
16918,320.4
16919,352.8
16920,342.0
16921,342.0
16922,338.4
16923,331.2
16924,270.0
16925,309.6
16926,280.8
16927,273.6
16928,280.8
16929,262.8
16930,277.2
16931,273.6
16932,273.6
16933,288.0
16934,306.0
16935,277.2
16936,288.0
16937,288.0
16938,270.0
16939,259.2
16940,259.2
16941,248.4
16942,219.6
16943,223.2
16944,198.0
16945,176.4
16946,162.0
16947,136.8
16948,122.4
16949,111.6
16950,100.8
16951,97.2
16952,126.0
16953,129.6
16954,144.0
16955,165.6
16956,205.2
16957,194.4
16958,252.0
16959,252.0
16960,295.2
16961,291.6
16962,306.0
16963,345.6
16964,316.8
16965,331.2
16966,342.0
16967,331.2
16968,342.0
16969,306.0
16970,302.4
16971,298.8
16972,284.4
16973,262.8
16974,262.8
16975,259.2
16976,255.6
16977,277.2
16978,241.2
16979,244.8
16980,280.8
16981,280.8
16982,277.2
16983,288.0
16984,277.2
16985,291.6
16986,302.4
16987,295.2
16988,277.2
16989,255.6
16990,252.0
16991,223.2
16992,219.6
16993,190.8
16994,158.4
16995,144.0
16996,126.0
16997,118.8
16998,115.2
16999,118.8
17000,126.0
17001,140.4
17002,158.4
17003,169.2
17004,219.6
17005,237.6
17006,259.2
17007,309.6
17008,342.0
17009,360.0
17010,374.4
17011,367.2
17012,428.4
17013,388.8
17014,403.2
17015,356.4
17016,327.6
17017,324.0
17018,342.0
17019,316.8
17020,313.2
17021,302.4
17022,295.2
17023,277.2
17024,262.8
17025,291.6
17026,291.6
17027,288.0
17028,277.2
17029,280.8
17030,262.8
17031,270.0
17032,291.6
17033,291.6
17034,284.4
17035,270.0
17036,280.8
17037,237.6
17038,234.0
17039,234.0
17040,183.6
17041,198.0
17042,169.2
17043,162.0
17044,154.8
17045,136.8
17046,126.0
17047,126.0
17048,122.4
17049,122.4
17050,122.4
17051,144.0
17052,158.4
17053,176.4
17054,201.6
17055,219.6
17056,237.6
17057,248.4
17058,273.6
17059,306.0
17060,316.8
17061,306.0
17062,316.8
17063,316.8
17064,334.8
17065,352.8
17066,334.8
17067,309.6
17068,252.0
17069,288.0
17070,280.8
17071,284.4
17072,320.4
17073,277.2
17074,284.4
17075,280.8
17076,302.4
17077,273.6
17078,277.2
17079,270.0
17080,270.0
17081,270.0
17082,252.0
17083,237.6
17084,234.0
17085,223.2
17086,205.2
17087,201.6
17088,190.8
17089,154.8
17090,158.4
17091,147.6
17092,144.0
17093,136.8
17094,129.6
17095,118.8
17096,111.6
17097,111.6
17098,133.2
17099,129.6
17100,140.4
17101,162.0
17102,172.8
17103,190.8
17104,183.6
17105,230.4
17106,237.6
17107,266.4
17108,266.4
17109,288.0
17110,295.2
17111,295.2
17112,288.0
17113,313.2
17114,262.8
17115,259.2
17116,273.6
17117,255.6
17118,273.6
17119,273.6
17120,248.4
17121,259.2
17122,223.2
17123,255.6
17124,270.0
17125,262.8
17126,244.8
17127,262.8
17128,262.8
17129,273.6
17130,266.4
17131,280.8
17132,237.6
17133,226.8
17134,223.2
17135,205.2
17136,180.0
17137,172.8
17138,162.0
17139,136.8
17140,118.8
17141,100.8
17142,108.0
17143,108.0
17144,108.0
17145,122.4
17146,133.2
17147,165.6
17148,180.0
17149,208.8
17150,237.6
17151,234.0
17152,288.0
17153,270.0
17154,316.8
17155,327.6
17156,360.0
17157,374.4
17158,378.0
17159,356.4
17160,363.6
17161,324.0
17162,320.4
17163,302.4
17164,295.2
17165,252.0
17166,248.4
17167,266.4
17168,241.2
17169,252.0
17170,255.6
17171,252.0
17172,255.6
17173,273.6
17174,302.4
17175,284.4
17176,266.4
17177,288.0
17178,302.4
17179,313.2
17180,291.6
17181,262.8
17182,248.4
17183,234.0
17184,190.8
17185,180.0
17186,162.0
17187,144.0
17188,129.6
17189,118.8
17190,104.4
17191,115.2
17192,118.8
17193,136.8
17194,122.4
17195,172.8
17196,205.2
17197,201.6
17198,241.2
17199,237.6
17200,295.2
17201,295.2
17202,295.2
17203,324.0
17204,331.2
17205,356.4
17206,345.6
17207,334.8
17208,327.6
17209,316.8
17210,295.2
17211,280.8
17212,284.4
17213,270.0
17214,255.6
17215,241.2
17216,244.8
17217,244.8
17218,277.2
17219,244.8
17220,277.2
17221,284.4
17222,291.6
17223,316.8
17224,298.8
17225,273.6
17226,306.0
17227,295.2
17228,316.8
17229,244.8
17230,262.8
17231,223.2
17232,190.8
17233,169.2
17234,154.8
17235,140.4
17236,126.0
17237,111.6
17238,108.0
17239,108.0
17240,111.6
17241,136.8
17242,133.2
17243,169.2
17244,183.6
17245,216.0
17246,273.6
17247,262.8
17248,273.6
17249,284.4
17250,331.2
17251,331.2
17252,316.8
17253,349.2
17254,316.8
17255,334.8
17256,334.8
17257,324.0
17258,324.0
17259,313.2
17260,298.8
17261,284.4
17262,298.8
17263,248.4
17264,273.6
17265,259.2
17266,262.8
17267,266.4
17268,291.6
17269,288.0
17270,284.4
17271,291.6
17272,288.0
17273,273.6
17274,288.0
17275,280.8
17276,277.2
17277,270.0
17278,255.6
17279,226.8
17280,216.0
17281,190.8
17282,147.6
17283,144.0
17284,126.0
17285,108.0
17286,118.8
17287,122.4
17288,118.8
17289,136.8
17290,147.6
17291,176.4
17292,208.8
17293,226.8
17294,262.8
17295,266.4
17296,273.6
17297,324.0
17298,291.6
17299,349.2
17300,352.8
17301,338.4
17302,338.4
17303,334.8
17304,320.4
17305,320.4
17306,302.4
17307,273.6
17308,295.2
17309,270.0
17310,277.2
17311,266.4
17312,295.2
17313,248.4
17314,255.6
17315,277.2
17316,295.2
17317,302.4
17318,280.8
17319,280.8
17320,288.0
17321,316.8
17322,302.4
17323,284.4
17324,262.8
17325,244.8
17326,237.6
17327,241.2
17328,216.0
17329,190.8
17330,165.6
17331,158.4
17332,133.2
17333,126.0
17334,118.8
17335,108.0
17336,122.4
17337,136.8
17338,144.0
17339,205.2
17340,205.2
17341,252.0
17342,277.2
17343,288.0
17344,288.0
17345,349.2
17346,345.6
17347,399.6
17348,381.6
17349,388.8
17350,356.4
17351,352.8
17352,331.2
17353,324.0
17354,324.0
17355,320.4
17356,306.0
17357,280.8
17358,291.6
17359,273.6
17360,298.8
17361,295.2
17362,284.4
17363,259.2
17364,284.4
17365,284.4
17366,280.8
17367,295.2
17368,280.8
17369,284.4
17370,284.4
17371,266.4
17372,284.4
17373,255.6
17374,255.6
17375,223.2
17376,198.0
17377,194.4
17378,165.6
17379,169.2
17380,147.6
17381,140.4
17382,133.2
17383,126.0
17384,108.0
17385,122.4
17386,129.6
17387,144.0
17388,176.4
17389,162.0
17390,194.4
17391,226.8
17392,248.4
17393,248.4
17394,266.4
17395,309.6
17396,324.0
17397,327.6
17398,338.4
17399,331.2
17400,298.8
17401,295.2
17402,309.6
17403,309.6
17404,302.4
17405,306.0
17406,288.0
17407,295.2
17408,266.4
17409,284.4
17410,277.2
17411,277.2
17412,244.8
17413,284.4
17414,309.6
17415,270.0
17416,284.4
17417,262.8
17418,241.2
17419,252.0
17420,223.2
17421,216.0
17422,198.0
17423,208.8
17424,162.0
17425,180.0
17426,154.8
17427,151.2
17428,129.6
17429,126.0
17430,126.0
17431,111.6
17432,115.2
17433,126.0
17434,129.6
17435,118.8
17436,136.8
17437,147.6
17438,162.0
17439,187.2
17440,194.4
17441,219.6
17442,226.8
17443,252.0
17444,248.4
17445,273.6
17446,295.2
17447,288.0
17448,288.0
17449,288.0
17450,262.8
17451,284.4
17452,273.6
17453,262.8
17454,259.2
17455,270.0
17456,255.6
17457,252.0
17458,234.0
17459,230.4
17460,277.2
17461,241.2
17462,262.8
17463,288.0
17464,262.8
17465,252.0
17466,266.4
17467,259.2
17468,262.8
17469,219.6
17470,216.0
17471,190.8
17472,190.8
17473,162.0
17474,151.2
17475,133.2
17476,118.8
17477,108.0
17478,100.8
17479,97.2
17480,115.2
17481,122.4
17482,136.8
17483,169.2
17484,183.6
17485,219.6
17486,244.8
17487,237.6
17488,291.6
17489,334.8
17490,313.2
17491,334.8
17492,334.8
17493,399.6
17494,356.4
