Index,Value
15329,244.8
15330,270.0
15331,259.2
15332,270.0
15333,277.2
15334,266.4
15335,223.2
15336,244.8
15337,244.8
15338,230.4
15339,219.6
15340,201.6
15341,208.8
15342,208.8
15343,194.4
15344,205.2
15345,198.0
15346,216.0
15347,190.8
15348,216.0
15349,223.2
15350,205.2
15351,226.8
15352,223.2
15353,208.8
15354,212.4
15355,201.6
15356,198.0
15357,183.6
15358,198.0
15359,169.2
15360,165.6
15361,144.0
15362,136.8
15363,118.8
15364,115.2
15365,100.8
15366,104.4
15367,97.2
15368,97.2
15369,93.6
15370,108.0
15371,104.4
15372,115.2
15373,126.0
15374,151.2
15375,169.2
15376,169.2
15377,194.4
15378,219.6
15379,212.4
15380,248.4
15381,226.8
15382,219.6
15383,234.0
15384,230.4
15385,226.8
15386,219.6
15387,212.4
15388,205.2
15389,212.4
15390,201.6
15391,212.4
15392,190.8
15393,194.4
15394,216.0
15395,201.6
15396,201.6
15397,223.2
15398,212.4
15399,198.0
15400,194.4
15401,194.4
15402,190.8
15403,187.2
15404,180.0
15405,176.4
15406,162.0
15407,162.0
15408,151.2
15409,129.6
15410,118.8
15411,104.4
15412,100.8
15413,104.4
15414,93.6
15415,97.2
15416,93.6
15417,90.0
15418,104.4
15419,97.2
15420,104.4
15421,108.0
15422,122.4
15423,133.2
15424,144.0
15425,162.0
15426,162.0
15427,183.6
15428,205.2
15429,201.6
15430,201.6
15431,205.2
15432,219.6
15433,219.6
15434,190.8
15435,216.0
15436,201.6
15437,190.8
15438,194.4
15439,190.8
15440,198.0
15441,194.4
15442,187.2
15443,194.4
15444,172.8
15445,208.8
15446,219.6
15447,205.2
15448,198.0
15449,216.0
15450,205.2
15451,187.2
15452,201.6
15453,183.6
15454,176.4
15455,154.8
15456,140.4
15457,129.6
15458,115.2
15459,111.6
15460,93.6
15461,86.4
15462,86.4
15463,90.0
15464,90.0
15465,104.4
15466,97.2
15467,115.2
15468,133.2
15469,144.0
15470,172.8
15471,194.4
15472,212.4
15473,208.8
15474,241.2
15475,241.2
15476,270.0
15477,259.2
15478,266.4
15479,248.4
15480,244.8
15481,244.8
15482,234.0
15483,219.6
15484,201.6
15485,198.0
15486,198.0
15487,190.8
15488,190.8
15489,187.2
15490,180.0
15491,172.8
15492,194.4
15493,212.4
15494,205.2
15495,223.2
15496,216.0
15497,219.6
15498,205.2
15499,194.4
15500,198.0
15501,187.2
15502,176.4
15503,154.8
15504,151.2
15505,136.8
15506,118.8
15507,104.4
15508,93.6
15509,86.4
15510,82.8
15511,93.6
15512,86.4
15513,104.4
15514,108.0
15515,129.6
15516,140.4
15517,162.0
15518,169.2
15519,198.0
15520,198.0
15521,216.0
15522,205.2
15523,241.2
15524,255.6
15525,234.0
15526,244.8
15527,241.2
15528,223.2
15529,248.4
15530,223.2
15531,219.6
15532,201.6
15533,201.6
15534,187.2
15535,198.0
15536,198.0
15537,194.4
15538,187.2
15539,194.4
15540,198.0
15541,205.2
15542,223.2
15543,223.2
15544,219.6
15545,244.8
15546,212.4
15547,190.8
15548,234.0
15549,194.4
15550,187.2
15551,154.8
15552,154.8
15553,129.6
15554,115.2
15555,115.2
15556,86.4
15557,82.8
15558,82.8
15559,82.8
15560,93.6
15561,100.8
15562,118.8
15563,122.4
15564,158.4
15565,162.0
15566,194.4
15567,187.2
15568,190.8
15569,216.0
15570,223.2
15571,226.8
15572,248.4
15573,234.0
15574,241.2
15575,237.6
15576,212.4
15577,234.0
15578,216.0
15579,212.4
15580,201.6
15581,205.2
15582,208.8
15583,216.0
15584,194.4
15585,183.6
15586,212.4
15587,198.0
15588,219.6
15589,198.0
15590,205.2
15591,216.0
15592,248.4
15593,216.0
15594,223.2
15595,208.8
15596,198.0
15597,198.0
15598,180.0
15599,176.4
15600,154.8
15601,133.2
15602,129.6
15603,104.4
15604,104.4
15605,93.6
15606,79.2
15607,86.4
15608,93.6
15609,100.8
15610,115.2
15611,136.8
15612,144.0
15613,158.4
15614,187.2
15615,190.8
15616,208.8
15617,216.0
15618,241.2
15619,216.0
15620,255.6
15621,270.0
15622,230.4
15623,234.0
15624,205.2
15625,205.2
15626,212.4
15627,205.2
15628,205.2
15629,205.2
15630,187.2
15631,201.6
15632,183.6
15633,198.0
15634,190.8
15635,212.4
15636,212.4
15637,194.4
15638,223.2
15639,212.4
15640,223.2
15641,230.4
15642,201.6
15643,223.2
15644,219.6
15645,180.0
15646,187.2
15647,151.2
15648,151.2
15649,147.6
15650,126.0
15651,111.6
15652,104.4
15653,90.0
15654,93.6
15655,100.8
15656,93.6
15657,111.6
15658,115.2
15659,147.6
15660,154.8
15661,183.6
15662,187.2
15663,212.4
15664,237.6
15665,252.0
15666,273.6
15667,241.2
15668,273.6
15669,262.8
15670,262.8
15671,270.0
15672,255.6
15673,252.0
15674,223.2
15675,223.2
15676,226.8
15677,219.6
15678,208.8
15679,208.8
15680,219.6
15681,223.2
15682,208.8
15683,205.2
15684,219.6
15685,219.6
15686,216.0
15687,205.2
15688,230.4
15689,216.0
15690,194.4
15691,208.8
15692,187.2
15693,190.8
15694,187.2
15695,172.8
15696,162.0
15697,172.8
15698,133.2
15699,118.8
15700,122.4
15701,111.6
15702,100.8
15703,97.2
15704,90.0
15705,100.8
15706,104.4
15707,115.2
15708,126.0
15709,136.8
15710,144.0
15711,154.8
15712,183.6
15713,194.4
15714,205.2
15715,205.2
15716,201.6
15717,212.4
15718,237.6
15719,219.6
15720,219.6
15721,223.2
15722,212.4
15723,226.8
15724,223.2
15725,208.8
15726,208.8
15727,201.6
15728,212.4
15729,212.4
15730,216.0
15731,201.6
15732,201.6
15733,230.4
15734,219.6
15735,205.2
15736,212.4
15737,190.8
15738,219.6
15739,198.0
15740,172.8
15741,158.4
15742,151.2
15743,151.2
15744,140.4
15745,133.2
15746,122.4
15747,118.8
15748,108.0
15749,104.4
15750,104.4
15751,90.0
15752,86.4
15753,86.4
15754,90.0
15755,100.8
15756,108.0
15757,108.0
15758,118.8
15759,126.0
15760,136.8
15761,158.4
15762,165.6
15763,172.8
15764,183.6
15765,198.0
15766,198.0
15767,208.8
15768,201.6
15769,216.0
15770,223.2
15771,205.2
15772,194.4
15773,187.2
15774,194.4
15775,216.0
15776,190.8
15777,190.8
15778,187.2
15779,190.8
15780,183.6
15781,205.2
15782,208.8
15783,223.2
15784,216.0
15785,198.0
15786,208.8
15787,201.6
15788,194.4
15789,187.2
15790,165.6
15791,147.6
15792,151.2
15793,129.6
15794,133.2
15795,111.6
15796,104.4
15797,82.8
15798,90.0
15799,90.0
15800,90.0
15801,97.2
15802,111.6
15803,111.6
15804,122.4
15805,154.8
15806,169.2
15807,169.2
15808,198.0
15809,244.8
15810,216.0
15811,255.6
15812,241.2
15813,262.8
15814,252.0
15815,237.6
15816,241.2
15817,241.2
15818,226.8
15819,219.6
15820,216.0
15821,176.4
15822,172.8
15823,190.8
15824,172.8
15825,183.6
15826,183.6
15827,190.8
15828,194.4
15829,190.8
15830,205.2
15831,226.8
15832,216.0
15833,226.8
15834,216.0
15835,198.0
15836,208.8
15837,194.4
15838,190.8
15839,165.6
15840,147.6
15841,151.2
15842,122.4
15843,108.0
15844,97.2
15845,86.4
15846,93.6
15847,86.4
15848,93.6
15849,97.2
15850,111.6
15851,136.8
15852,136.8
15853,162.0
15854,172.8
15855,201.6
15856,198.0
15857,212.4
15858,241.2
15859,234.0
15860,252.0
15861,234.0
15862,248.4
15863,237.6
15864,244.8
15865,219.6
15866,234.0
15867,194.4
15868,198.0
15869,194.4
15870,212.4
15871,190.8
15872,180.0
15873,201.6
15874,176.4
15875,187.2
15876,190.8
15877,201.6
15878,219.6
15879,223.2
15880,219.6
15881,219.6
15882,230.4
15883,201.6
15884,201.6
15885,183.6
15886,190.8
15887,176.4
15888,154.8
15889,133.2
15890,122.4
15891,108.0
15892,93.6
15893,97.2
15894,79.2
15895,93.6
15896,97.2
15897,97.2
15898,115.2
15899,133.2
15900,165.6
15901,165.6
15902,194.4
15903,180.0
15904,198.0
15905,208.8
15906,219.6
15907,223.2
15908,255.6
15909,226.8
15910,237.6
15911,234.0
15912,219.6
15913,208.8
15914,212.4
15915,205.2
15916,216.0
15917,198.0
15918,198.0
15919,205.2
15920,180.0
15921,212.4
15922,201.6
15923,187.2
15924,205.2
15925,190.8
15926,212.4
15927,219.6
15928,216.0
15929,226.8
15930,234.0
15931,201.6
15932,212.4
15933,187.2
15934,183.6
15935,180.0
15936,144.0
15937,133.2
15938,115.2
15939,108.0
15940,104.4
15941,90.0
15942,79.2
15943,79.2
15944,90.0
15945,90.0
15946,126.0
15947,126.0
15948,140.4
15949,162.0
15950,172.8
15951,208.8
15952,216.0
15953,219.6
15954,234.0
15955,244.8
15956,230.4
15957,241.2
15958,244.8
15959,219.6
15960,244.8
15961,223.2
15962,237.6
15963,198.0
15964,194.4
15965,180.0
15966,187.2
15967,198.0
15968,183.6
15969,180.0
15970,201.6
15971,212.4
15972,198.0
15973,198.0
15974,212.4
15975,208.8
15976,234.0
15977,190.8
15978,212.4
15979,208.8
15980,216.0
15981,190.8
15982,183.6
15983,158.4
15984,151.2
15985,136.8
15986,126.0
15987,115.2
15988,115.2
15989,90.0
15990,90.0
15991,100.8
15992,97.2
15993,104.4
15994,118.8
15995,144.0
15996,158.4
15997,162.0
15998,201.6
15999,198.0
16000,223.2
16001,255.6
16002,259.2
16003,273.6
16004,277.2
16005,255.6
16006,262.8
16007,255.6
16008,262.8
16009,241.2
16010,234.0
16011,216.0
16012,219.6
16013,212.4
16014,201.6
16015,187.2
16016,201.6
16017,201.6
16018,198.0
16019,201.6
16020,230.4
16021,223.2
16022,226.8
16023,226.8
16024,216.0
16025,201.6
16026,212.4
16027,190.8
16028,183.6
16029,183.6
16030,190.8
16031,165.6
16032,151.2
16033,151.2
16034,133.2
16035,118.8
16036,108.0
16037,115.2
16038,97.2
16039,93.6
16040,86.4
16041,82.8
16042,100.8
16043,115.2
16044,122.4
16045,133.2
16046,151.2
16047,151.2
16048,165.6
16049,190.8
16050,205.2
16051,216.0
16052,223.2
16053,252.0
16054,219.6
16055,219.6
16056,212.4
16057,226.8
16058,219.6
16059,208.8
16060,208.8
16061,208.8
16062,208.8
16063,198.0
16064,208.8
16065,205.2
16066,190.8
16067,194.4
16068,226.8
16069,208.8
16070,208.8
16071,208.8
16072,194.4
16073,187.2
16074,205.2
16075,198.0
16076,187.2
16077,169.2
16078,162.0
16079,144.0
16080,140.4
16081,126.0
16082,136.8
16083,104.4
16084,111.6
16085,104.4
16086,100.8
16087,93.6
16088,100.8
16089,93.6
16090,90.0
16091,104.4
16092,104.4
16093,115.2
16094,129.6
16095,136.8
16096,151.2
16097,158.4
16098,172.8
16099,190.8
16100,198.0
16101,219.6
16102,226.8
16103,201.6
16104,212.4
16105,219.6
16106,194.4
16107,205.2
16108,219.6
16109,205.2
16110,198.0
16111,176.4
16112,180.0
16113,190.8
16114,183.6
16115,194.4
16116,180.0
16117,194.4
16118,208.8
16119,212.4
16120,208.8
16121,219.6
16122,212.4
16123,205.2
16124,198.0
16125,190.8
16126,158.4
16127,154.8
16128,133.2
16129,126.0
16130,111.6
16131,115.2
16132,104.4
16133,93.6
16134,86.4
16135,90.0
16136,86.4
16137,93.6
16138,104.4
16139,129.6
16140,133.2
16141,140.4
16142,162.0
16143,190.8
16144,198.0
16145,208.8
16146,234.0
16147,234.0
16148,241.2
16149,266.4
16150,266.4
16151,234.0
16152,223.2
16153,234.0
16154,216.0
16155,216.0
16156,219.6
16157,205.2
16158,183.6
16159,172.8
16160,172.8
16161,183.6
16162,169.2
16163,180.0
16164,198.0
16165,212.4
16166,216.0
16167,212.4
16168,230.4
16169,234.0
16170,208.8
16171,223.2
16172,219.6
16173,198.0
16174,180.0
16175,162.0
16176,151.2
16177,133.2
16178,111.6
16179,97.2
16180,100.8
16181,90.0
16182,93.6
16183,86.4
16184,93.6
16185,93.6
16186,118.8
16187,122.4
16188,129.6
16189,165.6
16190,169.2
16191,187.2
16192,180.0
16193,219.6
16194,226.8
16195,219.6
16196,223.2
16197,252.0
16198,234.0
16199,234.0
16200,252.0
16201,230.4
16202,216.0
16203,216.0
16204,208.8
16205,208.8
16206,190.8
16207,198.0
16208,183.6
16209,180.0
16210,205.2
16211,187.2
16212,208.8
16213,212.4
16214,205.2
16215,205.2
16216,230.4
16217,248.4
16218,234.0
16219,237.6
16220,216.0
16221,194.4
16222,194.4
16223,165.6
16224,154.8
16225,140.4
16226,111.6
16227,104.4
16228,93.6
16229,93.6
16230,82.8
16231,90.0
16232,100.8
16233,104.4
16234,111.6
16235,122.4
16236,151.2
16237,154.8
16238,169.2
16239,194.4
16240,208.8
16241,219.6
16242,226.8
16243,244.8
16244,241.2
16245,262.8
16246,223.2
16247,219.6
16248,226.8
16249,252.0
16250,226.8
16251,212.4
16252,201.6
16253,208.8
16254,208.8
16255,198.0
16256,201.6
16257,201.6
16258,198.0
16259,201.6
16260,216.0
16261,219.6
16262,212.4
16263,212.4
16264,223.2
16265,219.6
16266,190.8
16267,201.6
16268,190.8
16269,165.6
16270,190.8
16271,169.2
16272,136.8
16273,129.6
16274,126.0
16275,104.4
16276,90.0
16277,86.4
16278,82.8
16279,82.8
16280,97.2
16281,97.2
16282,111.6
16283,126.0
16284,136.8
16285,162.0
16286,176.4
16287,183.6
16288,230.4
16289,208.8
16290,216.0
16291,255.6
16292,226.8
16293,226.8
16294,248.4
16295,234.0
16296,234.0
16297,216.0
16298,205.2
16299,219.6
16300,208.8
16301,212.4
16302,205.2
16303,201.6
16304,194.4
16305,183.6
16306,219.6
16307,187.2
16308,201.6
16309,198.0
16310,201.6
16311,219.6
16312,234.0
16313,230.4
16314,230.4
16315,187.2
16316,190.8
16317,190.8
16318,172.8
16319,176.4
16320,154.8
16321,136.8
16322,118.8
16323,104.4
16324,104.4
16325,93.6
16326,90.0
16327,90.0
16328,97.2
16329,104.4
16330,122.4
16331,129.6
16332,140.4
16333,190.8
16334,208.8
16335,226.8
16336,226.8
16337,244.8
16338,266.4
16339,266.4
16340,273.6
16341,255.6
16342,252.0
16343,248.4
16344,241.2
16345,230.4
16346,230.4
16347,230.4
16348,216.0
16349,201.6
16350,212.4
16351,194.4
16352,212.4
16353,198.0
16354,212.4
16355,226.8
16356,208.8
16357,223.2
16358,212.4
16359,223.2
16360,208.8
16361,205.2
16362,205.2
16363,205.2
16364,194.4
16365,187.2
16366,190.8
16367,172.8
16368,158.4
16369,140.4
16370,133.2
16371,108.0
16372,104.4
16373,108.0
16374,93.6
16375,90.0
16376,90.0
16377,97.2
16378,100.8
16379,104.4
16380,122.4
16381,140.4
16382,151.2
16383,158.4
16384,176.4
16385,187.2
16386,201.6
16387,237.6
16388,212.4
16389,219.6
16390,212.4
16391,216.0
16392,223.2
16393,230.4
16394,219.6
16395,208.8
16396,208.8
16397,208.8
16398,219.6
16399,201.6
16400,212.4
16401,205.2
16402,208.8
16403,230.4
16404,223.2
16405,216.0
16406,201.6
16407,194.4
16408,194.4
16409,194.4
16410,187.2
16411,172.8
16412,154.8
16413,151.2
16414,151.2
16415,140.4
16416,140.4
16417,133.2
16418,115.2
16419,118.8
16420,108.0
16421,104.4
16422,93.6
16423,90.0
16424,86.4
16425,93.6
16426,90.0
16427,104.4
16428,111.6
16429,115.2
16430,118.8
16431,133.2
16432,144.0
16433,158.4
16434,187.2
16435,180.0
16436,198.0
16437,198.0
16438,208.8
16439,223.2
16440,205.2
16441,223.2
16442,223.2
16443,201.6
16444,212.4
16445,190.8
16446,190.8
16447,183.6
16448,194.4
16449,176.4
16450,187.2
16451,194.4
16452,187.2
16453,205.2
16454,205.2
16455,212.4
16456,208.8
16457,212.4
16458,208.8
16459,201.6
16460,183.6
16461,172.8
16462,169.2
16463,151.2
16464,140.4
16465,136.8
16466,126.0
16467,108.0
16468,97.2
16469,93.6
16470,86.4
16471,82.8
16472,86.4
16473,97.2
16474,100.8
16475,111.6
16476,136.8
16477,151.2
16478,187.2
16479,194.4
16480,223.2
16481,234.0
16482,241.2
16483,259.2
16484,262.8
16485,259.2
16486,255.6
16487,230.4
16488,252.0
16489,216.0
16490,230.4
16491,226.8
16492,201.6
16493,180.0
16494,180.0
16495,172.8
16496,176.4
16497,187.2
16498,176.4
16499,190.8
16500,212.4
16501,198.0
16502,212.4
16503,226.8
16504,226.8
16505,216.0
16506,226.8
16507,201.6
16508,205.2
16509,190.8
16510,187.2
16511,176.4
16512,158.4
16513,136.8
16514,129.6
16515,108.0
16516,90.0
16517,82.8
16518,82.8
16519,97.2
16520,97.2
16521,108.0
16522,100.8
16523,118.8
16524,129.6
16525,162.0
16526,169.2
16527,194.4
16528,212.4
16529,208.8
16530,234.0
16531,230.4
16532,234.0
16533,259.2
16534,237.6
16535,248.4
16536,230.4
16537,212.4
16538,219.6
16539,208.8
16540,198.0
16541,212.4
16542,180.0
16543,183.6
16544,187.2
16545,201.6
16546,201.6
16547,183.6
16548,208.8
16549,216.0
16550,205.2
16551,216.0
16552,198.0
16553,234.0
16554,208.8
16555,205.2
16556,205.2
16557,198.0
16558,180.0
16559,172.8
16560,151.2
16561,133.2
16562,111.6
16563,108.0
16564,97.2
16565,90.0
16566,86.4
16567,82.8
16568,93.6
16569,97.2
16570,111.6
16571,126.0
16572,136.8
16573,165.6
16574,176.4
16575,194.4
16576,205.2
16577,208.8
16578,223.2
16579,234.0
16580,223.2
16581,241.2
16582,241.2
16583,237.6
16584,223.2
16585,226.8
16586,226.8
16587,216.0
16588,223.2
16589,194.4
16590,205.2
16591,212.4
16592,190.8
16593,205.2
16594,198.0
16595,205.2
16596,237.6
16597,216.0
16598,208.8
16599,190.8
16600,187.2
16601,208.8
16602,201.6
16603,205.2
16604,223.2
16605,212.4
16606,169.2
16607,162.0
16608,144.0
16609,140.4
16610,122.4
16611,108.0
16612,90.0
16613,79.2
16614,82.8
16615,97.2
16616,97.2
16617,97.2
16618,111.6
16619,126.0
16620,144.0
16621,176.4
16622,162.0
16623,180.0
16624,212.4
16625,223.2
16626,216.0
16627,237.6
16628,234.0
16629,234.0
16630,219.6
16631,241.2
16632,237.6
16633,216.0
16634,219.6
16635,212.4
16636,201.6
16637,201.6
16638,198.0
16639,183.6
16640,198.0
16641,180.0
16642,187.2
16643,183.6
16644,216.0
16645,219.6
16646,226.8
16647,237.6
16648,216.0
16649,234.0
16650,216.0
16651,201.6
16652,187.2
16653,187.2
16654,180.0
16655,162.0
16656,154.8
16657,136.8
16658,118.8
16659,115.2
16660,93.6
16661,90.0
16662,93.6
16663,93.6
16664,90.0
16665,111.6
16666,122.4
16667,136.8
16668,144.0
16669,180.0
16670,190.8
16671,216.0
16672,244.8
16673,252.0
16674,262.8
16675,280.8
16676,270.0
16677,266.4
16678,291.6
16679,273.6
16680,237.6
16681,234.0
16682,223.2
16683,216.0
16684,216.0
16685,226.8
16686,208.8
16687,223.2
16688,212.4
16689,190.8
16690,205.2
16691,216.0
16692,205.2
16693,208.8
16694,216.0
16695,212.4
16696,223.2
16697,216.0
16698,201.6
16699,201.6
16700,190.8
16701,172.8
16702,172.8
16703,169.2
16704,154.8
16705,136.8
16706,133.2
16707,129.6
16708,108.0
16709,108.0
16710,90.0
16711,93.6
16712,86.4
16713,108.0
16714,100.8
16715,111.6
16716,126.0
16717,136.8
16718,151.2
16719,162.0
16720,165.6
16721,194.4
16722,198.0
16723,216.0
16724,198.0
16725,230.4
16726,241.2
16727,226.8
16728,216.0
16729,230.4
16730,223.2
16731,219.6
16732,230.4
16733,216.0
16734,201.6
16735,234.0
16736,194.4
16737,219.6
16738,198.0
16739,216.0
16740,201.6
16741,194.4
16742,223.2
16743,198.0
16744,201.6
16745,208.8
16746,187.2
16747,176.4
16748,169.2
16749,180.0
16750,154.8
16751,151.2
16752,151.2
16753,129.6
16754,115.2
16755,122.4
16756,111.6
16757,111.6
16758,100.8
16759,97.2
16760,82.8
16761,100.8
16762,90.0
16763,104.4
16764,104.4
16765,111.6
16766,126.0
16767,140.4
16768,151.2
16769,162.0
16770,169.2
16771,194.4
16772,187.2
16773,201.6
16774,205.2
16775,223.2
16776,201.6
16777,216.0
16778,216.0
16779,183.6
16780,212.4
16781,205.2
16782,190.8
16783,194.4
16784,198.0
16785,180.0
16786,176.4
16787,190.8
16788,194.4
16789,194.4
16790,219.6
16791,223.2
16792,212.4
16793,198.0
16794,205.2
16795,205.2
16796,187.2
16797,180.0
16798,172.8
16799,158.4
16800,133.2
16801,129.6
16802,122.4
16803,104.4
16804,97.2
16805,100.8
16806,82.8
16807,86.4
16808,79.2
16809,100.8
16810,111.6
16811,126.0
16812,136.8
16813,154.8
