Index,Value
15936,90.0
15937,82.8
15938,68.4
15939,68.4
15940,54.0
15941,43.2
15942,46.8
15943,43.2
15944,50.4
15945,57.6
15946,64.8
15947,79.2
15948,86.4
15949,97.2
15950,111.6
15951,115.2
15952,129.6
15953,136.8
15954,154.8
15955,140.4
15956,165.6
15957,151.2
15958,158.4
15959,151.2
15960,158.4
15961,136.8
15962,136.8
15963,126.0
15964,122.4
15965,129.6
15966,136.8
15967,129.6
15968,126.0
15969,129.6
15970,122.4
15971,129.6
15972,140.4
15973,126.0
15974,136.8
15975,144.0
15976,151.2
15977,140.4
15978,133.2
15979,129.6
15980,122.4
15981,129.6
15982,111.6
15983,100.8
15984,100.8
15985,82.8
15986,68.4
15987,68.4
15988,54.0
15989,54.0
15990,46.8
15991,50.4
15992,57.6
15993,57.6
15994,68.4
15995,86.4
15996,90.0
15997,100.8
15998,126.0
15999,136.8
16000,165.6
16001,165.6
16002,172.8
16003,162.0
16004,180.0
16005,180.0
16006,183.6
16007,183.6
16008,176.4
16009,154.8
16010,151.2
16011,144.0
16012,151.2
16013,144.0
16014,144.0
16015,147.6
16016,140.4
16017,133.2
16018,122.4
16019,144.0
16020,147.6
16021,133.2
16022,136.8
16023,133.2
16024,144.0
16025,129.6
16026,133.2
16027,118.8
16028,133.2
16029,108.0
16030,111.6
16031,104.4
16032,97.2
16033,93.6
16034,82.8
16035,72.0
16036,68.4
16037,61.2
16038,54.0
16039,46.8
16040,50.4
16041,46.8
16042,54.0
16043,64.8
16044,68.4
16045,68.4
16046,86.4
16047,100.8
16048,108.0
16049,111.6
16050,133.2
16051,144.0
16052,140.4
16053,144.0
16054,133.2
16055,144.0
16056,154.8
16057,158.4
16058,129.6
16059,140.4
16060,144.0
16061,144.0
16062,136.8
16063,126.0
16064,133.2
16065,133.2
16066,126.0
16067,126.0
16068,136.8
16069,144.0
16070,126.0
16071,129.6
16072,140.4
16073,129.6
16074,133.2
16075,108.0
16076,111.6
16077,108.0
16078,108.0
16079,93.6
16080,90.0
16081,72.0
16082,75.6
16083,64.8
16084,61.2
16085,54.0
16086,57.6
16087,54.0
16088,43.2
16089,46.8
16090,54.0
16091,50.4
16092,61.2
16093,61.2
16094,72.0
16095,68.4
16096,82.8
16097,97.2
16098,93.6
16099,108.0
16100,118.8
16101,129.6
16102,122.4
16103,140.4
16104,122.4
16105,154.8
16106,140.4
16107,140.4
16108,129.6
16109,129.6
16110,129.6
16111,122.4
16112,122.4
16113,129.6
16114,122.4
16115,111.6
16116,126.0
16117,126.0
16118,133.2
16119,140.4
16120,129.6
16121,115.2
16122,111.6
16123,111.6
16124,118.8
16125,104.4
16126,104.4
16127,90.0
16128,82.8
16129,75.6
16130,72.0
16131,57.6
16132,54.0
16133,43.2
16134,43.2
16135,39.6
16136,43.2
16137,50.4
16138,61.2
16139,68.4
16140,82.8
16141,90.0
16142,104.4
16143,115.2
16144,126.0
16145,154.8
16146,151.2
16147,165.6
16148,165.6
16149,169.2
16150,162.0
16151,172.8
16152,154.8
16153,158.4
16154,144.0
16155,144.0
16156,129.6
16157,136.8
16158,129.6
16159,118.8
16160,108.0
16161,118.8
16162,118.8
16163,122.4
16164,118.8
16165,129.6
16166,133.2
16167,147.6
16168,144.0
16169,133.2
16170,140.4
16171,133.2
16172,126.0
16173,111.6
16174,104.4
16175,104.4
16176,97.2
16177,86.4
16178,79.2
16179,64.8
16180,57.6
16181,50.4
16182,46.8
16183,46.8
16184,46.8
16185,50.4
16186,64.8
16187,72.0
16188,86.4
16189,97.2
16190,104.4
16191,118.8
16192,122.4
16193,144.0
16194,140.4
16195,140.4
16196,147.6
16197,165.6
16198,169.2
16199,158.4
16200,151.2
16201,147.6
16202,144.0
16203,136.8
16204,133.2
16205,136.8
16206,108.0
16207,122.4
16208,122.4
16209,118.8
16210,129.6
16211,126.0
16212,144.0
16213,129.6
16214,144.0
16215,140.4
16216,140.4
16217,151.2
16218,133.2
16219,144.0
16220,133.2
16221,115.2
16222,126.0
16223,108.0
16224,90.0
16225,75.6
16226,68.4
16227,57.6
16228,54.0
16229,46.8
16230,46.8
16231,43.2
16232,50.4
16233,54.0
16234,64.8
16235,75.6
16236,82.8
16237,90.0
16238,104.4
16239,129.6
16240,129.6
16241,144.0
16242,162.0
16243,154.8
16244,151.2
16245,154.8
16246,151.2
16247,151.2
16248,165.6
16249,158.4
16250,151.2
16251,144.0
16252,136.8
16253,129.6
16254,144.0
16255,133.2
16256,122.4
16257,122.4
16258,129.6
16259,144.0
16260,126.0
16261,133.2
16262,144.0
16263,133.2
16264,144.0
16265,136.8
16266,133.2
16267,129.6
16268,129.6
16269,129.6
16270,108.0
16271,104.4
16272,100.8
16273,86.4
16274,72.0
16275,61.2
16276,50.4
16277,46.8
16278,46.8
16279,43.2
16280,46.8
16281,57.6
16282,64.8
16283,79.2
16284,79.2
16285,100.8
16286,104.4
16287,129.6
16288,129.6
16289,136.8
16290,147.6
16291,154.8
16292,158.4
16293,165.6
16294,154.8
16295,136.8
16296,147.6
16297,144.0
16298,144.0
16299,115.2
16300,126.0
16301,122.4
16302,129.6
16303,108.0
16304,129.6
16305,136.8
16306,122.4
16307,129.6
16308,133.2
16309,144.0
16310,140.4
16311,140.4
16312,136.8
16313,144.0
16314,140.4
16315,126.0
16316,111.6
16317,115.2
16318,126.0
16319,108.0
16320,100.8
16321,72.0
16322,75.6
16323,61.2
16324,57.6
16325,50.4
16326,46.8
16327,54.0
16328,57.6
16329,57.6
16330,72.0
16331,79.2
16332,108.0
16333,115.2
16334,122.4
16335,129.6
16336,154.8
16337,176.4
16338,162.0
16339,176.4
16340,176.4
16341,176.4
16342,176.4
16343,147.6
16344,172.8
16345,158.4
16346,158.4
16347,144.0
16348,147.6
16349,147.6
16350,136.8
16351,133.2
16352,151.2
16353,126.0
16354,140.4
16355,140.4
16356,133.2
16357,140.4
16358,133.2
16359,136.8
16360,133.2
16361,147.6
16362,136.8
16363,133.2
16364,129.6
16365,118.8
16366,108.0
16367,104.4
16368,97.2
16369,93.6
16370,86.4
16371,68.4
16372,64.8
16373,54.0
16374,50.4
16375,57.6
16376,54.0
16377,54.0
16378,54.0
16379,64.8
16380,75.6
16381,75.6
16382,90.0
16383,93.6
16384,111.6
16385,111.6
16386,122.4
16387,126.0
16388,147.6
16389,133.2
16390,154.8
16391,151.2
16392,140.4
16393,144.0
16394,151.2
16395,126.0
16396,136.8
16397,140.4
16398,136.8
16399,126.0
16400,140.4
16401,140.4
16402,140.4
16403,144.0
16404,140.4
16405,129.6
16406,136.8
16407,129.6
16408,136.8
16409,136.8
16410,122.4
16411,111.6
16412,115.2
16413,108.0
16414,90.0
16415,93.6
16416,90.0
16417,79.2
16418,75.6
16419,64.8
16420,64.8
16421,54.0
16422,50.4
16423,50.4
16424,46.8
16425,46.8
16426,46.8
16427,50.4
16428,54.0
16429,64.8
16430,72.0
16431,68.4
16432,86.4
16433,86.4
16434,104.4
16435,108.0
16436,111.6
16437,126.0
16438,126.0
16439,144.0
16440,133.2
16441,136.8
16442,140.4
16443,133.2
16444,136.8
16445,136.8
16446,122.4
16447,133.2
16448,111.6
16449,118.8
16450,115.2
16451,118.8
16452,126.0
16453,122.4
16454,122.4
16455,129.6
16456,118.8
16457,133.2
16458,133.2
16459,118.8
16460,122.4
16461,100.8
16462,100.8
16463,93.6
16464,86.4
16465,72.0
16466,61.2
16467,54.0
16468,54.0
16469,46.8
16470,43.2
16471,39.6
16472,46.8
16473,46.8
16474,57.6
16475,68.4
16476,79.2
16477,97.2
16478,111.6
16479,115.2
16480,133.2
16481,136.8
16482,144.0
16483,154.8
16484,154.8
16485,165.6
16486,176.4
16487,169.2
16488,172.8
16489,140.4
16490,158.4
16491,136.8
16492,140.4
16493,118.8
16494,126.0
16495,108.0
16496,122.4
16497,122.4
16498,104.4
16499,136.8
16500,118.8
16501,133.2
16502,126.0
16503,133.2
16504,147.6
16505,133.2
16506,133.2
16507,133.2
16508,136.8
16509,129.6
16510,118.8
16511,97.2
16512,93.6
16513,79.2
16514,68.4
16515,68.4
16516,54.0
16517,46.8
16518,46.8
16519,43.2
16520,43.2
16521,50.4
16522,64.8
16523,64.8
16524,82.8
16525,86.4
16526,100.8
16527,111.6
16528,133.2
16529,144.0
16530,140.4
16531,151.2
16532,158.4
16533,165.6
16534,154.8
16535,162.0
16536,154.8
16537,151.2
16538,144.0
16539,154.8
16540,136.8
16541,126.0
16542,129.6
16543,126.0
16544,118.8
16545,115.2
16546,126.0
16547,122.4
16548,126.0
16549,136.8
16550,140.4
16551,144.0
16552,140.4
16553,151.2
16554,133.2
16555,140.4
16556,122.4
16557,118.8
16558,104.4
16559,108.0
16560,90.0
16561,79.2
16562,68.4
16563,61.2
16564,54.0
16565,43.2
16566,50.4
16567,46.8
16568,50.4
16569,54.0
16570,64.8
16571,64.8
16572,86.4
16573,97.2
16574,108.0
16575,136.8
16576,136.8
16577,133.2
16578,144.0
16579,151.2
16580,154.8
16581,154.8
16582,158.4
16583,158.4
16584,154.8
16585,154.8
16586,136.8
16587,136.8
16588,136.8
16589,144.0
16590,133.2
16591,133.2
16592,126.0
16593,129.6
16594,129.6
16595,136.8
16596,140.4
16597,115.2
16598,136.8
16599,140.4
16600,144.0
16601,129.6
16602,133.2
16603,144.0
16604,133.2
16605,126.0
16606,111.6
16607,100.8
16608,97.2
16609,86.4
16610,68.4
16611,61.2
16612,54.0
16613,46.8
16614,43.2
16615,46.8
16616,50.4
16617,50.4
16618,64.8
16619,68.4
16620,82.8
16621,93.6
16622,108.0
16623,126.0
16624,133.2
16625,154.8
16626,140.4
16627,140.4
16628,151.2
16629,151.2
16630,147.6
16631,151.2
16632,158.4
16633,140.4
16634,147.6
16635,129.6
16636,133.2
16637,140.4
16638,122.4
16639,129.6
16640,126.0
16641,136.8
16642,129.6
16643,126.0
16644,136.8
16645,136.8
16646,136.8
16647,136.8
16648,126.0
16649,136.8
16650,140.4
16651,126.0
16652,133.2
16653,122.4
16654,122.4
16655,104.4
16656,100.8
16657,90.0
16658,72.0
16659,64.8
16660,61.2
16661,57.6
16662,50.4
16663,46.8
16664,54.0
16665,61.2
16666,75.6
16667,82.8
16668,90.0
16669,108.0
16670,126.0
16671,144.0
16672,158.4
16673,154.8
16674,180.0
16675,190.8
16676,187.2
16677,190.8
16678,162.0
16679,162.0
16680,158.4
16681,158.4
16682,165.6
16683,151.2
16684,147.6
16685,129.6
16686,147.6
16687,129.6
16688,140.4
16689,140.4
16690,133.2
16691,140.4
16692,144.0
16693,140.4
16694,136.8
16695,140.4
16696,136.8
16697,151.2
16698,129.6
16699,136.8
16700,126.0
16701,118.8
16702,115.2
16703,100.8
16704,104.4
16705,100.8
16706,75.6
16707,68.4
16708,64.8
16709,50.4
16710,54.0
16711,50.4
16712,50.4
16713,54.0
16714,54.0
16715,61.2
16716,68.4
16717,75.6
16718,82.8
16719,97.2
16720,108.0
16721,115.2
16722,122.4
16723,133.2
16724,136.8
16725,154.8
16726,140.4
16727,136.8
16728,151.2
16729,158.4
16730,147.6
16731,147.6
16732,144.0
16733,144.0
16734,154.8
16735,136.8
16736,147.6
16737,140.4
16738,129.6
16739,129.6
16740,133.2
16741,133.2
16742,136.8
16743,129.6
16744,126.0
16745,111.6
16746,118.8
16747,111.6
16748,111.6
16749,104.4
16750,93.6
16751,90.0
16752,82.8
16753,79.2
16754,72.0
16755,64.8
16756,54.0
16757,57.6
16758,50.4
16759,46.8
16760,46.8
16761,50.4
16762,46.8
16763,50.4
16764,54.0
16765,64.8
16766,64.8
16767,75.6
16768,86.4
16769,90.0
16770,104.4
16771,111.6
16772,122.4
16773,136.8
16774,129.6
16775,144.0
16776,144.0
16777,136.8
16778,140.4
16779,122.4
16780,126.0
16781,133.2
16782,126.0
16783,118.8
16784,126.0
16785,115.2
16786,118.8
16787,122.4
16788,118.8
16789,129.6
16790,118.8
16791,122.4
16792,122.4
16793,126.0
16794,118.8
16795,129.6
16796,126.0
16797,108.0
16798,100.8
16799,97.2
16800,90.0
16801,72.0
16802,72.0
16803,57.6
16804,54.0
16805,46.8
16806,43.2
16807,46.8
16808,43.2
16809,54.0
16810,61.2
16811,64.8
16812,72.0
16813,97.2
16814,111.6
16815,111.6
16816,126.0
16817,147.6
16818,158.4
16819,158.4
16820,169.2
16821,165.6
16822,154.8
16823,180.0
16824,169.2
16825,151.2
16826,154.8
16827,144.0
16828,136.8
16829,129.6
16830,126.0
16831,126.0
16832,108.0
16833,122.4
16834,129.6
16835,115.2
16836,122.4
16837,126.0
16838,136.8
16839,147.6
16840,136.8
16841,147.6
16842,140.4
16843,144.0
16844,136.8
16845,129.6
16846,122.4
16847,108.0
16848,97.2
16849,79.2
16850,72.0
16851,57.6
16852,54.0
16853,50.4
16854,43.2
16855,46.8
16856,46.8
16857,54.0
16858,57.6
16859,72.0
16860,79.2
16861,86.4
16862,104.4
16863,115.2
16864,126.0
16865,144.0
16866,154.8
16867,165.6
16868,162.0
16869,147.6
16870,180.0
16871,162.0
16872,158.4
16873,144.0
16874,140.4
16875,133.2
16876,136.8
16877,129.6
16878,126.0
16879,104.4
16880,126.0
16881,129.6
16882,115.2
16883,122.4
16884,129.6
16885,122.4
16886,144.0
16887,144.0
16888,151.2
16889,144.0
16890,136.8
16891,144.0
16892,129.6
16893,118.8
16894,122.4
16895,97.2
16896,90.0
16897,75.6
16898,72.0
16899,61.2
16900,50.4
16901,43.2
16902,46.8
16903,46.8
16904,54.0
16905,54.0
16906,64.8
16907,75.6
16908,82.8
16909,97.2
16910,104.4
16911,115.2
16912,133.2
16913,140.4
16914,140.4
16915,151.2
16916,144.0
16917,144.0
16918,151.2
16919,154.8
16920,147.6
16921,151.2
16922,151.2
16923,144.0
16924,136.8
16925,140.4
16926,133.2
16927,133.2
16928,126.0
16929,126.0
16930,126.0
16931,126.0
16932,126.0
16933,144.0
16934,133.2
16935,144.0
16936,140.4
16937,154.8
16938,144.0
16939,147.6
16940,129.6
16941,129.6
16942,115.2
16943,108.0
16944,86.4
16945,79.2
16946,68.4
16947,57.6
16948,54.0
16949,50.4
16950,43.2
16951,43.2
16952,46.8
16953,50.4
16954,61.2
16955,75.6
16956,82.8
16957,90.0
16958,118.8
16959,108.0
16960,140.4
16961,140.4
16962,140.4
16963,147.6
16964,144.0
16965,165.6
16966,136.8
16967,147.6
16968,147.6
16969,144.0
16970,151.2
16971,133.2
16972,129.6
16973,133.2
16974,133.2
16975,122.4
16976,126.0
16977,133.2
16978,129.6
16979,126.0
16980,126.0
16981,144.0
16982,126.0
16983,147.6
16984,133.2
16985,140.4
16986,147.6
16987,136.8
16988,133.2
16989,122.4
16990,118.8
16991,104.4
16992,93.6
16993,82.8
16994,79.2
16995,64.8
16996,57.6
16997,46.8
16998,50.4
16999,50.4
17000,54.0
17001,61.2
17002,68.4
17003,86.4
17004,97.2
17005,100.8
17006,126.0
17007,151.2
17008,158.4
17009,169.2
17010,165.6
17011,190.8
17012,165.6
17013,194.4
17014,180.0
17015,169.2
17016,165.6
17017,154.8
17018,158.4
17019,165.6
17020,151.2
17021,147.6
17022,136.8
17023,133.2
17024,122.4
17025,122.4
17026,136.8
17027,151.2
17028,136.8
17029,136.8
17030,140.4
17031,129.6
17032,126.0
17033,140.4
17034,129.6
17035,136.8
17036,129.6
17037,115.2
17038,111.6
17039,97.2
17040,90.0
17041,86.4
17042,86.4
17043,75.6
17044,64.8
17045,57.6
17046,54.0
17047,50.4
17048,57.6
17049,54.0
17050,61.2
17051,61.2
17052,72.0
17053,75.6
17054,86.4
17055,90.0
17056,100.8
17057,122.4
17058,129.6
17059,154.8
17060,140.4
17061,151.2
17062,144.0
17063,151.2
17064,151.2
17065,162.0
17066,136.8
17067,133.2
17068,133.2
17069,133.2
17070,147.6
17071,140.4
17072,140.4
17073,144.0
17074,129.6
17075,140.4
17076,133.2
17077,129.6
17078,122.4
17079,136.8
17080,129.6
17081,129.6
17082,111.6
17083,118.8
17084,108.0
17085,104.4
17086,100.8
17087,93.6
17088,75.6
17089,79.2
17090,72.0
17091,64.8
17092,61.2
17093,57.6
17094,57.6
17095,50.4
17096,54.0
17097,50.4
17098,46.8
17099,46.8
17100,54.0
17101,61.2
17102,64.8
17103,75.6
17104,82.8
17105,93.6
17106,111.6
17107,111.6
17108,133.2
17109,136.8
17110,126.0
17111,126.0
17112,151.2
17113,136.8
17114,140.4
17115,133.2
17116,129.6
17117,126.0
17118,129.6
17119,118.8
17120,118.8
17121,118.8
17122,129.6
17123,133.2
17124,126.0
17125,118.8
17126,129.6
17127,118.8
17128,140.4
17129,122.4
17130,133.2
17131,118.8
17132,118.8
17133,122.4
17134,122.4
17135,93.6
17136,82.8
17137,68.4
17138,64.8
17139,61.2
17140,50.4
17141,46.8
17142,39.6
17143,43.2
17144,50.4
17145,50.4
17146,57.6
17147,72.0
17148,79.2
17149,90.0
17150,104.4
17151,111.6
17152,126.0
17153,144.0
17154,151.2
17155,147.6
17156,169.2
17157,169.2
17158,176.4
17159,169.2
17160,162.0
17161,151.2
17162,158.4
17163,140.4
17164,133.2
17165,129.6
17166,133.2
17167,118.8
17168,126.0
17169,122.4
17170,126.0
17171,122.4
17172,126.0
17173,133.2
17174,129.6
17175,118.8
17176,133.2
17177,140.4
17178,144.0
17179,147.6
17180,126.0
17181,122.4
17182,122.4
17183,111.6
17184,100.8
17185,75.6
17186,75.6
17187,61.2
17188,54.0
17189,46.8
17190,43.2
17191,46.8
17192,54.0
17193,46.8
17194,61.2
17195,72.0
17196,75.6
17197,90.0
17198,111.6
17199,115.2
17200,118.8
17201,136.8
17202,147.6
17203,151.2
17204,154.8
17205,158.4
17206,162.0
17207,165.6
17208,158.4
17209,144.0
17210,140.4
17211,122.4
17212,136.8
17213,115.2
17214,126.0
17215,122.4
17216,129.6
17217,136.8
17218,126.0
17219,133.2
17220,129.6
17221,133.2
17222,144.0
17223,140.4
17224,140.4
17225,133.2
17226,136.8
17227,154.8
17228,122.4
17229,126.0
17230,108.0
17231,100.8
17232,93.6
17233,72.0
17234,75.6
17235,61.2
17236,50.4
17237,50.4
17238,46.8
17239,43.2
17240,46.8
17241,54.0
17242,64.8
17243,72.0
17244,86.4
17245,90.0
17246,108.0
17247,118.8
17248,140.4
17249,140.4
17250,144.0
17251,154.8
17252,162.0
17253,154.8
17254,154.8
17255,154.8
17256,154.8
17257,151.2
17258,162.0
17259,144.0
17260,154.8
17261,136.8
17262,129.6
17263,126.0
17264,126.0
17265,122.4
17266,115.2
17267,133.2
17268,129.6
17269,133.2
17270,140.4
17271,147.6
17272,136.8
17273,147.6
17274,140.4
17275,147.6
17276,129.6
17277,122.4
17278,111.6
17279,97.2
17280,93.6
17281,82.8
17282,72.0
17283,64.8
17284,50.4
17285,50.4
17286,46.8
17287,46.8
17288,50.4
17289,46.8
17290,64.8
17291,75.6
17292,90.0
17293,111.6
17294,108.0
17295,115.2
17296,126.0
17297,122.4
17298,144.0
17299,151.2
17300,151.2
17301,158.4
17302,158.4
17303,144.0
17304,151.2
17305,136.8
17306,147.6
17307,129.6
17308,129.6
17309,136.8
17310,126.0
17311,133.2
17312,115.2
17313,129.6
17314,118.8
17315,129.6
17316,133.2
17317,133.2
17318,140.4
17319,144.0
17320,129.6
17321,136.8
17322,136.8
17323,133.2
17324,126.0
17325,115.2
17326,108.0
17327,104.4
17328,97.2
17329,79.2
17330,64.8
17331,61.2
17332,54.0
17333,54.0
17334,50.4
17335,50.4
17336,57.6
17337,61.2
17338,68.4
17339,82.8
17340,93.6
17341,111.6
17342,129.6
17343,136.8
17344,151.2
17345,172.8
17346,165.6
17347,169.2
17348,190.8
17349,190.8
17350,180.0
17351,162.0
17352,158.4
17353,162.0
17354,158.4
17355,154.8
17356,162.0
17357,133.2
17358,144.0
17359,126.0
17360,126.0
17361,133.2
17362,144.0
17363,133.2
17364,122.4
17365,151.2
17366,136.8
17367,151.2
17368,133.2
17369,129.6
17370,136.8
17371,122.4
17372,133.2
17373,115.2
17374,104.4
17375,97.2
17376,93.6
17377,90.0
17378,82.8
17379,72.0
17380,68.4
17381,68.4
17382,57.6
17383,54.0
17384,46.8
17385,54.0
17386,57.6
17387,57.6
17388,72.0
17389,75.6
17390,90.0
17391,100.8
17392,104.4
17393,122.4
17394,133.2
17395,144.0
17396,126.0
17397,129.6
17398,147.6
17399,154.8
17400,154.8
17401,154.8
17402,136.8
17403,144.0
17404,133.2
17405,140.4
17406,147.6
17407,140.4
17408,144.0
17409,126.0
17410,136.8
17411,133.2
17412,129.6
17413,133.2
17414,133.2
17415,133.2
17416,126.0
17417,118.8
17418,126.0
17419,122.4
17420,111.6
17421,104.4
17422,90.0
17423,90.0
17424,86.4
17425,79.2
17426,75.6
17427,68.4
17428,61.2
17429,54.0
17430,54.0
17431,50.4
17432,50.4
17433,46.8
17434,46.8
17435,54.0
17436,50.4
17437,61.2
17438,68.4
17439,75.6
17440,90.0
17441,100.8
17442,104.4
17443,126.0
17444,115.2
17445,133.2
17446,133.2
17447,136.8
17448,133.2
17449,133.2
17450,144.0
17451,133.2
17452,136.8
17453,129.6
17454,115.2
17455,122.4
17456,122.4
17457,126.0
17458,111.6
17459,133.2
17460,122.4
17461,126.0
17462,144.0
17463,133.2
17464,126.0
17465,126.0
17466,133.2
17467,122.4
17468,115.2
17469,111.6
17470,111.6
17471,97.2
17472,93.6
17473,72.0
17474,64.8
17475,57.6
17476,54.0
17477,43.2
17478,46.8
17479,39.6
17480,46.8
17481,57.6
17482,54.0
