Index,Value
15310,241.2
15311,237.6
15312,216.0
15313,187.2
15314,169.2
15315,147.6
15316,133.2
15317,126.0
15318,115.2
15319,133.2
15320,129.6
15321,140.4
15322,176.4
15323,187.2
15324,237.6
15325,266.4
15326,295.2
15327,313.2
15328,370.8
15329,360.0
15330,378.0
15331,406.8
15332,378.0
15333,367.2
15334,360.0
15335,374.4
15336,370.8
15337,367.2
15338,352.8
15339,327.6
15340,277.2
15341,288.0
15342,295.2
15343,266.4
15344,288.0
15345,295.2
15346,302.4
15347,295.2
15348,309.6
15349,277.2
15350,331.2
15351,284.4
15352,298.8
15353,298.8
15354,284.4
15355,288.0
15356,280.8
15357,284.4
15358,244.8
15359,230.4
15360,205.2
15361,194.4
15362,183.6
15363,172.8
15364,158.4
15365,140.4
15366,136.8
15367,126.0
15368,133.2
15369,147.6
15370,151.2
15371,140.4
15372,172.8
15373,190.8
15374,212.4
15375,223.2
15376,266.4
15377,277.2
15378,306.0
15379,324.0
15380,342.0
15381,342.0
15382,316.8
15383,313.2
15384,316.8
15385,309.6
15386,327.6
15387,316.8
15388,324.0
15389,291.6
15390,266.4
15391,352.8
15392,288.0
15393,280.8
15394,288.0
15395,291.6
15396,316.8
15397,284.4
15398,284.4
15399,262.8
15400,266.4
15401,273.6
15402,284.4
15403,259.2
15404,266.4
15405,255.6
15406,212.4
15407,219.6
15408,187.2
15409,180.0
15410,162.0
15411,162.0
15412,147.6
15413,147.6
15414,136.8
15415,118.8
15416,126.0
15417,126.0
15418,140.4
15419,133.2
15420,140.4
15421,144.0
15422,172.8
15423,187.2
15424,205.2
15425,237.6
15426,255.6
15427,291.6
15428,295.2
15429,316.8
15430,316.8
15431,320.4
15432,320.4
15433,331.2
15434,320.4
15435,324.0
15436,288.0
15437,270.0
15438,266.4
15439,262.8
15440,270.0
15441,226.8
15442,248.4
15443,280.8
15444,262.8
15445,273.6
15446,298.8
15447,273.6
15448,273.6
15449,284.4
15450,270.0
15451,298.8
15452,255.6
15453,255.6
15454,212.4
15455,190.8
15456,158.4
15457,169.2
15458,158.4
15459,133.2
15460,118.8
15461,108.0
15462,118.8
15463,108.0
15464,122.4
15465,133.2
15466,151.2
15467,180.0
15468,187.2
15469,216.0
15470,252.0
15471,306.0
15472,295.2
15473,320.4
15474,349.2
15475,363.6
15476,342.0
15477,374.4
15478,399.6
15479,367.2
15480,345.6
15481,367.2
15482,309.6
15483,295.2
15484,298.8
15485,288.0
15486,284.4
15487,266.4
15488,252.0
15489,259.2
15490,273.6
15491,259.2
15492,252.0
15493,295.2
15494,302.4
15495,316.8
15496,309.6
15497,306.0
15498,284.4
15499,298.8
15500,291.6
15501,255.6
15502,259.2
15503,205.2
15504,226.8
15505,183.6
15506,176.4
15507,162.0
15508,129.6
15509,118.8
15510,122.4
15511,104.4
15512,129.6
15513,144.0
15514,165.6
15515,176.4
15516,183.6
15517,216.0
15518,237.6
15519,288.0
15520,288.0
15521,338.4
15522,352.8
15523,316.8
15524,331.2
15525,342.0
15526,363.6
15527,338.4
15528,331.2
15529,316.8
15530,309.6
15531,280.8
15532,273.6
15533,244.8
15534,259.2
15535,262.8
15536,252.0
15537,273.6
15538,262.8
15539,262.8
15540,270.0
15541,302.4
15542,302.4
15543,309.6
15544,295.2
15545,291.6
15546,284.4
15547,309.6
15548,291.6
15549,288.0
15550,244.8
15551,208.8
15552,212.4
15553,183.6
15554,165.6
15555,144.0
15556,126.0
15557,126.0
15558,115.2
15559,126.0
15560,122.4
15561,136.8
15562,158.4
15563,176.4
15564,205.2
15565,234.0
15566,273.6
15567,295.2
15568,306.0
15569,334.8
15570,331.2
15571,345.6
15572,399.6
15573,352.8
15574,378.0
15575,338.4
15576,342.0
15577,349.2
15578,324.0
15579,352.8
15580,273.6
15581,295.2
15582,295.2
15583,298.8
15584,277.2
15585,262.8
15586,298.8
15587,266.4
15588,273.6
15589,291.6
15590,291.6
15591,288.0
15592,313.2
15593,309.6
15594,266.4
15595,316.8
15596,291.6
15597,284.4
15598,255.6
15599,219.6
15600,198.0
15601,187.2
15602,165.6
15603,144.0
15604,118.8
15605,118.8
15606,122.4
15607,126.0
15608,129.6
15609,133.2
15610,162.0
15611,176.4
15612,205.2
15613,226.8
15614,273.6
15615,284.4
15616,316.8
15617,302.4
15618,349.2
15619,338.4
15620,342.0
15621,316.8
15622,352.8
15623,345.6
15624,360.0
15625,298.8
15626,313.2
15627,288.0
15628,291.6
15629,273.6
15630,302.4
15631,244.8
15632,255.6
15633,259.2
15634,284.4
15635,288.0
15636,277.2
15637,295.2
15638,298.8
15639,288.0
15640,284.4
15641,327.6
15642,280.8
15643,288.0
15644,273.6
15645,277.2
15646,273.6
15647,237.6
15648,212.4
15649,201.6
15650,154.8
15651,140.4
15652,126.0
15653,118.8
15654,108.0
15655,126.0
15656,129.6
15657,144.0
15658,162.0
15659,187.2
15660,219.6
15661,266.4
15662,277.2
15663,298.8
15664,370.8
15665,388.8
15666,392.4
15667,385.2
15668,403.2
15669,410.4
15670,370.8
15671,370.8
15672,324.0
15673,352.8
15674,338.4
15675,334.8
15676,295.2
15677,306.0
15678,284.4
15679,266.4
15680,302.4
15681,277.2
15682,306.0
15683,302.4
15684,306.0
15685,280.8
15686,280.8
15687,288.0
15688,309.6
15689,280.8
15690,295.2
15691,284.4
15692,266.4
15693,266.4
15694,266.4
15695,226.8
15696,208.8
15697,194.4
15698,183.6
15699,169.2
15700,158.4
15701,133.2
15702,129.6
15703,126.0
15704,129.6
15705,133.2
15706,151.2
15707,162.0
15708,180.0
15709,198.0
15710,208.8
15711,244.8
15712,284.4
15713,273.6
15714,291.6
15715,309.6
15716,313.2
15717,345.6
15718,298.8
15719,309.6
15720,360.0
15721,316.8
15722,313.2
15723,298.8
15724,284.4
15725,295.2
15726,266.4
15727,288.0
15728,320.4
15729,291.6
15730,291.6
15731,320.4
15732,298.8
15733,306.0
15734,302.4
15735,273.6
15736,298.8
15737,302.4
15738,284.4
15739,277.2
15740,244.8
15741,223.2
15742,212.4
15743,201.6
15744,198.0
15745,176.4
15746,172.8
15747,158.4
15748,144.0
15749,144.0
15750,140.4
15751,122.4
15752,122.4
15753,118.8
15754,122.4
15755,151.2
15756,147.6
15757,165.6
15758,172.8
15759,208.8
15760,226.8
15761,223.2
15762,230.4
15763,295.2
15764,298.8
15765,309.6
15766,331.2
15767,306.0
15768,302.4
15769,327.6
15770,295.2
15771,302.4
15772,306.0
15773,273.6
15774,259.2
15775,244.8
15776,237.6
15777,237.6
15778,266.4
15779,259.2
15780,266.4
15781,255.6
15782,266.4
15783,295.2
15784,270.0
15785,280.8
15786,262.8
15787,266.4
15788,241.2
15789,244.8
15790,223.2
15791,219.6
15792,187.2
15793,180.0
15794,162.0
15795,133.2
15796,126.0
15797,108.0
15798,104.4
15799,108.0
15800,129.6
15801,133.2
15802,162.0
15803,169.2
15804,208.8
15805,230.4
15806,259.2
15807,255.6
15808,284.4
15809,331.2
15810,367.2
15811,345.6
15812,378.0
15813,363.6
15814,374.4
15815,360.0
15816,370.8
15817,352.8
15818,306.0
15819,316.8
15820,313.2
15821,270.0
15822,270.0
15823,252.0
15824,262.8
15825,284.4
15826,259.2
15827,273.6
15828,277.2
15829,284.4
15830,291.6
15831,306.0
15832,295.2
15833,298.8
15834,302.4
15835,280.8
15836,280.8
15837,252.0
15838,262.8
15839,237.6
15840,219.6
15841,180.0
15842,136.8
15843,144.0
15844,122.4
15845,126.0
15846,108.0
15847,108.0
15848,122.4
15849,122.4
15850,172.8
15851,180.0
15852,201.6
15853,234.0
15854,237.6
15855,270.0
15856,327.6
15857,342.0
15858,298.8
15859,360.0
15860,363.6
15861,367.2
15862,320.4
15863,381.6
15864,345.6
15865,302.4
15866,313.2
15867,298.8
15868,273.6
15869,277.2
15870,277.2
15871,262.8
15872,262.8
15873,255.6
15874,273.6
15875,262.8
15876,262.8
15877,291.6
15878,306.0
15879,284.4
15880,298.8
15881,316.8
15882,331.2
15883,298.8
15884,273.6
15885,266.4
15886,237.6
15887,223.2
15888,201.6
15889,172.8
15890,169.2
15891,151.2
15892,126.0
15893,104.4
15894,115.2
15895,108.0
15896,129.6
15897,144.0
15898,172.8
15899,190.8
15900,219.6
15901,212.4
15902,248.4
15903,298.8
15904,288.0
15905,306.0
15906,298.8
15907,363.6
15908,349.2
15909,316.8
15910,327.6
15911,334.8
15912,345.6
15913,360.0
15914,313.2
15915,338.4
15916,324.0
15917,298.8
15918,273.6
15919,291.6
15920,266.4
15921,280.8
15922,266.4
15923,298.8
15924,277.2
15925,309.6
15926,284.4
15927,309.6
15928,295.2
15929,295.2
15930,320.4
15931,306.0
15932,302.4
15933,266.4
15934,259.2
15935,234.0
15936,219.6
15937,198.0
15938,165.6
15939,154.8
15940,126.0
15941,118.8
15942,118.8
15943,111.6
15944,126.0
15945,140.4
15946,147.6
15947,169.2
15948,212.4
15949,230.4
15950,273.6
15951,270.0
15952,313.2
15953,327.6
15954,349.2
15955,320.4
15956,356.4
15957,360.0
15958,352.8
15959,316.8
15960,313.2
15961,302.4
15962,273.6
15963,298.8
15964,277.2
15965,277.2
15966,266.4
15967,273.6
15968,273.6
15969,273.6
15970,288.0
15971,288.0
15972,266.4
15973,298.8
15974,309.6
15975,298.8
15976,306.0
15977,316.8
15978,295.2
15979,302.4
15980,291.6
15981,295.2
15982,277.2
15983,223.2
15984,208.8
15985,190.8
15986,172.8
15987,140.4
15988,126.0
15989,129.6
15990,126.0
15991,122.4
15992,129.6
15993,140.4
15994,162.0
15995,198.0
15996,219.6
15997,237.6
15998,277.2
15999,320.4
16000,327.6
16001,360.0
16002,392.4
16003,370.8
16004,417.6
16005,424.8
16006,378.0
16007,352.8
16008,381.6
16009,352.8
16010,349.2
16011,316.8
16012,313.2
16013,277.2
16014,306.0
16015,291.6
16016,288.0
16017,288.0
16018,295.2
16019,266.4
16020,306.0
16021,298.8
16022,277.2
16023,316.8
16024,291.6
16025,306.0
16026,288.0
16027,262.8
16028,244.8
16029,266.4
16030,230.4
16031,230.4
16032,216.0
16033,194.4
16034,190.8
16035,162.0
16036,158.4
16037,136.8
16038,118.8
16039,126.0
16040,129.6
16041,118.8
16042,136.8
16043,151.2
16044,183.6
16045,194.4
16046,219.6
16047,252.0
16048,266.4
16049,266.4
16050,284.4
16051,291.6
16052,295.2
16053,331.2
16054,349.2
16055,334.8
16056,334.8
16057,324.0
16058,324.0
16059,313.2
16060,277.2
16061,295.2
16062,306.0
16063,298.8
16064,298.8
16065,295.2
16066,284.4
16067,284.4
16068,298.8
16069,306.0
16070,259.2
16071,288.0
16072,295.2
16073,291.6
16074,284.4
16075,273.6
16076,255.6
16077,223.2
16078,205.2
16079,205.2
16080,183.6
16081,176.4
16082,165.6
16083,144.0
16084,151.2
16085,140.4
16086,140.4
16087,136.8
16088,122.4
16089,126.0
16090,126.0
16091,129.6
16092,151.2
16093,162.0
16094,165.6
16095,205.2
16096,208.8
16097,226.8
16098,262.8
16099,266.4
16100,288.0
16101,277.2
16102,327.6
16103,295.2
16104,313.2
16105,309.6
16106,306.0
16107,277.2
16108,302.4
16109,298.8
16110,277.2
16111,255.6
16112,259.2
16113,266.4
16114,280.8
16115,277.2
16116,270.0
16117,277.2
16118,255.6
16119,284.4
16120,277.2
16121,280.8
16122,284.4
16123,277.2
16124,273.6
16125,230.4
16126,230.4
16127,212.4
16128,183.6
16129,169.2
16130,176.4
16131,133.2
16132,126.0
16133,118.8
16134,111.6
16135,115.2
16136,104.4
16137,136.8
16138,136.8
16139,169.2
16140,190.8
16141,241.2
16142,252.0
16143,273.6
16144,291.6
16145,320.4
16146,309.6
16147,356.4
16148,367.2
16149,370.8
16150,388.8
16151,392.4
16152,356.4
16153,367.2
16154,316.8
16155,327.6
16156,291.6
16157,280.8
16158,270.0
16159,248.4
16160,248.4
16161,259.2
16162,255.6
16163,248.4
16164,284.4
16165,259.2
16166,309.6
16167,316.8
16168,288.0
16169,295.2
16170,295.2
16171,313.2
16172,262.8
16173,302.4
16174,259.2
16175,219.6
16176,216.0
16177,180.0
16178,140.4
16179,144.0
16180,133.2
16181,118.8
16182,115.2
16183,118.8
16184,118.8
16185,129.6
16186,151.2
16187,165.6
16188,208.8
16189,216.0
16190,234.0
16191,266.4
16192,298.8
16193,313.2
16194,345.6
16195,352.8
16196,360.0
16197,342.0
16198,349.2
16199,342.0
16200,363.6
16201,327.6
16202,298.8
16203,288.0
16204,284.4
16205,284.4
16206,277.2
16207,273.6
16208,273.6
16209,262.8
16210,270.0
16211,262.8
16212,273.6
16213,273.6
16214,295.2
16215,306.0
16216,306.0
16217,320.4
16218,277.2
16219,298.8
16220,291.6
16221,270.0
16222,255.6
16223,230.4
16224,212.4
16225,172.8
16226,158.4
16227,154.8
16228,118.8
16229,108.0
16230,111.6
16231,122.4
16232,126.0
16233,133.2
16234,147.6
16235,187.2
16236,201.6
16237,223.2
16238,234.0
16239,277.2
16240,316.8
16241,309.6
16242,342.0
16243,363.6
16244,342.0
16245,363.6
16246,349.2
16247,345.6
16248,363.6
16249,324.0
16250,327.6
16251,320.4
16252,316.8
16253,309.6
16254,259.2
16255,284.4
16256,284.4
16257,266.4
16258,280.8
16259,284.4
16260,284.4
16261,280.8
16262,284.4
16263,302.4
16264,302.4
16265,291.6
16266,316.8
16267,284.4
16268,295.2
16269,262.8
16270,241.2
16271,223.2
16272,216.0
16273,187.2
16274,165.6
16275,140.4
16276,118.8
16277,115.2
16278,115.2
16279,108.0
16280,118.8
16281,144.0
16282,158.4
16283,176.4
16284,219.6
16285,237.6
16286,252.0
16287,273.6
16288,291.6
16289,309.6
16290,345.6
16291,356.4
16292,349.2
16293,345.6
16294,360.0
16295,352.8
16296,320.4
16297,345.6
16298,302.4
16299,302.4
16300,280.8
16301,298.8
16302,295.2
16303,280.8
16304,259.2
16305,273.6
16306,273.6
16307,284.4
16308,280.8
16309,288.0
16310,302.4
16311,309.6
16312,291.6
16313,309.6
16314,316.8
16315,298.8
16316,277.2
16317,288.0
16318,234.0
16319,219.6
16320,212.4
16321,176.4
16322,169.2
16323,136.8
16324,129.6
16325,126.0
16326,111.6
16327,118.8
16328,111.6
16329,151.2
16330,165.6
16331,194.4
16332,234.0
16333,248.4
16334,280.8
16335,338.4
16336,334.8
16337,392.4
16338,399.6
16339,435.6
16340,406.8
16341,378.0
16342,414.0
16343,381.6
16344,360.0
16345,356.4
16346,338.4
16347,331.2
16348,306.0
16349,306.0
16350,284.4
16351,295.2
16352,298.8
16353,273.6
16354,270.0
16355,295.2
16356,306.0
16357,266.4
16358,298.8
16359,273.6
16360,273.6
16361,295.2
16362,262.8
16363,288.0
16364,288.0
16365,277.2
16366,244.8
16367,216.0
16368,226.8
16369,205.2
16370,162.0
16371,158.4
16372,151.2
16373,136.8
16374,133.2
16375,133.2
16376,133.2
16377,122.4
16378,151.2
16379,165.6
16380,183.6
16381,180.0
16382,216.0
16383,252.0
16384,262.8
16385,262.8
16386,288.0
16387,309.6
16388,327.6
16389,327.6
16390,334.8
16391,352.8
16392,331.2
16393,338.4
16394,291.6
16395,327.6
16396,288.0
16397,295.2
16398,291.6
16399,288.0
16400,295.2
16401,313.2
16402,280.8
16403,291.6
16404,288.0
16405,306.0
16406,306.0
16407,298.8
16408,302.4
16409,280.8
16410,288.0
16411,244.8
16412,248.4
16413,234.0
16414,216.0
16415,194.4
16416,198.0
16417,190.8
16418,158.4
16419,144.0
16420,144.0
16421,133.2
16422,144.0
16423,129.6
16424,126.0
16425,126.0
16426,115.2
16427,147.6
16428,147.6
16429,154.8
16430,180.0
16431,169.2
16432,208.8
16433,241.2
16434,244.8
16435,248.4
16436,266.4
16437,284.4
16438,302.4
16439,324.0
16440,306.0
16441,316.8
16442,306.0
16443,288.0
16444,298.8
16445,277.2
16446,255.6
16447,259.2
16448,284.4
16449,270.0
16450,266.4
16451,277.2
16452,298.8
16453,288.0
16454,288.0
16455,288.0
16456,288.0
16457,291.6
16458,273.6
16459,248.4
16460,280.8
16461,230.4
16462,234.0
16463,194.4
16464,190.8
16465,169.2
16466,151.2
16467,136.8
16468,122.4
16469,122.4
16470,104.4
16471,100.8
16472,108.0
16473,133.2
16474,151.2
16475,176.4
16476,198.0
16477,223.2
16478,216.0
16479,270.0
16480,291.6
16481,313.2
16482,363.6
16483,352.8
16484,381.6
16485,399.6
16486,367.2
16487,374.4
16488,374.4
16489,363.6
16490,320.4
16491,324.0
16492,284.4
16493,262.8
16494,266.4
16495,284.4
16496,237.6
16497,262.8
16498,255.6
16499,252.0
16500,288.0
16501,291.6
16502,302.4
16503,273.6
16504,295.2
16505,302.4
16506,291.6
16507,298.8
16508,302.4
16509,270.0
16510,237.6
16511,212.4
16512,216.0
16513,169.2
16514,158.4
16515,151.2
16516,118.8
16517,122.4
16518,118.8
16519,108.0
16520,118.8
16521,126.0
16522,151.2
16523,172.8
16524,208.8
16525,219.6
16526,241.2
16527,248.4
16528,309.6
16529,306.0
16530,331.2
16531,342.0
16532,331.2
16533,345.6
16534,370.8
16535,363.6
16536,367.2
16537,284.4
16538,313.2
16539,262.8
16540,306.0
16541,277.2
16542,270.0
16543,273.6
16544,266.4
16545,273.6
16546,255.6
16547,273.6
16548,291.6
16549,288.0
16550,280.8
16551,313.2
16552,302.4
16553,291.6
16554,291.6
16555,284.4
16556,273.6
16557,298.8
16558,255.6
16559,237.6
16560,205.2
16561,180.0
16562,162.0
16563,136.8
16564,122.4
16565,115.2
16566,108.0
16567,118.8
16568,126.0
16569,136.8
16570,151.2
16571,205.2
16572,208.8
16573,234.0
16574,255.6
16575,273.6
16576,273.6
16577,327.6
16578,331.2
16579,360.0
16580,356.4
16581,345.6
16582,385.2
16583,349.2
16584,356.4
16585,306.0
16586,316.8
16587,309.6
16588,327.6
16589,277.2
16590,266.4
16591,270.0
16592,255.6
16593,262.8
16594,277.2
16595,266.4
16596,302.4
16597,277.2
16598,313.2
16599,306.0
16600,284.4
16601,288.0
16602,313.2
16603,288.0
16604,288.0
16605,270.0
16606,244.8
16607,226.8
16608,212.4
16609,183.6
16610,169.2
16611,144.0
16612,126.0
16613,115.2
16614,111.6
16615,122.4
16616,126.0
16617,133.2
16618,165.6
16619,180.0
16620,212.4
16621,244.8
16622,259.2
16623,284.4
16624,327.6
16625,338.4
16626,306.0
16627,342.0
16628,352.8
16629,356.4
16630,334.8
16631,349.2
16632,316.8
16633,313.2
16634,302.4
16635,280.8
16636,309.6
16637,259.2
16638,280.8
16639,302.4
16640,262.8
16641,273.6
16642,288.0
16643,277.2
16644,295.2
16645,291.6
16646,291.6
16647,277.2
16648,298.8
16649,298.8
16650,327.6
16651,298.8
16652,280.8
16653,262.8
16654,252.0
16655,234.0
16656,205.2
16657,198.0
16658,154.8
16659,136.8
16660,133.2
16661,133.2
16662,118.8
16663,133.2
16664,133.2
16665,140.4
16666,183.6
16667,190.8
16668,234.0
16669,252.0
16670,284.4
16671,320.4
16672,345.6
16673,370.8
16674,374.4
16675,381.6
16676,399.6
16677,374.4
16678,403.2
16679,381.6
16680,352.8
16681,374.4
16682,352.8
16683,338.4
16684,316.8
16685,298.8
16686,298.8
16687,284.4
16688,320.4
16689,288.0
16690,313.2
16691,280.8
16692,295.2
16693,309.6
16694,334.8
16695,316.8
16696,284.4
16697,277.2
16698,270.0
16699,288.0
16700,273.6
16701,244.8
16702,252.0
16703,223.2
16704,208.8
16705,183.6
16706,205.2
16707,154.8
16708,162.0
16709,144.0
16710,133.2
16711,126.0
16712,136.8
16713,126.0
16714,133.2
16715,140.4
16716,172.8
16717,212.4
16718,198.0
16719,234.0
16720,262.8
16721,284.4
16722,288.0
16723,302.4
16724,309.6
16725,291.6
16726,352.8
16727,352.8
16728,363.6
16729,342.0
16730,280.8
16731,327.6
16732,324.0
16733,295.2
16734,302.4
16735,295.2
16736,273.6
16737,262.8
16738,273.6
16739,291.6
16740,298.8
16741,302.4
16742,280.8
16743,298.8
16744,241.2
16745,284.4
16746,262.8
16747,273.6
16748,255.6
16749,244.8
16750,219.6
16751,183.6
16752,180.0
16753,187.2
16754,154.8
16755,151.2
16756,144.0
16757,133.2
16758,126.0
16759,126.0
16760,122.4
16761,126.0
16762,133.2
16763,151.2
16764,147.6
16765,165.6
16766,172.8
16767,198.0
16768,205.2
16769,223.2
16770,255.6
16771,284.4
16772,277.2
