Index,Value
15442,63.508
15443,63.305
15444,60.876
15445,60.386
15446,60.254
15447,60.032
15448,60.133
15449,59.977
15450,60.224
15451,63.037
15452,60.972
15453,61.724
15454,62.706
15455,63.443
15456,64.493
15457,65.166
15458,65.696
15459,66.383
15460,66.851
15461,67.131
15462,68.641
15463,68.678
15464,68.521
15465,68.25
15466,66.14
15467,65.476
15468,66.587
15469,65.352
15470,64.497
15471,62.934
15472,59.378
15473,57.957
15474,57.058
15475,56.181
15476,55.278
15477,54.85
15478,54.986
15479,55.391
15480,55.758
15481,56.686
15482,57.75
15483,58.518
15484,59.771
15485,60.274
15486,60.953
15487,61.462
15488,61.746
15489,61.729
15490,61.46
15491,61.144
15492,60.918
15493,60.057
15494,59.776
15495,59.325
15496,59.085
15497,58.683
15498,58.796
15499,59.391
15500,59.878
15501,60.845
15502,64.093
15503,64.899
15504,65.814
15505,66.673
15506,67.277
15507,67.843
15508,68.273
15509,68.471
15510,68.603
15511,68.646
15512,68.413
15513,68.116
15514,67.709
15515,67.145
15516,66.476
15517,65.531
15518,64.543
15519,63.295
15520,62.175
15521,61.388
15522,60.672
15523,59.62
15524,59.224
15525,59.123
15526,59.152
15527,59.579
15528,57.25
15529,60.252
15530,58.781
15531,59.484
15532,62.153
15533,62.945
15534,60.64
15535,61.182
15536,61.487
15537,61.187
15538,61.208
15539,60.448
15540,60.522
15541,59.514
15542,59.332
15543,58.843
15544,58.534
15545,58.286
15546,58.606
15547,58.774
15548,62.188
15549,63.079
15550,63.924
15551,65.041
15552,65.908
15553,66.806
15554,67.406
15555,67.94
15556,68.395
15557,68.536
15558,68.601
15559,68.591
15560,68.428
15561,66.465
15562,65.798
15563,65.026
15564,64.155
15565,62.86
15566,61.754
15567,60.745
15568,59.417
15569,60.784
15570,59.77
15571,59.585
15572,58.968
15573,58.879
15574,58.843
15575,59.463
15576,59.658
15577,59.839
15578,60.631
15579,60.93
15580,61.691
15581,61.741
15582,62.298
15583,62.56
15584,62.695
15585,62.927
15586,62.62
15587,62.794
15588,62.276
15589,61.914
15590,61.868
15591,61.266
15592,61.189
15593,61.299
15594,61.679
15595,61.36
15596,62.357
15597,62.891
15598,63.987
15599,65.039
15600,65.73
15601,66.612
15602,67.292
15603,67.842
15604,68.258
15605,68.513
15606,68.674
15607,68.545
15608,68.445
15609,68.074
15610,67.583
15611,66.873
15612,66.014
15613,65.111
15614,64.113
15615,62.999
15616,61.825
15617,60.834
15618,59.768
15619,59.775
15620,59.419
15621,59.053
15622,59.715
15623,59.538
15624,60.364
15625,61.029
15626,61.326
15627,62.039
15628,62.295
15629,62.837
15630,62.693
15631,63.246
15632,63.093
15633,63.015
15634,62.816
15635,62.451
15636,62.376
15637,61.869
15638,61.339
15639,61.377
15640,61.314
15641,61.389
15642,61.643
15643,62.02
15644,62.354
15645,63.064
15646,63.835
15647,64.804
15648,65.566
15649,66.358
15650,67.145
15651,67.7
15652,68.088
15653,68.383
15654,68.464
15655,68.41
15656,68.207
15657,67.873
15658,67.325
15659,66.37
15660,65.394
15661,63.986
15662,62.704
15663,60.858
15664,59.484
15665,58.264
15666,57.49
15667,56.941
15668,56.416
15669,56.436
15670,56.635
15671,57.697
15672,58.406
15673,58.82
15674,60.004
15675,60.556
15676,61.295
15677,61.562
15678,61.913
15679,62.173
15680,62.247
15681,62.326
15682,62.077
15683,62.144
15684,61.944
15685,61.702
15686,61.516
15687,61.739
15688,61.399
15689,62.155
15690,61.943
15691,62.563
15692,63.1
15693,63.538
15694,64.231
15695,64.815
15696,65.494
15697,66.116
15698,66.736
15699,67.296
15700,67.591
15701,68.006
15702,68.152
15703,68.328
15704,68.366
15705,68.247
15706,67.988
15707,67.673
15708,67.159
15709,66.526
15710,65.944
15711,64.941
15712,63.727
15713,63.05
15714,62.387
15715,61.381
15716,60.965
15717,60.218
15718,60.302
15719,60.396
15720,60.133
15721,60.551
15722,61.029
15723,61.136
15724,61.587
15725,61.606
15726,61.841
15727,61.935
15728,61.935
15729,61.942
15730,61.912
15731,61.967
15732,62.188
15733,61.668
15734,62.1
15735,62.18
15736,62.482
15737,62.665
15738,63.132
15739,63.752
15740,64.156
15741,64.906
15742,65.347
15743,65.745
15744,66.394
15745,66.84
15746,67.143
15747,67.59
15748,67.84
15749,68.045
15750,68.144
15751,68.342
15752,68.382
15753,68.361
15754,68.316
15755,68.119
15756,67.86
15757,67.555
15758,67.089
15759,66.571
15760,65.856
15761,65.096
15762,64.372
15763,63.587
15764,63.101
15765,62.275
15766,61.796
15767,61.654
15768,61.012
15769,61.43
15770,61.714
15771,62.021
15772,62.326
15773,62.585
15774,62.822
15775,63.262
15776,63.313
15777,63.64
15778,63.647
15779,63.332
15780,63.349
15781,62.667
15782,62.742
15783,62.698
15784,62.694
15785,62.188
15786,62.645
15787,62.967
15788,63.41
15789,64.124
15790,64.845
15791,65.558
15792,66.344
15793,66.986
15794,67.555
15795,68.034
15796,68.325
15797,68.628
15798,68.71
15799,68.627
15800,68.504
15801,68.248
15802,67.787
15803,67.251
15804,66.464
15805,65.659
15806,64.198
15807,63.302
15808,62.288
15809,60.645
15810,59.809
15811,58.532
15812,58.218
15813,58.017
15814,57.948
15815,58.383
15816,58.9
15817,59.484
15818,60.455
15819,61.201
15820,61.971
15821,62.932
15822,63.372
15823,63.699
15824,63.838
15825,63.958
15826,63.844
15827,63.337
15828,63.236
15829,62.62
15830,62.134
15831,61.812
15832,61.497
15833,61.279
15834,61.715
15835,61.798
15836,62.104
15837,63.17
15838,63.841
15839,64.761
15840,65.764
15841,66.42
15842,67.313
15843,67.889
15844,68.199
15845,68.478
15846,68.6
15847,68.57
15848,68.407
15849,68.232
15850,67.716
15851,67.083
15852,66.462
15853,65.477
15854,64.616
15855,63.579
15856,62.438
15857,61.181
15858,60.475
15859,59.841
15860,59.224
15861,59.112
15862,59.433
15863,59.357
15864,59.993
15865,60.547
15866,60.91
15867,61.732
15868,62.262
15869,62.987
15870,63.032
15871,63.602
15872,63.608
15873,63.663
15874,63.103
15875,62.875
15876,62.732
15877,62.145
15878,61.726
15879,61.411
15880,61.064
15881,60.418
15882,61.122
15883,61.695
15884,62.407
15885,63.208
15886,63.764
15887,64.891
15888,65.877
15889,66.66
15890,67.391
15891,67.932
15892,68.337
15893,68.544
15894,68.633
15895,68.552
15896,68.348
15897,68.089
15898,67.482
15899,66.883
15900,66.093
15901,65.405
15902,64.156
15903,63.115
15904,62.071
15905,61.527
15906,60.688
15907,59.904
15908,58.949
15909,59.207
15910,58.991
15911,59.338
15912,59.862
15913,60.248
15914,60.684
15915,61.044
15916,61.585
15917,62.193
15918,62.329
15919,62.613
15920,62.658
15921,62.744
15922,62.915
15923,62.892
15924,62.445
15925,62.104
15926,61.681
15927,61.348
15928,61.418
15929,61.664
15930,61.613
15931,62.03
15932,62.511
15933,63.109
15934,63.862
15935,64.898
15936,65.826
15937,66.67
15938,67.269
15939,67.754
15940,68.251
15941,68.569
15942,68.624
15943,68.601
15944,68.383
15945,68.104
15946,67.645
15947,66.895
15948,66.139
15949,65.13
15950,63.925
15951,62.863
15952,61.549
15953,60.737
15954,60.142
15955,59.728
15956,59.473
15957,58.874
15958,59.607
15959,60.185
15960,60.246
15961,60.863
15962,61.759
15963,61.913
15964,62.385
15965,62.778
15966,63.041
15967,62.981
15968,63.108
15969,63.193
15970,62.897
15971,62.693
15972,62.596
15973,62.239
15974,61.819
15975,61.464
15976,61.326
15977,61.549
15978,61.547
15979,61.877
15980,62.485
15981,62.973
15982,63.74
15983,65.075
15984,65.638
15985,66.394
15986,67.206
15987,67.734
15988,68.13
15989,68.359
15990,68.485
15991,68.458
15992,68.246
15993,67.897
15994,67.312
15995,66.512
15996,65.374
15997,64.209
15998,62.826
15999,60.962
16000,59.535
16001,58.58
16002,57.759
16003,56.739
16004,56.368
16005,56.713
16006,57.129
16007,57.425
16008,58.623
16009,59.277
16010,59.851
16011,60.607
16012,61.051
16013,61.339
16014,62.12
16015,62.518
16016,62.195
16017,62.256
16018,61.991
16019,62.038
16020,62.061
16021,61.96
16022,61.659
16023,61.74
16024,61.66
16025,61.965
16026,62.037
16027,62.513
16028,63.143
16029,63.539
16030,64.215
16031,64.969
16032,65.35
16033,66.024
16034,66.662
16035,67.218
16036,67.669
16037,68.043
16038,68.225
16039,68.379
16040,68.399
16041,68.257
16042,68.069
16043,67.754
16044,67.186
16045,66.624
16046,65.843
16047,64.904
16048,64.161
16049,63.212
16050,62.332
16051,61.675
16052,60.788
16053,60.098
16054,60.276
16055,60.169
16056,60.321
16057,60.471
16058,60.931
16059,61.429
16060,61.636
16061,61.618
16062,61.923
16063,61.755
16064,62.018
16065,61.886
16066,62.177
16067,61.995
16068,61.74
16069,62.117
16070,61.849
16071,62.11
16072,62.462
16073,62.961
16074,63.144
16075,63.743
16076,64.371
16077,64.828
16078,65.365
16079,66.022
16080,66.48
16081,66.79
16082,67.201
16083,67.502
16084,67.862
16085,67.983
16086,68.229
16087,68.276
16088,68.412
16089,68.35
16090,68.294
16091,68.17
16092,67.936
16093,67.563
16094,67.235
16095,66.589
16096,65.963
16097,65.223
16098,64.473
16099,63.607
16100,62.936
16101,62.238
16102,61.948
16103,61.554
16104,61.898
16105,61.66
16106,61.528
16107,62.007
16108,62.028
16109,62.916
16110,63.033
16111,63.043
16112,63.561
16113,63.657
16114,63.588
16115,63.307
16116,63.207
16117,63.262
16118,62.862
16119,62.501
16120,62.284
16121,62.609
16122,62.659
16123,63.19
16124,63.392
16125,64.128
16126,64.785
16127,65.794
16128,66.409
16129,66.998
16130,67.635
16131,68.001
16132,68.349
16133,68.611
16134,68.621
16135,68.675
16136,68.546
16137,68.25
16138,67.817
16139,67.318
16140,66.47
16141,65.669
16142,64.406
16143,63.298
16144,62.275
16145,61.108
16146,59.429
16147,58.916
16148,58.306
16149,57.419
16150,58.058
16151,58.45
16152,58.932
16153,59.388
16154,60.387
16155,61.287
16156,61.979
16157,62.817
16158,63.269
16159,63.669
16160,63.986
16161,64.029
16162,63.691
16163,63.686
16164,63.226
16165,62.601
16166,62.045
16167,61.636
16168,61.469
16169,61.715
16170,61.338
16171,61.855
16172,62.347
16173,63.137
16174,63.901
16175,64.817
16176,65.716
16177,66.633
16178,67.339
16179,67.868
16180,68.222
16181,68.529
16182,68.563
16183,68.595
16184,68.424
16185,68.137
16186,67.745
16187,67.242
16188,66.311
16189,65.585
16190,64.586
16191,63.539
16192,62.485
16193,61.491
16194,60.731
16195,60.325
16196,59.354
16197,59.358
16198,58.882
16199,59.225
16200,59.983
16201,60.732
16202,61.19
16203,61.681
16204,62.092
16205,62.704
16206,63.18
16207,63.497
16208,63.293
16209,63.577
16210,63.209
16211,62.956
16212,62.737
16213,61.835
16214,61.607
16215,61.14
16216,61.388
16217,60.934
16218,61.162
16219,61.454
16220,62.158
16221,63.242
16222,64.103
16223,64.955
16224,65.856
16225,66.708
16226,67.473
16227,67.978
16228,68.366
16229,68.566
16230,68.607
16231,68.572
16232,68.39
16233,68.044
16234,67.604
16235,66.924
16236,66.021
16237,65.149
16238,64.148
16239,62.983
16240,61.892
16241,61.298
16242,60.776
16243,59.475
16244,59.922
16245,58.95
16246,59.478
16247,59.71
16248,59.804
16249,60.387
16250,60.674
16251,60.718
16252,61.4
16253,62.067
16254,62.267
16255,62.521
16256,62.89
16257,62.909
16258,62.879
16259,62.529
16260,62.656
16261,62.137
16262,61.691
16263,61.582
16264,61.646
16265,61.524
16266,61.458
16267,61.859
16268,62.459
16269,63.278
16270,64.017
16271,64.961
16272,65.924
16273,66.635
16274,67.29
16275,67.922
16276,68.276
16277,68.477
16278,68.681
16279,68.639
16280,68.448
16281,68.094
16282,67.653
16283,66.928
16284,65.881
16285,65.059
16286,64.14
16287,62.913
16288,62.177
16289,61.054
16290,60.364
16291,59.184
16292,59.547
16293,59.34
16294,59.442
16295,60.121
16296,60.352
16297,60.815
16298,61.818
16299,62.055
16300,62.343
16301,62.729
16302,63.088
16303,63.23
16304,63.325
16305,63.003
16306,62.57
16307,62.491
16308,61.988
16309,62.023
16310,61.688
16311,61.47
16312,61.305
16313,61.28
16314,61.591
16315,61.793
16316,62.219
16317,63.204
16318,63.834
16319,64.771
16320,65.749
16321,66.357
16322,67.092
16323,67.707
16324,68.117
16325,68.397
16326,68.509
16327,68.447
16328,68.278
16329,67.866
16330,67.181
16331,66.372
16332,65.383
16333,63.993
16334,62.569
16335,61.361
16336,59.973
16337,58.454
16338,57.441
16339,56.658
16340,56.419
16341,57.147
16342,56.564
16343,57.656
16344,58.204
16345,58.834
16346,59.593
16347,60.717
16348,61.245
16349,61.525
16350,61.836
16351,62.434
16352,62.072
16353,62.477
16354,62.091
16355,61.864
16356,61.739
16357,61.812
16358,61.971
16359,61.662
16360,61.801
16361,61.79
16362,62.272
16363,62.454
16364,63.015
16365,63.428
16366,64.305
16367,64.817
16368,65.37
16369,66.053
16370,66.709
16371,67.304
16372,67.672
16373,67.945
16374,68.164
16375,68.311
16376,68.342
16377,68.276
16378,68.014
16379,67.646
16380,67.212
16381,66.583
16382,65.799
16383,64.965
16384,64.182
16385,62.987
16386,62.126
16387,61.318
16388,60.591
16389,60.435
16390,60.229
16391,60.087
16392,60.15
16393,60.437
16394,61.099
16395,61.291
16396,61.469
16397,61.726
16398,61.919
16399,62.04
16400,61.977
16401,61.952
16402,62.165
16403,62.11
16404,61.689
16405,61.825
16406,62.131
16407,62.203
16408,62.608
16409,62.888
16410,63.365
16411,63.674
16412,64.543
16413,64.936
16414,65.456
16415,65.894
16416,66.454
16417,66.842
16418,67.231
16419,67.559
16420,67.844
16421,68.08
16422,68.216
16423,68.295
16424,68.411
16425,68.362
16426,68.367
16427,68.172
16428,67.961
16429,67.583
16430,67.222
16431,66.602
16432,65.977
16433,65.097
16434,64.508
16435,63.709
16436,62.98
16437,62.325
16438,61.982
16439,61.601
16440,61.467
16441,61.774
16442,61.575
16443,61.826
16444,62.246
16445,62.739
16446,63.035
16447,63.195
16448,63.503
16449,63.565
16450,63.603
16451,63.549
16452,62.952
16453,62.709
16454,62.711
16455,62.448
16456,62.332
16457,62.314
16458,62.758
16459,62.929
16460,63.425
16461,64.115
16462,64.791
16463,65.654
16464,66.265
16465,67.062
16466,67.581
16467,68.041
16468,68.321
16469,68.519
16470,68.733
16471,68.726
16472,68.486
16473,68.242
16474,67.953
16475,67.226
16476,66.596
16477,65.458
16478,64.406
16479,63.165
16480,62.129
16481,60.838
16482,59.834
16483,58.979
16484,58.194
16485,57.58
16486,57.841
16487,58.31
16488,58.877
16489,59.517
16490,60.26
16491,61.228
16492,62.243
16493,62.639
16494,63.419
16495,63.706
16496,64.29
16497,63.911
16498,63.977
16499,63.283
16500,63.192
16501,62.907
16502,62.317
16503,61.65
16504,61.445
16505,61.419
16506,61.273
16507,61.866
16508,62.475
16509,63.1
16510,64.166
16511,64.994
16512,65.784
16513,66.685
16514,67.432
16515,67.918
16516,68.235
16517,68.499
16518,68.656
16519,68.616
16520,68.511
16521,68.211
16522,67.72
16523,67.256
16524,66.376
16525,65.537
16526,64.658
16527,63.35
16528,62.324
16529,61.45
16530,60.213
16531,59.611
16532,59.433
16533,59.192
16534,58.783
16535,59.576
16536,59.931
16537,60.545
16538,61.094
16539,61.646
16540,62.406
16541,62.851
16542,63.462
16543,63.477
16544,63.486
16545,63.39
16546,63.38
16547,63.144
16548,62.442
16549,62.054
16550,61.683
16551,61.447
16552,61.208
16553,61.191
16554,61.376
16555,61.666
16556,62.249
16557,62.96
16558,64.013
16559,65.084
16560,65.92
16561,66.747
16562,67.455
16563,68.016
16564,68.321
16565,68.536
16566,68.659
16567,68.596
16568,68.378
16569,68.086
16570,67.571
16571,66.837
16572,66.275
16573,65.181
16574,64.177
16575,63.061
16576,61.997
16577,61.057
16578,60.399
16579,59.366
16580,59.586
16581,59.118
16582,58.759
16583,59.606
16584,59.683
16585,60.274
16586,60.891
16587,61.699
16588,61.647
16589,62.158
16590,62.635
16591,62.852
16592,62.763
16593,63.087
16594,62.733
16595,62.722
16596,62.474
16597,61.906
16598,61.901
16599,61.731
16600,61.552
16601,61.638
16602,61.597
16603,61.893
16604,62.579
16605,63.169
16606,63.994
16607,64.941
16608,65.68
16609,66.416
16610,67.368
16611,67.864
16612,68.276
16613,68.575
16614,68.665
16615,68.585
16616,68.373
16617,68.103
16618,67.597
16619,66.978
16620,65.976
16621,65.164
16622,64.177
16623,62.879
16624,61.57
16625,60.879
16626,60.37
16627,59.768
16628,59.935
16629,59.147
16630,59.358
16631,59.835
16632,60.609
16633,61.005
16634,61.399
16635,62.18
16636,62.214
16637,62.885
16638,62.941
16639,63.1
16640,63.102
16641,62.919
16642,63.08
16643,62.779
16644,62.425
16645,62.177
16646,61.631
16647,61.395
16648,61.765
16649,61.065
16650,61.469
16651,61.7
16652,62.31
16653,63.218
16654,63.953
16655,64.819
16656,65.623
16657,66.421
16658,67.216
16659,67.711
16660,68.129
16661,68.395
16662,68.483
16663,68.448
16664,68.176
16665,67.853
16666,67.176
16667,66.486
16668,65.344
16669,64.009
16670,62.766
16671,61.027
16672,59.944
16673,58.494
16674,57.324
16675,56.202
16676,56.54
16677,56.458
16678,57.059
16679,57.448
16680,58.115
