Index,Value
15468,66.98
15469,65.928
15470,65.167
15471,63.783
15472,60.751
15473,59.512
15474,58.762
15475,57.948
15476,57.09
15477,56.778
15478,56.885
15479,57.219
15480,57.527
15481,58.404
15482,59.281
15483,60.016
15484,61.059
15485,61.5
15486,62.135
15487,62.543
15488,62.821
15489,62.81
15490,62.569
15491,62.288
15492,62.101
15493,61.358
15494,61.063
15495,60.63
15496,60.441
15497,60.131
15498,60.223
15499,60.748
15500,61.203
15501,62.044
15502,64.784
15503,65.493
15504,66.287
15505,67.047
15506,67.584
15507,68.088
15508,68.458
15509,68.628
15510,68.746
15511,68.797
15512,68.57
15513,68.312
15514,67.989
15515,67.479
15516,66.893
15517,66.048
15518,65.213
15519,64.147
15520,63.116
15521,62.519
15522,61.858
15523,60.854
15524,60.533
15525,60.443
15526,60.565
15527,60.922
15528,58.887
15529,61.501
15530,60.209
15531,60.808
15532,63.116
15533,63.837
15534,61.84
15535,62.266
15536,62.585
15537,62.344
15538,62.345
15539,61.683
15540,61.709
15541,60.816
15542,60.666
15543,60.282
15544,59.94
15545,59.77
15546,60.033
15547,60.106
15548,63.2
15549,63.946
15550,64.687
15551,65.641
15552,66.398
15553,67.157
15554,67.704
15555,68.177
15556,68.572
15557,68.684
15558,68.749
15559,68.743
15560,68.609
15561,66.971
15562,66.39
15563,65.707
15564,64.963
15565,63.82
15566,62.81
15567,61.9
15568,60.816
15569,61.975
15570,61.141
15571,60.909
15572,60.418
15573,60.362
15574,60.233
15575,60.811
15576,60.966
15577,61.103
15578,61.863
15579,62.072
15580,62.734
15581,62.768
15582,63.207
15583,63.503
15584,63.599
15585,63.817
15586,63.552
15587,63.653
15588,63.218
15589,62.983
15590,62.96
15591,62.369
15592,62.269
15593,62.366
15594,62.702
15595,62.458
15596,63.278
15597,63.77
15598,64.738
15599,65.636
15600,66.227
15601,67.039
15602,67.598
15603,68.07
15604,68.446
15605,68.663
15606,68.807
15607,68.704
15608,68.621
15609,68.282
15610,67.864
15611,67.251
15612,66.487
15613,65.69
15614,64.859
15615,63.928
15616,62.878
15617,62.033
15618,61.099
15619,61.114
15620,60.708
15621,60.422
15622,61.089
15623,60.86
15624,61.597
15625,62.177
15626,62.401
15627,63.054
15628,63.203
15629,63.716
15630,63.572
15631,64.064
15632,63.962
15633,63.92
15634,63.673
15635,63.39
15636,63.325
15637,62.928
15638,62.408
15639,62.551
15640,62.388
15641,62.426
15642,62.717
15643,63.007
15644,63.269
15645,63.937
15646,64.604
15647,65.46
15648,66.12
15649,66.767
15650,67.465
15651,67.965
15652,68.301
15653,68.562
15654,68.63
15655,68.579
15656,68.407
15657,68.104
15658,67.642
15659,66.778
15660,65.967
15661,64.713
15662,63.605
15663,62.103
15664,60.882
15665,59.789
15666,59.222
15667,58.608
15668,58.182
15669,58.149
15670,58.352
15671,59.245
15672,59.847
15673,60.281
15674,61.277
15675,61.687
15676,62.419
15677,62.599
15678,62.944
15679,63.155
15680,63.203
15681,63.291
15682,63.021
15683,63.163
15684,62.975
15685,62.732
15686,62.619
15687,62.738
15688,62.414
15689,63.125
15690,62.96
15691,63.413
15692,63.947
15693,64.298
15694,64.964
15695,65.429
15696,66.02
15697,66.584
15698,67.127
15699,67.599
15700,67.871
15701,68.229
15702,68.359
15703,68.525
15704,68.549
15705,68.438
15706,68.204
15707,67.943
15708,67.506
15709,66.935
15710,66.443
15711,65.574
15712,64.489
15713,63.922
15714,63.313
15715,62.459
15716,62.131
15717,61.509
15718,61.549
15719,61.652
15720,61.411
15721,61.778
15722,62.157
15723,62.268
15724,62.641
15725,62.582
15726,62.866
15727,62.952
15728,62.943
15729,62.97
15730,62.878
15731,63.016
15732,63.169
15733,62.698
15734,63.108
15735,63.163
15736,63.394
15737,63.592
15738,64.004
15739,64.529
15740,64.879
15741,65.524
15742,65.891
15743,66.238
15744,66.829
15745,67.208
15746,67.476
15747,67.856
15748,68.086
15749,68.257
15750,68.347
15751,68.529
15752,68.557
15753,68.533
15754,68.499
15755,68.325
15756,68.1
15757,67.826
15758,67.419
15759,66.979
15760,66.344
15761,65.679
15762,65.118
15763,64.355
15764,63.935
15765,63.202
15766,62.821
15767,62.72
15768,62.202
15769,62.498
15770,62.706
15771,63.003
15772,63.251
15773,63.47
15774,63.654
15775,64.082
15776,64.103
15777,64.416
15778,64.436
15779,64.141
15780,64.188
15781,63.586
15782,63.656
15783,63.578
15784,63.579
15785,63.139
15786,63.557
15787,63.798
15788,64.192
15789,64.838
15790,65.472
15791,66.123
15792,66.744
15793,67.336
15794,67.853
15795,68.261
15796,68.514
15797,68.762
15798,68.843
15799,68.77
15800,68.659
15801,68.45
15802,68.044
15803,67.581
15804,66.886
15805,66.18
15806,64.931
15807,64.11
15808,63.271
15809,61.861
15810,61.08
15811,60.071
15812,59.69
15813,59.535
15814,59.448
15815,59.843
15816,60.309
15817,60.796
15818,61.711
15819,62.309
15820,62.992
15821,63.787
15822,64.194
15823,64.429
15824,64.611
15825,64.68
15826,64.596
15827,64.12
15828,64.082
15829,63.49
15830,63.144
15831,62.826
15832,62.607
15833,62.381
15834,62.706
15835,62.865
15836,63.106
15837,64.009
15838,64.552
15839,65.382
15840,66.272
15841,66.83
15842,67.64
15843,68.116
15844,68.383
15845,68.648
15846,68.75
15847,68.722
15848,68.564
15849,68.421
15850,67.969
15851,67.429
15852,66.877
15853,66.041
15854,65.236
15855,64.361
15856,63.372
15857,62.282
15858,61.631
15859,61.171
15860,60.604
15861,60.543
15862,60.789
15863,60.725
15864,61.27
15865,61.784
15866,62.083
15867,62.738
15868,63.195
15869,63.865
15870,63.899
15871,64.371
15872,64.403
15873,64.464
15874,63.974
15875,63.746
15876,63.628
15877,63.097
15878,62.766
15879,62.52
15880,62.145
15881,61.632
15882,62.3
15883,62.724
15884,63.347
15885,64.077
15886,64.555
15887,65.519
15888,66.366
15889,67.062
15890,67.684
15891,68.173
15892,68.511
15893,68.702
15894,68.775
15895,68.702
15896,68.529
15897,68.299
15898,67.781
15899,67.268
15900,66.558
15901,65.932
15902,64.902
15903,63.979
15904,63.074
15905,62.609
15906,61.86
15907,61.164
15908,60.298
15909,60.606
15910,60.502
15911,60.714
15912,61.141
15913,61.466
15914,61.899
15915,62.155
15916,62.635
15917,63.215
15918,63.303
15919,63.511
15920,63.524
15921,63.633
15922,63.77
15923,63.745
15924,63.389
15925,63.083
15926,62.735
15927,62.435
15928,62.521
15929,62.722
15930,62.617
15931,63.001
15932,63.444
15933,63.985
15934,64.616
15935,65.517
15936,66.285
15937,67.041
15938,67.582
15939,68.015
15940,68.432
15941,68.728
15942,68.772
15943,68.744
15944,68.557
15945,68.313
15946,67.917
15947,67.278
15948,66.612
15949,65.738
15950,64.688
15951,63.8
15952,62.606
15953,61.9
15954,61.417
15955,61.044
15956,60.842
15957,60.264
15958,60.92
15959,61.446
15960,61.497
15961,62.091
15962,62.739
15963,62.9
15964,63.335
15965,63.708
15966,63.872
15967,63.845
15968,63.96
15969,64.019
15970,63.802
15971,63.592
15972,63.499
15973,63.239
15974,62.816
15975,62.518
15976,62.439
15977,62.603
15978,62.575
15979,62.892
15980,63.418
15981,63.808
15982,64.444
15983,65.673
15984,66.164
15985,66.797
15986,67.532
15987,67.989
15988,68.34
15989,68.542
15990,68.657
15991,68.623
15992,68.43
15993,68.138
15994,67.622
15995,66.91
15996,65.93
15997,64.933
15998,63.749
15999,62.189
16000,60.927
16001,60.057
16002,59.336
16003,58.485
16004,58.137
16005,58.428
16006,58.877
16007,58.974
16008,60.076
16009,60.646
16010,61.101
16011,61.8
16012,62.064
16013,62.351
16014,63.144
16015,63.41
16016,63.148
16017,63.2
16018,63.016
16019,63.048
16020,63.073
16021,62.96
16022,62.739
16023,62.732
16024,62.67
16025,62.93
16026,62.992
16027,63.446
16028,63.979
16029,64.313
16030,64.929
16031,65.566
16032,65.917
16033,66.517
16034,67.064
16035,67.561
16036,67.939
16037,68.25
16038,68.411
16039,68.554
16040,68.569
16041,68.456
16042,68.292
16043,68.022
16044,67.498
16045,67.047
16046,66.357
16047,65.531
16048,64.93
16049,64.078
16050,63.306
16051,62.693
16052,61.962
16053,61.356
16054,61.498
16055,61.435
16056,61.505
16057,61.709
16058,62.067
16059,62.564
16060,62.707
16061,62.702
16062,62.916
16063,62.781
16064,62.99
16065,62.88
16066,63.073
16067,62.934
16068,62.733
16069,63.104
16070,62.844
16071,63.098
16072,63.437
16073,63.846
16074,64.004
16075,64.489
16076,65.046
16077,65.457
16078,65.892
16079,66.497
16080,66.895
16081,67.168
16082,67.523
16083,67.778
16084,68.101
16085,68.213
16086,68.402
16087,68.458
16088,68.581
16089,68.535
16090,68.472
16091,68.38
16092,68.176
16093,67.845
16094,67.546
16095,66.988
16096,66.456
16097,65.791
16098,65.124
16099,64.35
16100,63.853
16101,63.234
16102,62.917
16103,62.622
16104,62.912
16105,62.634
16106,62.6
16107,63.035
16108,62.988
16109,63.747
16110,63.906
16111,63.827
16112,64.344
16113,64.389
16114,64.371
16115,64.11
16116,63.992
16117,64.064
16118,63.733
16119,63.445
16120,63.197
16121,63.498
16122,63.619
16123,64.017
16124,64.245
16125,64.828
16126,65.402
16127,66.282
16128,66.827
16129,67.336
16130,67.905
16131,68.221
16132,68.527
16133,68.746
16134,68.77
16135,68.811
16136,68.696
16137,68.45
16138,68.072
16139,67.62
16140,66.88
16141,66.234
16142,65.115
16143,64.157
16144,63.236
16145,62.203
16146,60.802
16147,60.376
16148,59.79
16149,59.081
16150,59.462
16151,59.922
16152,60.373
16153,60.66
16154,61.613
16155,62.411
16156,63.01
16157,63.737
16158,64.119
16159,64.467
16160,64.692
16161,64.735
16162,64.444
16163,64.432
16164,64.055
16165,63.53
16166,62.945
16167,62.687
16168,62.522
16169,62.696
16170,62.423
16171,62.87
16172,63.308
16173,63.972
16174,64.644
16175,65.458
16176,66.225
16177,67.041
16178,67.65
16179,68.107
16180,68.425
16181,68.688
16182,68.713
16183,68.748
16184,68.593
16185,68.342
16186,67.977
16187,67.56
16188,66.764
16189,66.072
16190,65.297
16191,64.349
16192,63.437
16193,62.557
16194,61.887
16195,61.576
16196,60.727
16197,60.715
16198,60.274
16199,60.619
16200,61.282
16201,61.85
16202,62.317
16203,62.761
16204,63.08
16205,63.64
16206,64.048
16207,64.304
16208,64.093
16209,64.37
16210,63.984
16211,63.827
16212,63.599
16213,62.816
16214,62.679
16215,62.255
16216,62.402
16217,62.081
16218,62.216
16219,62.547
16220,63.169
16221,64.057
16222,64.808
16223,65.545
16224,66.359
16225,67.101
16226,67.773
16227,68.212
16228,68.54
16229,68.719
16230,68.76
16231,68.724
16232,68.568
16233,68.264
16234,67.883
16235,67.273
16236,66.495
16237,65.718
16238,64.864
16239,63.897
16240,62.923
16241,62.384
16242,61.956
16243,60.761
16244,61.163
16245,60.337
16246,60.866
16247,60.984
16248,61.103
16249,61.579
16250,61.86
16251,61.886
16252,62.471
16253,63.043
16254,63.209
16255,63.47
16256,63.746
16257,63.789
16258,63.769
16259,63.481
16260,63.579
16261,63.087
16262,62.7
16263,62.646
16264,62.669
16265,62.623
16266,62.523
16267,62.837
16268,63.406
16269,64.147
16270,64.731
16271,65.534
16272,66.406
16273,67.042
16274,67.587
16275,68.164
16276,68.48
16277,68.639
16278,68.818
16279,68.789
16280,68.622
16281,68.31
16282,67.92
16283,67.297
16284,66.397
16285,65.689
16286,64.859
16287,63.831
16288,63.185
16289,62.199
16290,61.68
16291,60.571
16292,60.909
16293,60.68
16294,60.762
16295,61.305
16296,61.514
16297,61.889
16298,62.808
16299,63.023
16300,63.28
16301,63.662
16302,63.919
16303,64.05
16304,64.177
16305,63.852
16306,63.493
16307,63.471
16308,63.03
16309,62.998
16310,62.731
16311,62.526
16312,62.425
16313,62.382
16314,62.622
16315,62.833
16316,63.24
16317,64.073
16318,64.602
16319,65.428
16320,66.251
16321,66.772
16322,67.433
16323,67.966
16324,68.332
16325,68.567
16326,68.667
16327,68.618
16328,68.461
16329,68.104
16330,67.509
16331,66.79
16332,65.974
16333,64.766
16334,63.57
16335,62.444
16336,61.198
16337,59.928
16338,59.083
16339,58.351
16340,58.186
16341,58.837
16342,58.281
16343,59.199
16344,59.768
16345,60.265
16346,60.929
16347,61.861
16348,62.334
16349,62.592
16350,62.871
16351,63.332
16352,63.004
16353,63.443
16354,63.084
16355,62.885
16356,62.739
16357,62.798
16358,63.005
16359,62.707
16360,62.793
16361,62.801
16362,63.202
16363,63.456
16364,63.87
16365,64.283
16366,65.008
16367,65.449
16368,65.912
16369,66.514
16370,67.103
16371,67.595
16372,67.931
16373,68.181
16374,68.362
16375,68.492
16376,68.516
16377,68.468
16378,68.238
16379,67.897
16380,67.528
16381,66.993
16382,66.318
16383,65.566
16384,64.925
16385,63.885
16386,63.107
16387,62.391
16388,61.803
16389,61.647
16390,61.516
16391,61.354
16392,61.402
16393,61.655
16394,62.204
16395,62.339
16396,62.564
16397,62.774
16398,62.914
16399,62.985
16400,62.969
16401,62.949
16402,63.119
16403,63.111
16404,62.729
16405,62.834
16406,63.087
16407,63.141
16408,63.514
16409,63.723
16410,64.204
16411,64.437
16412,65.194
16413,65.524
16414,66.023
16415,66.372
16416,66.867
16417,67.209
16418,67.544
16419,67.833
16420,68.089
16421,68.275
16422,68.412
16423,68.486
16424,68.589
16425,68.541
16426,68.551
16427,68.379
16428,68.198
16429,67.863
16430,67.53
16431,66.999
16432,66.427
16433,65.694
16434,65.173
16435,64.478
16436,63.869
16437,63.263
16438,63.0
16439,62.624
16440,62.484
16441,62.8
16442,62.632
16443,62.806
16444,63.236
16445,63.638
16446,63.882
16447,64.047
16448,64.279
16449,64.341
16450,64.371
16451,64.3
16452,63.803
16453,63.604
16454,63.582
16455,63.377
16456,63.282
16457,63.194
16458,63.595
16459,63.831
16460,64.216
16461,64.818
16462,65.412
16463,66.186
16464,66.709
16465,67.392
16466,67.836
16467,68.263
16468,68.501
16469,68.674
16470,68.86
16471,68.859
16472,68.646
16473,68.431
16474,68.188
16475,67.569
16476,66.999
16477,65.994
16478,65.092
16479,63.997
16480,63.13
16481,62.004
16482,61.108
16483,60.353
16484,59.664
16485,59.116
16486,59.424
16487,59.788
16488,60.274
16489,60.812
16490,61.486
16491,62.268
16492,63.231
16493,63.569
16494,64.23
16495,64.449
16496,64.988
16497,64.619
16498,64.676
16499,64.102
16500,64.063
16501,63.802
16502,63.276
16503,62.698
16504,62.521
16505,62.488
16506,62.357
16507,62.881
16508,63.454
16509,63.901
16510,64.867
16511,65.585
16512,66.282
16513,67.073
16514,67.735
16515,68.15
16516,68.427
16517,68.668
16518,68.796
16519,68.761
16520,68.676
16521,68.396
16522,67.99
16523,67.57
16524,66.797
16525,66.092
16526,65.298
16527,64.149
16528,63.332
16529,62.469
16530,61.469
16531,60.921
16532,60.772
16533,60.563
16534,60.285
16535,60.786
16536,61.167
16537,61.772
16538,62.206
16539,62.717
16540,63.343
16541,63.701
16542,64.279
16543,64.259
16544,64.296
16545,64.182
16546,64.242
16547,63.983
16548,63.343
16549,63.022
16550,62.725
16551,62.492
16552,62.273
16553,62.34
16554,62.437
16555,62.685
16556,63.187
16557,63.851
16558,64.76
16559,65.677
16560,66.419
16561,67.137
16562,67.769
16563,68.228
16564,68.515
16565,68.692
16566,68.81
16567,68.748
16568,68.575
16569,68.299
16570,67.845
16571,67.208
16572,66.716
16573,65.765
16574,64.89
16575,63.935
16576,62.996
16577,62.139
16578,61.689
16579,60.764
16580,60.939
16581,60.571
16582,60.212
16583,60.907
16584,61.0
16585,61.501
16586,61.992
16587,62.699
16588,62.662
16589,63.149
16590,63.565
16591,63.747
16592,63.66
16593,63.893
16594,63.65
16595,63.588
16596,63.411
16597,62.929
16598,62.905
16599,62.819
16600,62.66
16601,62.701
16602,62.596
16603,62.887
16604,63.428
16605,63.982
16606,64.728
16607,65.556
16608,66.214
16609,66.837
16610,67.674
16611,68.114
16612,68.473
16613,68.723
16614,68.8
16615,68.738
16616,68.541
16617,68.316
16618,67.865
16619,67.342
16620,66.478
16621,65.741
16622,64.902
16623,63.718
16624,62.651
16625,62.062
16626,61.632
16627,61.034
16628,61.218
16629,60.541
16630,60.659
16631,61.144
16632,61.744
16633,62.127
16634,62.463
16635,63.116
16636,63.114
16637,63.758
16638,63.786
16639,63.901
16640,63.95
16641,63.816
16642,63.941
16643,63.685
16644,63.347
16645,63.103
16646,62.64
16647,62.493
16648,62.81
16649,62.204
16650,62.578
16651,62.801
16652,63.223
16653,64.057
16654,64.682
16655,65.411
16656,66.126
16657,66.82
16658,67.545
16659,67.959
16660,68.335
16661,68.561
16662,68.638
16663,68.605
16664,68.372
16665,68.094
16666,67.497
16667,66.904
16668,65.917
16669,64.789
16670,63.683
16671,62.143
16672,61.208
16673,59.951
16674,58.984
16675,58.073
16676,58.317
16677,58.264
16678,58.752
16679,59.006
16680,59.621
16681,60.349
16682,61.309
16683,61.696
16684,62.206
16685,62.648
16686,63.086
16687,63.112
16688,63.184
16689,63.083
16690,63.128
16691,63.19
16692,62.825
16693,62.539
16694,62.78
16695,62.564
16696,62.538
16697,62.772
16698,63.135
16699,63.422
16700,63.825
16701,64.253
16702,64.989
16703,65.487
16704,66.054
16705,66.698
16706,67.055
16707,67.483
16708,67.887
16709,68.201
