Index,Value
15746,67.876
15747,68.185
15748,68.39
15749,68.54
15750,68.609
15751,68.751
15752,68.784
15753,68.773
15754,68.742
15755,68.589
15756,68.407
15757,68.158
15758,67.832
15759,67.434
15760,66.914
15761,66.353
15762,65.887
15763,65.21
15764,64.878
15765,64.3
15766,63.923
15767,63.862
15768,63.345
15769,63.629
15770,63.848
15771,64.109
15772,64.361
15773,64.5
15774,64.672
15775,64.975
15776,65.076
15777,65.31
15778,65.305
15779,65.069
15780,65.109
15781,64.595
15782,64.64
15783,64.588
15784,64.605
15785,64.217
15786,64.562
15787,64.752
15788,65.161
15789,65.65
15790,66.212
15791,66.717
15792,67.279
15793,67.76
15794,68.186
15795,68.526
15796,68.742
15797,68.959
15798,69.027
15799,68.97
15800,68.873
15801,68.686
15802,68.347
15803,67.959
15804,67.364
15805,66.778
15806,65.706
15807,65.048
15808,64.35
15809,63.088
15810,62.449
15811,61.572
15812,61.225
15813,61.179
15814,61.188
15815,61.397
15816,61.812
15817,62.25
15818,62.956
15819,63.469
15820,64.076
15821,64.739
15822,65.135
15823,65.32
15824,65.465
15825,65.501
15826,65.409
15827,65.055
15828,65.013
15829,64.597
15830,64.216
15831,63.9
15832,63.728
15833,63.547
15834,63.871
15835,63.934
15836,64.154
15837,64.942
15838,65.384
15839,66.118
15840,66.876
15841,67.323
15842,68.021
15843,68.431
15844,68.65
15845,68.869
15846,68.942
15847,68.932
15848,68.8
15849,68.675
15850,68.279
15851,67.817
15852,67.367
15853,66.635
15854,65.98
15855,65.246
15856,64.397
15857,63.462
15858,62.916
15859,62.554
15860,62.041
15861,61.987
15862,62.177
15863,62.116
15864,62.643
15865,63.04
15866,63.347
15867,63.89
15868,64.24
15869,64.799
15870,64.843
15871,65.28
15872,65.255
15873,65.34
15874,64.91
15875,64.727
15876,64.664
15877,64.197
15878,63.862
15879,63.68
15880,63.353
15881,62.929
15882,63.416
15883,63.828
15884,64.395
15885,64.983
15886,65.401
15887,66.209
15888,66.963
15889,67.546
15890,68.057
15891,68.463
15892,68.749
15893,68.909
15894,68.971
15895,68.908
15896,68.758
15897,68.568
15898,68.124
15899,67.679
15900,67.075
15901,66.588
15902,65.674
15903,64.881
15904,64.111
15905,63.753
15906,63.112
15907,62.499
15908,61.754
15909,62.009
15910,62.002
15911,62.135
15912,62.56
15913,62.771
15914,63.133
15915,63.38
15916,63.774
15917,64.252
15918,64.331
15919,64.49
15920,64.544
15921,64.637
15922,64.78
15923,64.71
15924,64.427
15925,64.194
15926,63.916
15927,63.605
15928,63.647
15929,63.832
15930,63.791
15931,64.092
15932,64.426
15933,64.954
15934,65.46
15935,66.244
15936,66.86
15937,67.513
15938,67.969
15939,68.319
15940,68.683
15941,68.937
15942,68.966
15943,68.951
15944,68.792
15945,68.569
15946,68.233
15947,67.709
15948,67.107
15949,66.396
15950,65.499
15951,64.73
15952,63.765
15953,63.154
15954,62.698
15955,62.38
15956,62.196
15957,61.741
15958,62.341
15959,62.804
15960,62.822
15961,63.309
15962,63.869
15963,63.987
15964,64.356
15965,64.655
15966,64.849
15967,64.806
15968,64.917
15969,64.918
15970,64.777
15971,64.59
15972,64.543
15973,64.252
15974,63.992
15975,63.665
15976,63.607
15977,63.774
15978,63.736
15979,64.03
15980,64.442
15981,64.787
15982,65.326
15983,66.379
15984,66.758
15985,67.321
15986,67.925
15987,68.316
15988,68.589
15989,68.755
15990,68.862
15991,68.843
15992,68.675
15993,68.42
15994,68.0
15995,67.426
15996,66.57
15997,65.725
15998,64.684
15999,63.382
16000,62.312
16001,61.562
16002,60.987
16003,60.293
16004,59.896
16005,60.224
16006,60.491
16007,60.781
16008,61.587
16009,62.092
16010,62.496
16011,63.108
16012,63.337
16013,63.58
16014,64.197
16015,64.486
16016,64.239
16017,64.248
16018,64.099
16019,64.164
16020,64.113
16021,64.028
16022,63.843
16023,63.914
16024,63.846
16025,64.086
16026,64.095
16027,64.483
16028,64.933
16029,65.212
16030,65.75
16031,66.285
16032,66.536
16033,67.06
16034,67.535
16035,67.938
16036,68.262
16037,68.537
16038,68.667
16039,68.787
16040,68.807
16041,68.707
16042,68.554
16043,68.317
16044,67.893
16045,67.479
16046,66.909
16047,66.25
16048,65.688
16049,65.013
16050,64.322
16051,63.815
16052,63.18
16053,62.686
16054,62.87
16055,62.857
16056,62.826
16057,63.038
16058,63.325
16059,63.688
16060,63.842
16061,63.85
16062,64.048
16063,63.967
16064,64.152
16065,64.057
16066,64.182
16067,64.032
16068,63.91
16069,64.135
16070,63.943
16071,64.185
16072,64.418
16073,64.784
16074,64.951
16075,65.378
16076,65.824
16077,66.154
16078,66.527
16079,67.048
16080,67.375
16081,67.624
16082,67.914
16083,68.152
16084,68.399
16085,68.48
16086,68.653
16087,68.7
16088,68.794
16089,68.764
16090,68.705
16091,68.63
16092,68.456
16093,68.205
16094,67.932
16095,67.451
16096,66.978
16097,66.46
16098,65.868
16099,65.223
16100,64.785
16101,64.286
16102,63.985
16103,63.748
16104,64.029
16105,63.816
16106,63.722
16107,64.119
16108,64.103
16109,64.729
16110,64.88
16111,64.846
16112,65.209
16113,65.251
16114,65.281
16115,65.007
16116,64.943
16117,64.992
16118,64.696
16119,64.496
16120,64.302
16121,64.526
16122,64.58
16123,64.973
16124,65.155
16125,65.631
16126,66.128
16127,66.876
16128,67.327
16129,67.763
16130,68.236
16131,68.5
16132,68.761
16133,68.949
16134,68.959
16135,68.995
16136,68.91
16137,68.681
16138,68.368
16139,68.007
16140,67.363
16141,66.821
16142,65.862
16143,65.047
16144,64.259
16145,63.366
16146,62.204
16147,61.827
16148,61.426
16149,60.772
16150,61.125
16151,61.458
16152,61.906
16153,62.14
16154,62.931
16155,63.6
16156,64.112
16157,64.729
16158,65.032
16159,65.327
16160,65.537
16161,65.581
16162,65.304
16163,65.329
16164,64.969
16165,64.574
16166,64.07
16167,63.787
16168,63.742
16169,63.88
16170,63.573
16171,64.021
16172,64.371
16173,64.928
16174,65.505
16175,66.152
16176,66.81
16177,67.485
16178,67.994
16179,68.413
16180,68.688
16181,68.9
16182,68.921
16183,68.938
16184,68.821
16185,68.595
16186,68.294
16187,67.929
16188,67.266
16189,66.681
16190,65.991
16191,65.208
16192,64.459
16193,63.658
16194,63.13
16195,62.88
16196,62.142
16197,62.171
16198,61.761
16199,62.142
16200,62.558
16201,63.089
16202,63.524
16203,63.906
16204,64.208
16205,64.645
16206,64.951
16207,65.161
16208,65.058
16209,65.264
16210,64.896
16211,64.78
16212,64.644
16213,63.941
16214,63.822
16215,63.483
16216,63.609
16217,63.352
16218,63.508
16219,63.717
16220,64.181
16221,64.978
16222,65.661
16223,66.233
16224,66.945
16225,67.551
16226,68.123
16227,68.504
16228,68.767
16229,68.928
16230,68.959
16231,68.926
16232,68.791
16233,68.527
16234,68.213
16235,67.698
16236,67.014
16237,66.408
16238,65.656
16239,64.824
16240,63.986
16241,63.571
16242,63.189
16243,62.141
16244,62.534
16245,61.792
16246,62.246
16247,62.393
16248,62.491
16249,62.892
16250,63.121
16251,63.129
16252,63.687
16253,64.154
16254,64.319
16255,64.47
16256,64.746
16257,64.744
16258,64.768
16259,64.456
16260,64.576
16261,64.167
16262,63.825
16263,63.777
16264,63.758
16265,63.794
16266,63.703
16267,63.99
16268,64.413
16269,65.047
16270,65.522
16271,66.253
16272,66.955
16273,67.513
16274,67.974
16275,68.451
16276,68.709
16277,68.863
16278,69.008
16279,68.983
16280,68.839
16281,68.572
16282,68.242
16283,67.704
16284,66.968
16285,66.361
16286,65.678
16287,64.784
16288,64.215
16289,63.426
16290,62.885
16291,61.958
16292,62.267
16293,62.151
16294,62.249
16295,62.663
16296,62.858
16297,63.138
16298,63.973
16299,64.121
16300,64.333
16301,64.646
16302,64.897
16303,65.046
16304,65.057
16305,64.872
16306,64.507
16307,64.472
16308,64.093
16309,64.12
16310,63.898
16311,63.671
16312,63.599
16313,63.545
16314,63.752
16315,63.919
16316,64.303
16317,64.996
16318,65.481
16319,66.156
16320,66.844
16321,67.302
16322,67.856
16323,68.302
16324,68.601
16325,68.784
16326,68.881
16327,68.829
16328,68.72
16329,68.414
16330,67.893
16331,67.295
16332,66.572
16333,65.584
16334,64.56
16335,63.581
16336,62.587
16337,61.406
16338,60.669
16339,60.15
16340,60.042
16341,60.55
16342,60.065
16343,60.802
16344,61.216
16345,61.775
16346,62.34
16347,63.15
16348,63.445
16349,63.705
16350,63.997
16351,64.413
16352,64.112
16353,64.43
16354,64.171
16355,64.008
16356,63.905
16357,63.876
16358,64.095
16359,63.885
16360,63.908
16361,63.931
16362,64.296
16363,64.439
16364,64.814
16365,65.116
16366,65.777
16367,66.198
16368,66.59
16369,67.063
16370,67.588
16371,67.971
16372,68.26
16373,68.461
16374,68.627
16375,68.727
16376,68.747
16377,68.714
16378,68.506
16379,68.219
16380,67.904
16381,67.457
16382,66.882
16383,66.222
16384,65.738
16385,64.864
16386,64.222
16387,63.529
16388,63.115
16389,62.867
16390,62.793
16391,62.711
16392,62.718
16393,62.942
16394,63.43
16395,63.547
16396,63.73
16397,63.93
16398,64.059
16399,64.108
16400,64.044
16401,64.031
16402,64.149
16403,64.143
16404,63.81
16405,63.974
16406,64.149
16407,64.224
16408,64.516
16409,64.714
16410,65.104
16411,65.318
16412,65.969
16413,66.241
16414,66.637
16415,66.957
16416,67.346
16417,67.657
16418,67.938
16419,68.172
16420,68.393
16421,68.553
16422,68.668
16423,68.724
16424,68.801
16425,68.758
16426,68.772
16427,68.623
16428,68.486
16429,68.195
16430,67.926
16431,67.458
16432,67.002
16433,66.356
16434,65.922
16435,65.33
16436,64.841
16437,64.315
16438,64.071
16439,63.817
16440,63.734
16441,63.873
16442,63.813
16443,63.952
16444,64.294
16445,64.683
16446,64.854
16447,64.982
16448,65.18
16449,65.234
16450,65.275
16451,65.224
16452,64.778
16453,64.598
16454,64.58
16455,64.431
16456,64.369
16457,64.292
16458,64.623
16459,64.768
16460,65.136
16461,65.656
16462,66.119
16463,66.786
16464,67.198
16465,67.799
16466,68.183
16467,68.53
16468,68.744
16469,68.884
16470,69.04
16471,69.035
16472,68.858
16473,68.674
16474,68.46
16475,67.929
16476,67.484
16477,66.585
16478,65.807
16479,64.937
16480,64.184
16481,63.263
16482,62.453
16483,61.768
16484,61.252
16485,60.797
16486,61.036
16487,61.315
16488,61.821
16489,62.257
16490,62.812
16491,63.493
16492,64.251
16493,64.599
16494,65.13
16495,65.328
16496,65.785
16497,65.491
16498,65.514
16499,65.04
16500,64.979
16501,64.753
16502,64.324
16503,63.833
16504,63.673
16505,63.664
16506,63.579
16507,64.009
16508,64.48
16509,64.849
16510,65.708
16511,66.318
16512,66.865
16513,67.52
16514,68.099
16515,68.441
16516,68.683
16517,68.88
16518,68.992
16519,68.972
16520,68.897
16521,68.642
16522,68.3
16523,67.951
16524,67.3
16525,66.702
16526,66.037
16527,65.055
16528,64.353
16529,63.656
16530,62.677
16531,62.334
16532,62.19
16533,62.001
16534,61.841
16535,62.192
16536,62.572
16537,63.043
16538,63.445
16539,63.861
16540,64.385
16541,64.677
16542,65.153
16543,65.102
16544,65.195
16545,65.104
16546,65.169
16547,64.926
16548,64.451
16549,64.103
16550,63.887
16551,63.647
16552,63.508
16553,63.486
16554,63.618
16555,63.812
16556,64.291
16557,64.795
16558,65.606
16559,66.332
16560,66.955
16561,67.582
16562,68.116
16563,68.525
16564,68.747
16565,68.903
16566,68.999
16567,68.95
16568,68.794
16569,68.56
16570,68.178
16571,67.63
16572,67.205
16573,66.419
16574,65.666
16575,64.897
16576,64.056
16577,63.375
16578,62.986
16579,62.135
16580,62.265
16581,62.026
16582,61.723
16583,62.258
16584,62.378
16585,62.884
16586,63.175
16587,63.812
16588,63.854
16589,64.185
16590,64.61
16591,64.688
16592,64.716
16593,64.869
16594,64.624
16595,64.598
16596,64.403
16597,64.033
16598,63.993
16599,63.955
16600,63.838
16601,63.806
16602,63.729
16603,63.935
16604,64.463
16605,64.92
16606,65.555
16607,66.222
16608,66.822
16609,67.354
16610,68.027
16611,68.4
16612,68.709
16613,68.922
16614,68.996
16615,68.937
16616,68.769
16617,68.584
16618,68.192
16619,67.766
16620,67.025
16621,66.401
16622,65.703
16623,64.703
16624,63.773
16625,63.257
16626,62.886
16627,62.446
16628,62.611
16629,62.008
16630,62.14
16631,62.527
16632,63.007
16633,63.371
16634,63.636
16635,64.194
16636,64.182
16637,64.711
16638,64.788
16639,64.892
16640,64.95
16641,64.799
16642,64.855
16643,64.651
16644,64.39
16645,64.185
16646,63.784
16647,63.705
16648,63.941
16649,63.406
16650,63.751
16651,63.925
16652,64.32
16653,65.018
16654,65.508
16655,66.137
16656,66.741
16657,67.311
16658,67.94
16659,68.297
16660,68.605
16661,68.794
16662,68.853
16663,68.835
16664,68.63
16665,68.403
16666,67.874
16667,67.381
16668,66.531
16669,65.586
16670,64.666
16671,63.353
16672,62.54
16673,61.415
16674,60.614
16675,59.834
16676,60.163
16677,60.074
16678,60.475
16679,60.737
16680,61.268
16681,61.841
16682,62.638
16683,63.019
16684,63.431
16685,63.82
16686,64.138
16687,64.163
16688,64.236
16689,64.156
16690,64.182
16691,64.247
16692,63.914
16693,63.791
16694,63.891
16695,63.768
16696,63.735
16697,63.887
16698,64.231
16699,64.433
16700,64.773
16701,65.161
16702,65.75
16703,66.2
16704,66.691
16705,67.224
16706,67.51
16707,67.875
16708,68.227
16709,68.491
16710,68.67
16711,68.751
16712,68.754
16713,68.693
16714,68.565
16715,68.349
16716,67.862
16717,67.426
16718,66.938
16719,66.223
16720,65.626
16721,64.788
16722,64.386
16723,63.651
16724,63.364
16725,62.964
16726,62.899
16727,62.721
16728,62.767
16729,62.921
16730,63.117
16731,63.235
16732,63.669
16733,63.726
16734,64.267
16735,63.841
16736,64.278
16737,63.927
16738,64.172
16739,63.744
16740,64.038
16741,63.943
16742,64.224
16743,64.189
16744,64.496
16745,64.767
16746,65.033
16747,65.361
16748,65.838
16749,66.113
16750,66.496
16751,67.065
16752,67.354
16753,67.612
16754,67.944
16755,68.176
16756,68.392
16757,68.486
16758,68.679
16759,68.723
16760,68.833
16761,68.752
16762,68.724
16763,68.612
16764,68.383
16765,68.078
16766,67.916
16767,67.49
16768,66.829
16769,66.498
16770,65.73
16771,65.16
16772,64.872
16773,64.222
16774,64.14
16775,63.609
16776,63.782
16777,63.746
16778,63.805
16779,64.108
16780,64.268
16781,64.557
16782,64.768
16783,64.913
16784,65.174
16785,65.397
16786,65.382
16787,65.174
16788,65.035
16789,64.956
16790,64.738
16791,64.42
16792,64.397
16793,64.499
16794,64.651
16795,64.588
16796,65.193
16797,65.636
16798,66.166
16799,66.696
16800,67.296
16801,67.766
16802,68.176
16803,68.516
16804,68.758
16805,68.929
16806,69.001
16807,68.962
16808,68.877
16809,68.701
16810,68.439
16811,67.932
16812,67.371
16813,66.787
16814,65.779
16815,65.181
16816,64.086
16817,63.252
16818,62.578
16819,61.716
16820,61.646
16821,61.226
16822,60.746
16823,60.79
16824,61.727
16825,62.159
16826,63.092
16827,63.6
16828,64.178
16829,64.376
16830,65.09
16831,65.264
16832,65.453
16833,65.563
16834,65.424
16835,65.335
16836,64.905
16837,64.583
16838,64.13
16839,63.917
16840,63.831
16841,63.734
16842,63.737
16843,63.988
16844,64.328
16845,64.928
16846,65.615
16847,66.219
16848,66.85
16849,67.481
16850,68.03
16851,68.371
16852,68.645
16853,68.865
16854,69.007
16855,68.952
16856,68.867
16857,68.629
16858,68.314
16859,67.801
16860,67.307
16861,66.695
16862,65.937
16863,65.101
16864,64.377
16865,63.433
16866,63.028
16867,62.41
16868,61.866
16869,61.714
16870,61.884
16871,61.925
16872,62.449
16873,63.013
16874,63.461
16875,63.808
16876,64.297
16877,64.789
16878,65.074
16879,65.174
16880,65.17
16881,65.148
16882,64.916
16883,64.884
16884,64.348
16885,64.255
16886,63.758
16887,63.372
16888,63.3
16889,63.371
16890,63.484
16891,63.785
16892,64.37
16893,64.768
16894,65.472
16895,66.166
16896,66.918
16897,67.471
16898,68.147
16899,68.451
16900,68.724
16901,68.904
16902,68.973
16903,68.913
16904,68.79
16905,68.571
16906,68.189
16907,67.776
16908,67.035
16909,66.361
16910,65.525
16911,64.816
16912,64.135
16913,63.291
16914,62.992
16915,62.533
16916,62.151
16917,62.147
16918,62.141
16919,62.132
16920,62.335
16921,62.496
16922,63.073
16923,63.071
16924,63.708
16925,64.012
16926,64.249
16927,64.585
16928,64.641
16929,64.643
16930,64.761
16931,64.387
16932,64.214
16933,64.242
16934,63.924
16935,63.989
16936,63.568
16937,63.661
16938,63.794
16939,64.116
16940,64.639
16941,64.983
16942,65.699
16943,66.16
16944,66.794
16945,67.491
16946,67.97
16947,68.427
16948,68.667
16949,68.911
16950,68.969
16951,68.981
16952,68.811
16953,68.585
16954,68.157
16955,67.77
16956,67.044
16957,66.319
16958,65.624
16959,64.831
16960,63.661
16961,63.232
16962,63.015
16963,62.167
16964,62.101
16965,62.014
16966,62.059
16967,62.588
16968,63.022
16969,63.367
16970,63.369
16971,64.21
16972,64.41
16973,64.702
16974,64.937
16975,64.874
16976,64.873
16977,64.877
16978,64.822
16979,64.55
16980,64.4
16981,64.111
16982,63.789
16983,63.445
16984,63.601
16985,63.499
16986,63.659
16987,64.097
