Index,Value
11213,58.962
11214,59.067
11215,59.726
11216,59.705
11217,59.844
11218,59.95
11219,59.497
11220,59.046
11221,58.776
11222,58.406
11223,58.279
11224,58.039
11225,57.766
11226,58.064
11227,59.048
11228,59.418
11229,60.886
11230,61.523
11231,62.863
11232,64.178
11233,65.083
11234,66.028
11235,66.908
11236,67.553
11237,67.932
11238,68.01
11239,68.068
11240,67.745
11241,67.331
11242,66.671
11243,65.685
11244,64.652
11245,63.11
11246,61.792
11247,60.452
11248,58.78
11249,57.562
11250,57.147
11251,55.29
11252,55.361
11253,55.441
11254,55.424
11255,55.73
11256,56.445
11257,57.859
11258,58.047
11259,59.012
11260,59.729
11261,59.915
11262,60.197
11263,60.419
11264,60.9
11265,60.255
11266,60.057
11267,59.973
11268,59.162
11269,59.172
11270,58.55
11271,58.391
11272,58.197
11273,58.036
11274,58.459
11275,58.651
11276,59.095
11277,60.254
11278,61.32
11279,62.909
11280,63.764
11281,64.962
11282,65.986
11283,66.826
11284,67.265
11285,67.738
11286,67.891
11287,67.895
11288,67.541
11289,67.014
11290,66.195
11291,65.093
11292,63.317
11293,61.537
11294,59.685
11295,57.841
11296,55.671
11297,53.523
11298,53.526
11299,51.919
11300,51.578
11301,51.165
11302,51.187
11303,52.72
11304,53.514
11305,54.594
11306,55.984
11307,57.382
11308,57.798
11309,58.484
11310,59.536
11311,59.005
11312,59.732
11313,59.455
11314,58.978
11315,59.075
11316,58.549
11317,58.294
11318,58.274
11319,58.696
11320,58.279
11321,59.257
11322,58.906
11323,60.035
11324,60.381
11325,60.793
11326,62.026
11327,62.854
11328,63.986
11329,64.638
11330,65.24
11331,66.012
11332,66.734
11333,67.247
11334,67.498
11335,67.704
11336,67.79
11337,67.572
11338,67.223
11339,66.739
11340,66.172
11341,65.285
11342,64.215
11343,63.101
11344,61.869
11345,59.987
11346,58.751
11347,58.2
11348,57.265
11349,57.355
11350,56.355
11351,56.471
11352,57.001
11353,57.356
11354,57.408
11355,57.646
11356,58.257
11357,58.433
11358,58.748
11359,59.301
11360,58.877
11361,59.13
11362,59.234
11363,58.826
11364,58.789
11365,58.748
11366,59.167
11367,59.399
11368,60.035
11369,59.822
11370,60.722
11371,61.484
11372,62.182
11373,62.938
11374,63.885
11375,64.329
11376,64.907
11377,65.669
11378,66.098
11379,66.486
11380,66.983
11381,67.298
11382,67.511
11383,67.773
11384,67.731
11385,67.753
11386,67.652
11387,67.536
11388,67.084
11389,66.609
11390,66.207
11391,65.309
11392,64.529
11393,63.534
11394,62.324
11395,61.056
11396,60.37
11397,59.603
11398,58.821
11399,58.465
11400,58.332
11401,58.563
11402,58.967
11403,59.086
11404,59.696
11405,60.15
11406,60.53
11407,61.16
11408,61.258
11409,61.298
11410,61.127
11411,61.197
11412,60.892
11413,60.568
11414,60.432
11415,59.394
11416,59.776
11417,60.122
11418,60.355
11419,60.243
11420,61.049
11421,62.231
11422,62.864
11423,64.119
11424,65.023
11425,65.858
11426,66.459
11427,67.283
11428,67.797
11429,68.088
11430,68.176
11431,68.166
11432,67.988
11433,67.597
11434,67.189
11435,66.31
11436,65.317
11437,63.913
11438,62.552
11439,60.898
11440,59.295
11441,57.333
11442,56.218
11443,54.506
11444,53.987
11445,53.543
11446,53.906
11447,54.256
11448,54.98
11449,55.731
11450,57.149
11451,58.616
11452,59.445
11453,60.461
11454,61.023
11455,61.554
11456,61.77
11457,61.823
11458,61.862
11459,61.306
11460,60.655
11461,60.083
11462,59.297
11463,59.185
11464,58.213
11465,58.454
11466,57.855
11467,59.219
11468,59.889
11469,60.616
11470,61.678
11471,63.213
11472,64.138
11473,65.375
11474,66.444
11475,66.881
11476,67.602
11477,67.971
11478,68.182
11479,68.087
11480,67.934
11481,67.565
11482,66.924
11483,66.081
11484,65.283
11485,63.972
11486,62.583
11487,61.148
11488,59.712
11489,58.347
11490,57.295
11491,56.127
11492,55.703
11493,55.272
11494,55.649
11495,55.654
11496,55.851
11497,57.497
11498,58.444
11499,59.134
11500,59.69
11501,60.387
11502,60.744
11503,60.775
11504,61.106
11505,61.543
11506,60.94
11507,60.512
11508,60.012
11509,59.629
11510,58.388
11511,58.224
11512,57.729
11513,58.232
11514,58.301
11515,58.843
11516,59.479
11517,60.648
11518,61.799
11519,63.375
11520,64.575
11521,65.73
11522,66.619
11523,67.193
11524,67.791
11525,68.16
11526,68.218
11527,68.102
11528,67.784
11529,67.415
11530,66.839
11531,65.794
11532,64.8
11533,63.715
11534,62.109
11535,60.762
11536,59.279
11537,57.981
11538,56.883
11539,55.731
11540,55.628
11541,55.801
11542,55.47
11543,55.469
11544,56.325
11545,56.867
11546,57.311
11547,58.293
11548,58.994
11549,59.537
11550,59.901
11551,60.021
11552,60.277
11553,60.525
11554,60.399
11555,59.877
11556,59.973
11557,59.309
11558,59.205
11559,58.997
11560,58.419
11561,58.835
11562,58.869
11563,59.185
11564,60.015
11565,61.1
11566,61.973
11567,63.289
11568,64.379
11569,65.556
11570,66.34
11571,67.123
11572,67.607
11573,68.098
11574,68.165
11575,68.223
11576,67.912
11577,67.472
11578,66.846
11579,65.855
11580,64.597
11581,63.352
11582,61.892
11583,60.934
11584,59.133
11585,57.324
11586,56.618
11587,56.065
11588,56.089
11589,56.032
11590,55.935
11591,56.412
11592,57.487
11593,57.826
11594,58.679
11595,59.2
11596,59.806
11597,60.291
11598,60.791
11599,60.752
11600,60.856
11601,60.6
11602,60.437
11603,60.173
11604,59.92
11605,59.515
11606,59.097
11607,58.424
11608,58.631
11609,58.476
11610,58.75
11611,59.321
11612,59.858
11613,60.598
11614,61.752
11615,63.146
11616,63.954
11617,65.113
11618,66.201
11619,66.955
11620,67.482
11621,67.789
11622,68.031
11623,67.874
11624,67.642
11625,67.115
11626,66.428
11627,65.313
11628,64.061
11629,62.207
11630,60.24
11631,58.109
11632,56.262
11633,54.611
11634,53.679
11635,53.124
11636,52.344
11637,52.347
11638,53.012
11639,53.028
11640,54.796
11641,55.839
11642,56.418
11643,57.752
11644,58.608
11645,58.953
11646,59.43
11647,59.762
11648,59.637
11649,59.847
11650,59.787
11651,59.575
11652,59.135
11653,59.267
11654,59.255
11655,58.838
11656,59.287
11657,59.195
11658,59.516
11659,60.23
11660,61.028
11661,61.713
11662,62.209
11663,63.322
11664,64.159
11665,64.879
11666,65.698
11667,66.368
11668,66.905
11669,67.308
11670,67.653
11671,67.803
11672,67.787
11673,67.749
11674,67.396
11675,66.947
11676,66.309
11677,65.559
11678,64.706
11679,63.369
11680,62.247
11681,60.999
11682,59.797
11683,58.771
11684,58.001
11685,57.568
11686,57.236
11687,57.273
11688,57.75
11689,57.857
11690,58.563
11691,58.293
11692,59.006
11693,58.894
11694,59.407
11695,59.876
11696,59.602
11697,59.661
11698,59.413
11699,59.376
11700,59.684
11701,59.376
11702,59.707
11703,59.508
11704,60.16
11705,60.682
11706,61.224
11707,61.687
11708,62.478
11709,62.939
11710,63.952
11711,64.741
11712,65.195
11713,65.881
11714,66.272
11715,66.686
11716,67.043
11717,67.413
11718,67.632
11719,67.756
11720,67.934
11721,67.906
11722,67.78
11723,67.532
11724,67.227
11725,66.777
11726,66.312
11727,65.516
11728,64.769
11729,63.758
11730,62.971
11731,61.621
11732,60.663
11733,60.142
11734,59.608
11735,58.86
11736,58.879
11737,59.527
11738,59.253
11739,59.51
11740,60.624
11741,60.748
11742,61.067
11743,61.7
11744,61.298
11745,61.674
11746,61.645
11747,61.641
11748,61.532
11749,60.892
11750,60.72
11751,60.18
11752,60.06
11753,60.432
11754,60.394
11755,61.225
11756,61.495
11757,62.373
11758,63.308
11759,64.487
11760,65.301
11761,66.179
11762,66.806
11763,67.422
11764,67.858
11765,68.142
11766,68.335
11767,68.294
11768,68.09
11769,67.793
11770,67.254
11771,66.588
11772,65.507
11773,64.19
11774,62.663
11775,61.023
11776,60.294
11777,58.157
11778,56.272
11779,55.697
11780,55.547
11781,55.128
11782,54.782
11783,55.005
11784,55.392
11785,56.474
11786,57.998
11787,58.911
11788,59.823
11789,60.527
11790,61.362
11791,62.033
11792,62.157
11793,62.553
11794,61.9
11795,61.644
11796,61.098
11797,60.838
11798,60.081
11799,59.476
11800,58.617
11801,58.987
11802,58.904
11803,59.206
11804,60.209
11805,61.236
11806,62.433
11807,63.45
11808,64.596
11809,65.605
11810,66.496
11811,67.124
11812,67.768
11813,68.11
11814,68.187
11815,68.228
11816,68.01
11817,67.658
11818,67.044
11819,66.271
11820,65.401
11821,64.123
11822,62.822
11823,61.397
11824,59.776
11825,58.863
11826,58.04
11827,57.097
11828,56.673
11829,56.517
11830,56.712
11831,56.245
11832,57.165
11833,57.558
11834,58.379
11835,59.574
11836,60.238
11837,60.853
11838,61.391
11839,61.468
11840,61.985
11841,61.75
11842,61.395
11843,61.094
11844,60.055
11845,59.962
11846,59.006
11847,58.844
11848,58.462
11849,58.35
11850,58.703
11851,59.101
11852,59.947
11853,61.32
11854,62.498
11855,63.544
11856,64.728
11857,65.932
11858,66.613
11859,67.418
11860,67.898
11861,68.143
11862,68.229
11863,68.164
11864,67.984
11865,67.532
11866,66.932
11867,66.043
11868,65.003
11869,63.74
11870,62.583
11871,61.592
11872,60.274
11873,58.217
11874,57.634
11875,57.03
11876,56.41
11877,56.071
11878,55.826
11879,56.226
11880,56.95
11881,57.597
11882,57.993
11883,58.981
11884,58.821
11885,59.614
11886,60.339
11887,61.096
11888,61.092
11889,60.729
11890,60.62
11891,60.481
11892,60.471
11893,59.926
11894,59.624
11895,59.708
11896,59.236
11897,59.217
11898,59.118
11899,59.907
11900,60.943
11901,61.333
11902,62.479
11903,63.694
11904,64.687
11905,65.725
11906,66.655
11907,67.293
11908,67.864
11909,68.062
11910,68.233
11911,68.236
11912,68.014
11913,67.551
11914,66.978
11915,66.08
11916,65.007
11917,63.929
11918,62.595
11919,61.19
11920,59.683
11921,58.128
11922,57.699
11923,57.19
11924,56.679
11925,56.715
11926,56.775
11927,57.46
11928,57.983
11929,58.631
11930,59.503
11931,59.856
11932,60.507
11933,60.965
11934,61.215
11935,61.305
11936,61.256
11937,61.27
11938,60.836
11939,60.975
11940,60.529
11941,59.779
11942,59.862
11943,59.092
11944,59.085
11945,59.263
11946,59.177
11947,60.128
11948,60.616
11949,61.264
11950,62.572
11951,63.513
11952,64.635
11953,65.504
11954,66.249
11955,67.19
11956,67.623
11957,67.992
11958,68.07
11959,68.072
11960,67.798
11961,67.249
11962,66.545
11963,65.484
11964,64.11
11965,62.519
11966,60.743
11967,58.754
11968,56.783
11969,55.911
11970,53.663
11971,53.882
11972,53.741
11973,53.529
11974,53.627
11975,54.518
11976,55.109
11977,56.279
11978,57.619
11979,58.575
11980,59.112
11981,59.776
11982,60.059
11983,60.298
11984,60.412
11985,60.226
11986,60.058
11987,59.765
11988,60.095
11989,59.555
11990,59.295
11991,59.872
11992,59.369
11993,60.037
11994,60.146
11995,60.413
11996,61.282
11997,62.044
11998,62.815
11999,63.76
12000,64.562
12001,65.066
12002,65.942
12003,66.693
12004,67.083
12005,67.542
12006,67.758
12007,67.928
12008,67.953
12009,67.788
12010,67.531
12011,67.112
12012,66.498
12013,65.786
12014,64.87
12015,63.721
12016,62.688
12017,61.486
12018,60.013
12019,59.312
12020,59.113
12021,58.054
12022,58.224
12023,57.61
12024,58.085
12025,58.486
12026,58.543
12027,58.939
12028,59.428
12029,59.753
12030,60.041
12031,59.999
12032,60.48
12033,60.009
12034,59.991
12035,60.293
12036,60.233
12037,60.415
12038,59.942
12039,60.387
12040,60.802
12041,61.279
12042,61.336
12043,62.286
12044,62.795
12045,63.702
12046,64.311
12047,64.912
12048,65.544
12049,66.103
12050,66.532
12051,67.039
12052,67.285
12053,67.543
12054,67.716
12055,67.912
12056,67.955
12057,67.957
12058,67.913
12059,67.679
12060,67.385
12061,67.081
12062,66.402
12063,65.883
12064,64.879
12065,63.853
12066,63.314
12067,62.308
12068,61.145
12069,60.516
12070,59.861
12071,59.441
12072,59.554
12073,59.555
12074,59.819
12075,60.451
12076,60.781
12077,61.005
12078,61.606
12079,61.934
12080,61.794
12081,62.14
12082,62.164
12083,61.991
12084,61.588
12085,61.281
12086,61.286
12087,60.86
12088,60.954
12089,60.881
12090,61.329
12091,61.497
12092,61.955
12093,62.785
12094,63.703
12095,64.571
12096,65.549
12097,66.329
12098,66.897
12099,67.699
12100,68.051
12101,68.211
12102,68.425
12103,68.329
12104,68.212
12105,67.879
12106,67.269
12107,66.743
12108,65.504
12109,64.475
12110,63.262
12111,61.81
12112,60.537
12113,58.686
12114,57.503
12115,56.303
12116,56.16
12117,55.592
12118,55.564
12119,55.394
12120,56.43
12121,57.612
12122,58.52
12123,59.258
12124,60.72
12125,61.263
12126,62.059
12127,62.506
12128,62.881
12129,62.461
12130,62.546
12131,62.2
12132,61.911
12133,61.203
12134,60.496
12135,60.076
12136,59.505
12137,59.437
12138,59.482
12139,59.983
12140,60.98
12141,61.321
12142,62.905
12143,63.803
12144,64.739
12145,65.797
12146,66.631
12147,67.371
12148,67.942
12149,68.13
12150,68.249
12151,68.216
12152,68.178
12153,67.753
12154,67.291
12155,66.515
12156,65.653
12157,64.435
12158,63.318
12159,61.996
12160,60.803
12161,60.004
12162,58.699
12163,57.56
12164,57.174
12165,57.057
12166,56.852
12167,57.186
12168,57.986
12169,58.841
12170,59.352
12171,59.798
12172,60.714
12173,61.38
12174,61.885
12175,62.024
12176,62.304
12177,61.809
12178,61.63
12179,61.411
12180,60.779
12181,60.416
12182,59.33
12183,59.681
12184,59.456
12185,59.036
12186,59.45
12187,59.763
12188,60.651
12189,61.71
12190,62.936
12191,64.123
12192,64.913
12193,66.158
12194,66.913
12195,67.543
12196,67.972
12197,68.255
12198,68.331
12199,68.302
12200,68.066
12201,67.552
12202,67.022
12203,66.312
12204,65.112
12205,64.101
12206,63.105
12207,61.535
12208,60.627
12209,59.432
12210,58.659
12211,57.528
12212,57.35
12213,56.98
12214,56.918
12215,57.638
12216,57.195
12217,58.215
12218,58.848
12219,59.153
12220,59.847
12221,60.552
12222,60.872
12223,61.323
12224,61.558
12225,61.193
12226,61.037
12227,61.326
12228,61.064
12229,60.588
12230,60.231
12231,60.099
12232,59.813
12233,59.555
12234,59.787
12235,60.5
12236,60.86
12237,61.798
12238,62.834
12239,63.985
12240,64.963
12241,65.82
12242,66.737
12243,67.382
12244,67.903
12245,68.262
12246,68.362
12247,68.324
12248,68.143
12249,67.727
12250,67.153
12251,66.326
12252,65.138
12253,64.205
12254,62.779
12255,61.672
12256,60.271
12257,59.664
12258,58.144
12259,57.722
12260,57.481
12261,57.553
12262,57.487
12263,58.115
12264,58.148
12265,58.861
12266,59.913
12267,60.449
12268,61.131
12269,61.482
12270,61.754
12271,61.892
12272,61.969
12273,61.823
12274,61.255
12275,61.31
12276,60.988
12277,59.951
12278,59.902
12279,59.716
12280,59.822
12281,59.608
12282,60.343
12283,60.121
12284,60.639
12285,61.849
12286,62.856
12287,63.692
12288,64.585
12289,65.7
12290,66.551
12291,67.259
12292,67.772
12293,68.098
12294,68.162
12295,68.115
12296,67.904
12297,67.432
12298,66.718
12299,65.72
12300,64.183
12301,63.115
12302,61.169
12303,59.866
12304,58.008
12305,56.174
12306,55.427
12307,54.358
12308,54.141
12309,54.24
12310,54.342
12311,55.037
12312,56.26
12313,56.917
12314,58.238
12315,58.974
12316,59.859
12317,60.448
12318,60.203
12319,60.743
12320,61.001
12321,60.814
12322,60.63
12323,60.426
12324,60.73
12325,60.354
12326,59.886
12327,60.193
12328,60.369
12329,60.202
12330,60.84
12331,60.896
12332,61.738
12333,62.369
12334,63.343
12335,63.95
12336,64.791
12337,65.481
12338,66.034
12339,66.627
12340,67.233
12341,67.651
12342,67.854
12343,68.039
12344,68.014
12345,67.808
12346,67.591
12347,67.298
12348,66.662
12349,65.998
12350,65.087
12351,64.113
12352,63.002
12353,61.767
12354,60.587
12355,60.113
12356,58.972
12357,58.857
12358,58.824
12359,58.334
12360,58.265
12361,58.838
12362,59.751
12363,59.787
12364,60.283
12365,60.244
12366,60.599
12367,60.442
12368,60.586
12369,60.877
12370,60.493
12371,60.37
12372,60.732
12373,60.671
12374,60.631
12375,61.005
12376,61.471
12377,61.381
12378,62.171
12379,62.757
12380,63.387
12381,64.107
12382,64.52
12383,65.202
12384,65.826
12385,66.275
12386,66.628
12387,67.093
12388,67.362
12389,67.696
12390,67.894
12391,68.058
12392,68.045
12393,68.005
12394,67.932
12395,67.85
12396,67.489
12397,67.18
12398,66.578
12399,66.094
12400,65.195
12401,64.406
12402,63.53
12403,62.401
12404,61.9
12405,61.02
12406,60.618
12407,60.177
12408,60.042
12409,60.036
12410,60.63
12411,60.809
12412,60.951
12413,61.577
12414,61.813
12415,62.533
12416,62.225
12417,62.93
12418,62.219
12419,62.402
12420,61.809
12421,61.947
12422,61.727
12423,61.316
12424,61.372
12425,61.362
12426,61.404
12427,62.016
12428,62.45
12429,63.181
12430,64.027
12431,64.824
12432,65.937
12433,66.526
12434,67.147
12435,67.735
12436,68.086
12437,68.409
12438,68.44
12439,68.436
12440,68.256
12441,67.944
12442,67.565
12443,66.788
12444,65.787
12445,64.826
12446,63.644
12447,62.038
12448,61.095
12449,59.699
12450,58.205
12451,57.153
12452,56.542
12453,55.606
12454,56.362
12455,56.87
12456,56.981
12457,58.283
12458,58.287
12459,59.783
12460,60.889
12461,61.525
12462,62.364
12463,62.638
12464,63.164
12465,63.125
12466,63.013
12467,62.436
12468,62.274
12469,61.74
12470,61.081
12471,60.306
12472,60.357
12473,59.713
12474,60.185
12475,60.708
12476,60.949
12477,61.903
12478,63.177
12479,64.153
12480,65.048
12481,66.115
12482,66.877
12483,67.513
12484,67.913
12485,68.213
12486,68.39
12487,68.307
12488,68.219
12489,67.954
12490,67.469
12491,66.777
12492,65.86
12493,64.78
12494,63.775
12495,62.42
12496,61.42
12497,60.06
12498,59.399
12499,58.165
12500,57.905
12501,57.474
12502,57.29
12503,57.606
12504,58.253
12505,59.083
12506,59.775
12507,60.673
12508,61.328
