Index,Value
15643,63.771
15644,63.992
15645,64.593
15646,65.199
15647,65.968
15648,66.569
15649,67.114
15650,67.741
15651,68.178
15652,68.483
15653,68.717
15654,68.773
15655,68.73
15656,68.58
15657,68.306
15658,67.888
15659,67.126
15660,66.405
15661,65.306
15662,64.306
15663,62.982
15664,61.866
15665,60.917
15666,60.379
15667,59.847
15668,59.455
15669,59.469
15670,59.636
15671,60.418
15672,60.994
15673,61.364
15674,62.276
15675,62.615
15676,63.286
15677,63.402
15678,63.709
15679,63.927
15680,63.935
15681,64.035
15682,63.803
15683,63.923
15684,63.741
15685,63.524
15686,63.461
15687,63.58
15688,63.239
15689,63.889
15690,63.73
15691,64.123
15692,64.613
15693,64.937
15694,65.509
15695,65.92
15696,66.439
15697,66.97
15698,67.438
15699,67.864
15700,68.099
15701,68.415
15702,68.534
15703,68.68
15704,68.704
15705,68.603
15706,68.392
15707,68.158
15708,67.765
15709,67.266
15710,66.834
15711,66.057
15712,65.071
15713,64.603
15714,64.026
15715,63.297
15716,63.03
15717,62.483
15718,62.475
15719,62.602
15720,62.374
15721,62.689
15722,63.025
15723,63.129
15724,63.47
15725,63.403
15726,63.658
15727,63.753
15728,63.727
15729,63.747
15730,63.675
15731,63.789
15732,63.895
15733,63.5
15734,63.865
15735,63.942
15736,64.111
15737,64.283
15738,64.679
15739,65.1
15740,65.448
15741,65.994
15742,66.334
15743,66.647
15744,67.172
15745,67.516
15746,67.754
15747,68.072
15748,68.287
15749,68.448
15750,68.522
15751,68.685
15752,68.709
15753,68.692
15754,68.659
15755,68.503
15756,68.304
15757,68.054
15758,67.704
15759,67.306
15760,66.74
15761,66.142
15762,65.664
15763,64.967
15764,64.579
15765,63.948
15766,63.607
15767,63.527
15768,63.04
15769,63.307
15770,63.508
15771,63.786
15772,63.995
15773,64.183
15774,64.353
15775,64.714
15776,64.765
15777,65.031
15778,65.039
15779,64.776
15780,64.823
15781,64.28
15782,64.347
15783,64.269
15784,64.278
15785,63.881
15786,64.246
15787,64.455
15788,64.837
15789,65.405
15790,65.978
15791,66.542
15792,67.091
15793,67.619
15794,68.082
15795,68.444
15796,68.669
15797,68.89
15798,68.964
15799,68.904
15800,68.8
15801,68.608
15802,68.253
15803,67.848
15804,67.222
15805,66.594
15806,65.488
15807,64.759
15808,64.029
15809,62.749
15810,62.052
15811,61.149
15812,60.792
15813,60.708
15814,60.677
15815,60.958
15816,61.385
15817,61.823
15818,62.648
15819,63.152
15820,63.776
15821,64.462
15822,64.846
15823,65.045
15824,65.212
15825,65.241
15826,65.184
15827,64.767
15828,64.726
15829,64.225
15830,63.899
15831,63.576
15832,63.4
15833,63.202
15834,63.502
15835,63.646
15836,63.844
15837,64.65
15838,65.13
15839,65.879
15840,66.686
15841,67.167
15842,67.899
15843,68.323
15844,68.555
15845,68.793
15846,68.876
15847,68.859
15848,68.716
15849,68.594
15850,68.178
15851,67.697
15852,67.211
15853,66.463
15854,65.749
15855,64.972
15856,64.115
15857,63.107
15858,62.551
15859,62.143
15860,61.645
15861,61.562
15862,61.798
15863,61.716
15864,62.241
15865,62.709
15866,62.957
15867,63.544
15868,63.935
15869,64.544
15870,64.568
15871,64.994
15872,64.999
15873,65.075
15874,64.639
15875,64.421
15876,64.339
15877,63.864
15878,63.564
15879,63.333
15880,62.996
15881,62.544
15882,63.091
15883,63.493
15884,64.072
15885,64.715
15886,65.151
15887,66.003
15888,66.76
15889,67.379
15890,67.931
15891,68.368
15892,68.669
15893,68.84
15894,68.904
15895,68.839
15896,68.682
15897,68.479
15898,68.021
15899,67.555
15900,66.92
15901,66.381
15902,65.459
15903,64.623
15904,63.827
15905,63.439
15906,62.753
15907,62.145
15908,61.339
15909,61.65
15910,61.562
15911,61.752
15912,62.156
15913,62.396
15914,62.765
15915,63.029
15916,63.445
15917,63.982
15918,64.036
15919,64.202
15920,64.228
15921,64.323
15922,64.455
15923,64.417
15924,64.12
15925,63.868
15926,63.556
15927,63.253
15928,63.303
15929,63.517
15930,63.429
15931,63.749
15932,64.126
15933,64.648
15934,65.206
15935,66.013
15936,66.674
15937,67.358
15938,67.852
15939,68.229
15940,68.596
15941,68.869
15942,68.896
15943,68.876
15944,68.712
15945,68.489
15946,68.141
15947,67.574
15948,66.957
15949,66.192
15950,65.259
15951,64.467
15952,63.421
15953,62.781
15954,62.365
15955,62.013
15956,61.829
15957,61.325
15958,61.921
15959,62.413
15960,62.441
15961,62.979
15962,63.526
15963,63.677
15964,64.077
15965,64.382
15966,64.565
15967,64.527
15968,64.623
15969,64.656
15970,64.476
15971,64.28
15972,64.224
15973,63.967
15974,63.635
15975,63.302
15976,63.27
15977,63.433
15978,63.373
15979,63.678
15980,64.135
15981,64.478
15982,65.026
15983,66.146
15984,66.578
15985,67.147
15986,67.795
15987,68.211
15988,68.51
15989,68.69
15990,68.8
15991,68.769
15992,68.593
15993,68.332
15994,67.871
15995,67.25
15996,66.375
15997,65.484
15998,64.432
15999,63.048
16000,61.942
16001,61.15
16002,60.503
16003,59.822
16004,59.432
16005,59.73
16006,60.102
16007,60.238
16008,61.168
16009,61.67
16010,62.114
16011,62.705
16012,62.921
16013,63.199
16014,63.888
16015,64.142
16016,63.908
16017,63.94
16018,63.799
16019,63.833
16020,63.808
16021,63.707
16022,63.514
16023,63.526
16024,63.471
16025,63.705
16026,63.756
16027,64.165
16028,64.629
16029,64.931
16030,65.486
16031,66.048
16032,66.351
16033,66.894
16034,67.378
16035,67.82
16036,68.158
16037,68.439
16038,68.578
16039,68.708
16040,68.724
16041,68.623
16042,68.469
16043,68.236
16044,67.77
16045,67.365
16046,66.741
16047,66.025
16048,65.473
16049,64.738
16050,64.025
16051,63.501
16052,62.836
16053,62.315
16054,62.469
16055,62.425
16056,62.437
16057,62.659
16058,62.946
16059,63.393
16060,63.501
16061,63.517
16062,63.723
16063,63.604
16064,63.8
16065,63.694
16066,63.849
16067,63.691
16068,63.545
16069,63.825
16070,63.627
16071,63.855
16072,64.161
16073,64.518
16074,64.645
16075,65.086
16076,65.577
16077,65.941
16078,66.315
16079,66.864
16080,67.22
16081,67.482
16082,67.79
16083,68.023
16084,68.302
16085,68.406
16086,68.563
16087,68.619
16088,68.725
16089,68.69
16090,68.625
16091,68.551
16092,68.373
16093,68.082
16094,67.806
16095,67.313
16096,66.828
16097,66.256
16098,65.654
16099,64.96
16100,64.506
16101,63.979
16102,63.675
16103,63.442
16104,63.684
16105,63.444
16106,63.395
16107,63.797
16108,63.761
16109,64.43
16110,64.592
16111,64.511
16112,64.966
16113,64.995
16114,64.991
16115,64.739
16116,64.632
16117,64.705
16118,64.405
16119,64.169
16120,63.956
16121,64.19
16122,64.301
16123,64.67
16124,64.868
16125,65.388
16126,65.901
16127,66.682
16128,67.167
16129,67.624
16130,68.124
16131,68.408
16132,68.684
16133,68.875
16134,68.898
16135,68.935
16136,68.835
16137,68.611
16138,68.281
16139,67.887
16140,67.214
16141,66.652
16142,65.643
16143,64.796
16144,63.968
16145,63.018
16146,61.822
16147,61.429
16148,60.955
16149,60.291
16150,60.635
16151,61.015
16152,61.462
16153,61.707
16154,62.556
16155,63.245
16156,63.77
16157,64.444
16158,64.765
16159,65.091
16160,65.269
16161,65.316
16162,65.046
16163,65.031
16164,64.7
16165,64.265
16166,63.711
16167,63.482
16168,63.36
16169,63.503
16170,63.257
16171,63.645
16172,64.039
16173,64.612
16174,65.236
16175,65.951
16176,66.621
16177,67.351
16178,67.89
16179,68.311
16180,68.596
16181,68.828
16182,68.854
16183,68.873
16184,68.741
16185,68.522
16186,68.186
16187,67.828
16188,67.116
16189,66.486
16190,65.806
16191,64.966
16192,64.155
16193,63.345
16194,62.768
16195,62.489
16196,61.761
16197,61.754
16198,61.366
16199,61.712
16200,62.227
16201,62.732
16202,63.191
16203,63.595
16204,63.87
16205,64.348
16206,64.702
16207,64.913
16208,64.743
16209,65.003
16210,64.613
16211,64.493
16212,64.296
16213,63.593
16214,63.478
16215,63.102
16216,63.234
16217,62.968
16218,63.087
16219,63.359
16220,63.9
16221,64.698
16222,65.368
16223,66.018
16224,66.752
16225,67.406
16226,68.007
16227,68.404
16228,68.692
16229,68.854
16230,68.892
16231,68.859
16232,68.719
16233,68.447
16234,68.11
16235,67.566
16236,66.864
16237,66.187
16238,65.421
16239,64.569
16240,63.685
16241,63.218
16242,62.849
16243,61.777
16244,62.115
16245,61.378
16246,61.878
16247,61.965
16248,62.09
16249,62.535
16250,62.767
16251,62.787
16252,63.322
16253,63.828
16254,63.988
16255,64.191
16256,64.445
16257,64.475
16258,64.47
16259,64.172
16260,64.272
16261,63.843
16262,63.461
16263,63.432
16264,63.432
16265,63.448
16266,63.358
16267,63.616
16268,64.107
16269,64.782
16270,65.28
16271,66.015
16272,66.778
16273,67.358
16274,67.841
16275,68.362
16276,68.638
16277,68.785
16278,68.941
16279,68.916
16280,68.768
16281,68.488
16282,68.142
16283,67.586
16284,66.795
16285,66.164
16286,65.422
16287,64.53
16288,63.935
16289,63.068
16290,62.573
16291,61.579
16292,61.906
16293,61.707
16294,61.804
16295,62.275
16296,62.47
16297,62.771
16298,63.588
16299,63.819
16300,64.022
16301,64.369
16302,64.605
16303,64.73
16304,64.821
16305,64.56
16306,64.228
16307,64.194
16308,63.786
16309,63.765
16310,63.539
16311,63.342
16312,63.26
16313,63.204
16314,63.385
16315,63.617
16316,63.991
16317,64.714
16318,65.209
16319,65.919
16320,66.655
16321,67.126
16322,67.714
16323,68.19
16324,68.515
16325,68.711
16326,68.806
16327,68.76
16328,68.63
16329,68.311
16330,67.775
16331,67.135
16332,66.413
16333,65.34
16334,64.292
16335,63.266
16336,62.162
16337,61.039
16338,60.272
16339,59.643
16340,59.521
16341,60.062
16342,59.575
16343,60.397
16344,60.853
16345,61.344
16346,61.967
16347,62.762
16348,63.148
16349,63.389
16350,63.678
16351,64.082
16352,63.741
16353,64.149
16354,63.852
16355,63.682
16356,63.551
16357,63.564
16358,63.767
16359,63.509
16360,63.577
16361,63.588
16362,63.955
16363,64.189
16364,64.517
16365,64.884
16366,65.553
16367,65.96
16368,66.366
16369,66.891
16370,67.431
16371,67.848
16372,68.15
16373,68.374
16374,68.539
16375,68.65
16376,68.67
16377,68.635
16378,68.423
16379,68.123
16380,67.787
16381,67.319
16382,66.716
16383,66.036
16384,65.492
16385,64.566
16386,63.871
16387,63.214
16388,62.744
16389,62.539
16390,62.452
16391,62.31
16392,62.336
16393,62.581
16394,63.054
16395,63.19
16396,63.385
16397,63.574
16398,63.718
16399,63.759
16400,63.744
16401,63.724
16402,63.88
16403,63.852
16404,63.505
16405,63.619
16406,63.824
16407,63.878
16408,64.221
16409,64.402
16410,64.828
16411,65.037
16412,65.726
16413,66.003
16414,66.453
16415,66.764
16416,67.198
16417,67.511
16418,67.798
16419,68.064
16420,68.292
16421,68.457
16422,68.582
16423,68.647
16424,68.737
16425,68.692
16426,68.697
16427,68.546
16428,68.397
16429,68.087
16430,67.8
16431,67.327
16432,66.814
16433,66.154
16434,65.689
16435,65.083
16436,64.546
16437,64.006
16438,63.764
16439,63.438
16440,63.343
16441,63.575
16442,63.449
16443,63.589
16444,64.006
16445,64.375
16446,64.57
16447,64.7
16448,64.902
16449,64.961
16450,64.997
16451,64.928
16452,64.472
16453,64.295
16454,64.274
16455,64.101
16456,64.015
16457,63.925
16458,64.287
16459,64.486
16460,64.845
16461,65.384
16462,65.897
16463,66.601
16464,67.049
16465,67.664
16466,68.062
16467,68.447
16468,68.663
16469,68.81
16470,68.98
16471,68.977
16472,68.791
16473,68.594
16474,68.381
16475,67.824
16476,67.332
16477,66.42
16478,65.602
16479,64.652
16480,63.881
16481,62.902
16482,62.077
16483,61.382
16484,60.82
16485,60.303
16486,60.602
16487,60.921
16488,61.37
16489,61.855
16490,62.418
16491,63.133
16492,63.987
16493,64.305
16494,64.858
16495,65.061
16496,65.544
16497,65.203
16498,65.254
16499,64.743
16500,64.711
16501,64.468
16502,63.999
16503,63.498
16504,63.314
16505,63.317
16506,63.184
16507,63.66
16508,64.171
16509,64.538
16510,65.43
16511,66.085
16512,66.677
16513,67.381
16514,67.986
16515,68.348
16516,68.594
16517,68.81
16518,68.92
16519,68.9
16520,68.819
16521,68.56
16522,68.206
16523,67.823
16524,67.142
16525,66.526
16526,65.805
16527,64.787
16528,64.042
16529,63.298
16530,62.371
16531,61.924
16532,61.795
16533,61.589
16534,61.412
16535,61.777
16536,62.135
16537,62.666
16538,63.086
16539,63.538
16540,64.069
16541,64.388
16542,64.899
16543,64.855
16544,64.93
16545,64.834
16546,64.893
16547,64.646
16548,64.099
16549,63.773
16550,63.52
16551,63.291
16552,63.101
16553,63.169
16554,63.25
16555,63.47
16556,63.932
16557,64.522
16558,65.344
16559,66.133
16560,66.791
16561,67.441
16562,68.014
16563,68.422
16564,68.67
16565,68.832
16566,68.937
16567,68.882
16568,68.727
16569,68.478
16570,68.069
16571,67.503
16572,67.063
16573,66.219
16574,65.435
16575,64.611
16576,63.75
16577,62.974
16578,62.635
16579,61.739
16580,61.902
16581,61.63
16582,61.283
16583,61.903
16584,61.992
16585,62.478
16586,62.837
16587,63.501
16588,63.492
16589,63.912
16590,64.304
16591,64.416
16592,64.392
16593,64.556
16594,64.331
16595,64.283
16596,64.117
16597,63.694
16598,63.672
16599,63.617
16600,63.482
16601,63.505
16602,63.384
16603,63.616
16604,64.121
16605,64.622
16606,65.31
16607,66.029
16608,66.631
16609,67.192
16610,67.917
16611,68.311
16612,68.632
16613,68.856
16614,68.928
16615,68.87
16616,68.694
16617,68.496
16618,68.087
16619,67.634
16620,66.863
16621,66.196
16622,65.446
16623,64.408
16624,63.456
16625,62.913
16626,62.553
16627,62.014
16628,62.184
16629,61.596
16630,61.725
16631,62.11
16632,62.641
16633,63.002
16634,63.298
16635,63.88
16636,63.874
16637,64.443
16638,64.48
16639,64.581
16640,64.623
16641,64.501
16642,64.595
16643,64.372
16644,64.055
16645,63.844
16646,63.434
16647,63.338
16648,63.593
16649,63.055
16650,63.389
16651,63.606
16652,63.956
16653,64.712
16654,65.241
16655,65.9
16656,66.55
16657,67.161
16658,67.809
16659,68.182
16660,68.517
16661,68.714
16662,68.781
16663,68.756
16664,68.544
16665,68.3
16666,67.757
16667,67.24
16668,66.354
16669,65.359
16670,64.378
16671,62.999
16672,62.166
16673,61.014
16674,60.198
16675,59.375
16676,59.616
16677,59.593
16678,59.961
16679,60.228
16680,60.767
16681,61.396
16682,62.266
16683,62.643
16684,63.084
16685,63.465
16686,63.84
16687,63.844
16688,63.921
16689,63.841
16690,63.893
16691,63.94
16692,63.59
16693,63.387
16694,63.552
16695,63.397
16696,63.354
16697,63.557
16698,63.86
16699,64.11
16700,64.498
16701,64.883
16702,65.524
16703,65.984
16704,66.49
16705,67.062
16706,67.364
16707,67.751
16708,68.118
16709,68.399
16710,68.587
16711,68.67
16712,68.683
16713,68.601
16714,68.473
16715,68.247
16716,67.745
16717,67.297
16718,66.777
16719,66.039
16720,65.374
16721,64.546
16722,64.151
16723,63.307
16724,62.96
16725,62.634
16726,62.504
16727,62.325
16728,62.386
16729,62.567
16730,62.737
16731,62.894
16732,63.339
16733,63.452
16734,63.924
16735,63.564
16736,63.916
16737,63.588
16738,63.819
16739,63.354
16740,63.692
16741,63.609
16742,63.875
16743,63.866
16744,64.193
16745,64.459
16746,64.763
16747,65.084
16748,65.609
16749,65.856
16750,66.306
16751,66.882
16752,67.202
16753,67.458
16754,67.808
16755,68.062
16756,68.295
16757,68.389
16758,68.589
16759,68.65
16760,68.756
16761,68.678
16762,68.65
16763,68.523
16764,68.294
16765,67.96
16766,67.806
16767,67.355
16768,66.666
16769,66.293
16770,65.523
16771,64.907
16772,64.577
16773,63.931
16774,63.827
16775,63.283
16776,63.503
16777,63.443
16778,63.472
16779,63.797
16780,63.949
16781,64.232
16782,64.446
16783,64.661
16784,64.868
16785,65.117
16786,65.109
16787,64.842
16788,64.703
16789,64.649
16790,64.419
16791,64.113
16792,64.076
16793,64.157
16794,64.335
16795,64.279
16796,64.944
16797,65.364
16798,65.955
16799,66.507
16800,67.164
16801,67.631
16802,68.05
16803,68.421
16804,68.679
16805,68.854
16806,68.936
16807,68.899
16808,68.804
16809,68.626
16810,68.341
16811,67.811
16812,67.244
16813,66.584
16814,65.534
16815,64.919
16816,63.8
16817,62.907
16818,62.192
16819,61.272
16820,61.175
16821,60.726
16822,60.252
16823,60.348
16824,61.294
16825,61.801
16826,62.672
16827,63.234
16828,63.813
16829,64.083
16830,64.823
16831,65.0
16832,65.181
16833,65.302
16834,65.159
16835,65.049
16836,64.61
16837,64.289
16838,63.814
16839,63.534
16840,63.487
16841,63.392
16842,63.337
16843,63.629
16844,64.013
16845,64.618
16846,65.367
16847,65.991
16848,66.656
16849,67.335
16850,67.911
16851,68.276
16852,68.555
16853,68.783
16854,68.936
16855,68.879
16856,68.793
16857,68.55
16858,68.215
16859,67.678
16860,67.168
16861,66.528
16862,65.715
16863,64.847
16864,64.091
16865,63.117
16866,62.675
16867,62.086
16868,61.472
16869,61.272
16870,61.478
16871,61.507
16872,62.033
16873,62.694
16874,63.097
16875,63.506
16876,64.024
16877,64.526
16878,64.794
16879,64.899
16880,64.9
16881,64.86
16882,64.645
16883,64.609
16884,64.035
