Index,Value
15859,59.871
15860,59.24
15861,59.126
15862,59.435
15863,59.358
15864,60.018
15865,60.56
15866,60.933
15867,61.771
15868,62.267
15869,63.0
15870,63.041
15871,63.641
15872,63.612
15873,63.679
15874,63.121
15875,62.894
15876,62.746
15877,62.16
15878,61.733
15879,61.436
15880,61.07
15881,60.427
15882,61.123
15883,61.708
15884,62.432
15885,63.228
15886,63.774
15887,64.903
15888,65.908
15889,66.683
15890,67.407
15891,67.948
15892,68.349
15893,68.553
15894,68.643
15895,68.562
15896,68.355
15897,68.1
15898,67.488
15899,66.888
15900,66.102
15901,65.412
15902,64.174
15903,63.121
15904,62.083
15905,61.534
15906,60.715
15907,59.904
15908,58.954
15909,59.206
15910,59.056
15911,59.338
15912,59.903
15913,60.266
15914,60.696
15915,61.061
15916,61.596
15917,62.198
15918,62.352
15919,62.619
15920,62.689
15921,62.76
15922,62.958
15923,62.906
15924,62.467
15925,62.124
15926,61.727
15927,61.353
15928,61.42
15929,61.683
15930,61.647
15931,62.038
15932,62.533
15933,63.138
15934,63.87
15935,64.933
15936,65.838
15937,66.681
15938,67.288
15939,67.765
15940,68.26
15941,68.585
15942,68.631
15943,68.616
15944,68.396
15945,68.113
15946,67.65
15947,66.906
15948,66.141
15949,65.143
15950,63.931
15951,62.863
15952,61.574
15953,60.738
15954,60.146
15955,59.739
15956,59.476
15957,58.902
15958,59.64
15959,60.2
15960,60.262
15961,60.885
15962,61.787
15963,61.918
15964,62.402
15965,62.779
15966,63.051
15967,62.993
15968,63.126
15969,63.197
15970,62.908
15971,62.696
15972,62.603
15973,62.244
15974,61.837
15975,61.468
15976,61.334
15977,61.56
15978,61.577
15979,61.893
15980,62.515
15981,63.006
15982,63.775
15983,65.102
15984,65.651
15985,66.419
15986,67.21
15987,67.752
15988,68.133
15989,68.363
15990,68.491
15991,68.47
15992,68.253
15993,67.899
15994,67.321
15995,66.536
15996,65.388
15997,64.224
15998,62.828
15999,60.961
16000,59.548
16001,58.582
16002,57.761
16003,56.765
16004,56.373
16005,56.725
16006,57.128
16007,57.494
16008,58.63
16009,59.306
16010,59.877
16011,60.632
16012,61.081
16013,61.389
16014,62.127
16015,62.535
16016,62.215
16017,62.26
16018,62.023
16019,62.056
16020,62.06
16021,61.97
16022,61.659
16023,61.772
16024,61.682
16025,61.981
16026,62.055
16027,62.54
16028,63.16
16029,63.551
16030,64.256
16031,64.989
16032,65.361
16033,66.045
16034,66.683
16035,67.226
16036,67.682
16037,68.059
16038,68.236
16039,68.387
16040,68.408
16041,68.267
16042,68.074
16043,67.758
16044,67.199
16045,66.625
16046,65.851
16047,64.921
16048,64.166
16049,63.23
16050,62.338
16051,61.687
16052,60.791
16053,60.117
16054,60.294
16055,60.266
16056,60.354
16057,60.496
16058,60.96
16059,61.429
16060,61.649
16061,61.643
16062,61.959
16063,61.805
16064,62.071
16065,61.932
16066,62.214
16067,62.019
16068,61.758
16069,62.125
16070,61.859
16071,62.121
16072,62.464
16073,62.961
16074,63.161
16075,63.773
16076,64.397
16077,64.837
16078,65.372
16079,66.043
16080,66.491
16081,66.81
16082,67.213
16083,67.523
16084,67.876
16085,67.989
16086,68.234
16087,68.29
16088,68.42
16089,68.359
16090,68.301
16091,68.179
16092,67.939
16093,67.582
16094,67.242
16095,66.602
16096,65.97
16097,65.24
16098,64.479
16099,63.621
16100,62.941
16101,62.259
16102,61.953
16103,61.566
16104,61.907
16105,61.68
16106,61.535
16107,62.017
16108,62.044
16109,62.93
16110,63.06
16111,63.072
16112,63.572
16113,63.664
16114,63.605
16115,63.31
16116,63.211
16117,63.287
16118,62.876
16119,62.521
16120,62.329
16121,62.632
16122,62.664
16123,63.204
16124,63.412
16125,64.153
16126,64.796
16127,65.81
16128,66.419
16129,67.014
16130,67.647
16131,68.014
16132,68.355
16133,68.624
16134,68.63
16135,68.68
16136,68.555
16137,68.254
16138,67.825
16139,67.339
16140,66.479
16141,65.687
16142,64.407
16143,63.309
16144,62.288
16145,61.117
16146,59.447
16147,58.935
16148,58.35
16149,57.435
16150,58.089
16151,58.45
16152,58.967
16153,59.425
16154,60.417
16155,61.314
16156,61.982
16157,62.846
16158,63.288
16159,63.706
16160,64.008
16161,64.04
16162,63.696
16163,63.7
16164,63.229
16165,62.626
16166,62.062
16167,61.656
16168,61.495
16169,61.738
16170,61.343
16171,61.884
16172,62.391
16173,63.153
16174,63.941
16175,64.819
16176,65.72
16177,66.643
16178,67.341
16179,67.881
16180,68.241
16181,68.541
16182,68.579
16183,68.6
16184,68.438
16185,68.141
16186,67.754
16187,67.246
16188,66.316
16189,65.595
16190,64.585
16191,63.554
16192,62.488
16193,61.494
16194,60.743
16195,60.341
16196,59.38
16197,59.37
16198,58.888
16199,59.295
16200,59.989
16201,60.744
16202,61.204
16203,61.722
16204,62.123
16205,62.736
16206,63.192
16207,63.514
16208,63.316
16209,63.61
16210,63.223
16211,62.962
16212,62.787
16213,61.867
16214,61.644
16215,61.145
16216,61.421
16217,60.958
16218,61.219
16219,61.466
16220,62.169
16221,63.244
16222,64.126
16223,64.964
16224,65.893
16225,66.719
16226,67.491
16227,67.996
16228,68.372
16229,68.578
16230,68.626
16231,68.582
16232,68.397
16233,68.045
16234,67.607
16235,66.935
16236,66.022
16237,65.161
16238,64.164
16239,62.991
16240,61.912
16241,61.328
16242,60.781
16243,59.475
16244,59.932
16245,58.968
16246,59.499
16247,59.737
16248,59.848
16249,60.409
16250,60.682
16251,60.725
16252,61.435
16253,62.079
16254,62.301
16255,62.534
16256,62.913
16257,62.912
16258,62.913
16259,62.541
16260,62.666
16261,62.146
16262,61.691
16263,61.599
16264,61.664
16265,61.536
16266,61.477
16267,61.88
16268,62.464
16269,63.295
16270,64.032
16271,64.988
16272,65.932
16273,66.655
16274,67.305
16275,67.932
16276,68.283
16277,68.488
16278,68.694
16279,68.654
16280,68.457
16281,68.106
16282,67.66
16283,66.931
16284,65.894
16285,65.074
16286,64.177
16287,62.939
16288,62.207
16289,61.083
16290,60.37
16291,59.195
16292,59.568
16293,59.371
16294,59.499
16295,60.133
16296,60.383
16297,60.835
16298,61.834
16299,62.082
16300,62.36
16301,62.747
16302,63.125
16303,63.265
16304,63.329
16305,63.062
16306,62.607
16307,62.508
16308,62.0
16309,62.034
16310,61.727
16311,61.473
16312,61.31
16313,61.308
16314,61.591
16315,61.817
16316,62.239
16317,63.22
16318,63.861
16319,64.796
16320,65.767
16321,66.374
16322,67.117
16323,67.73
16324,68.129
16325,68.404
16326,68.521
16327,68.454
16328,68.29
16329,67.883
16330,67.191
16331,66.385
16332,65.399
16333,63.997
16334,62.569
16335,61.364
16336,60.004
16337,58.463
16338,57.441
16339,56.67
16340,56.474
16341,57.188
16342,56.601
16343,57.661
16344,58.204
16345,58.875
16346,59.629
16347,60.733
16348,61.246
16349,61.545
16350,61.855
16351,62.464
16352,62.107
16353,62.492
16354,62.105
16355,61.879
16356,61.771
16357,61.824
16358,61.988
16359,61.691
16360,61.803
16361,61.792
16362,62.292
16363,62.473
16364,63.029
16365,63.436
16366,64.325
16367,64.87
16368,65.394
16369,66.07
16370,66.725
16371,67.308
16372,67.681
16373,67.955
16374,68.182
16375,68.317
16376,68.345
16377,68.285
16378,68.018
16379,67.653
16380,67.218
16381,66.594
16382,65.799
16383,64.97
16384,64.205
16385,63.005
16386,62.16
16387,61.349
16388,60.607
16389,60.435
16390,60.246
16391,60.144
16392,60.183
16393,60.45
16394,61.121
16395,61.313
16396,61.472
16397,61.739
16398,61.948
16399,62.058
16400,61.999
16401,61.957
16402,62.177
16403,62.109
16404,61.696
16405,61.86
16406,62.148
16407,62.213
16408,62.612
16409,62.914
16410,63.374
16411,63.685
16412,64.567
16413,64.955
16414,65.471
16415,65.922
16416,66.458
16417,66.853
16418,67.246
16419,67.566
16420,67.86
16421,68.099
16422,68.228
16423,68.305
16424,68.414
16425,68.365
16426,68.374
16427,68.176
16428,67.972
16429,67.589
16430,67.225
16431,66.608
16432,65.981
16433,65.106
16434,64.522
16435,63.725
16436,63.002
16437,62.336
16438,61.988
16439,61.629
16440,61.524
16441,61.774
16442,61.602
16443,61.843
16444,62.273
16445,62.795
16446,63.073
16447,63.211
16448,63.514
16449,63.583
16450,63.626
16451,63.567
16452,62.953
16453,62.729
16454,62.717
16455,62.468
16456,62.396
16457,62.341
16458,62.789
16459,62.944
16460,63.443
16461,64.145
16462,64.805
16463,65.664
16464,66.271
16465,67.074
16466,67.594
16467,68.05
16468,68.335
16469,68.528
16470,68.739
16471,68.734
16472,68.498
16473,68.254
16474,67.954
16475,67.233
16476,66.63
16477,65.462
16478,64.406
16479,63.177
16480,62.134
16481,60.845
16482,59.841
16483,58.98
16484,58.224
16485,57.618
16486,57.863
16487,58.315
16488,58.944
16489,59.542
16490,60.269
16491,61.251
16492,62.251
16493,62.661
16494,63.435
16495,63.722
16496,64.296
16497,63.942
16498,63.998
16499,63.299
16500,63.2
16501,62.932
16502,62.336
16503,61.663
16504,61.451
16505,61.442
16506,61.303
16507,61.893
16508,62.481
16509,63.123
16510,64.202
16511,65.032
16512,65.792
16513,66.692
16514,67.447
16515,67.925
16516,68.251
16517,68.508
16518,68.665
16519,68.637
16520,68.526
16521,68.214
16522,67.726
16523,67.264
16524,66.383
16525,65.561
16526,64.666
16527,63.365
16528,62.329
16529,61.455
16530,60.213
16531,59.629
16532,59.444
16533,59.207
16534,58.798
16535,59.593
16536,59.939
16537,60.575
16538,61.135
16539,61.675
16540,62.415
16541,62.882
16542,63.474
16543,63.477
16544,63.511
16545,63.415
16546,63.401
16547,63.165
16548,62.46
16549,62.062
16550,61.72
16551,61.447
16552,61.245
16553,61.192
16554,61.377
16555,61.682
16556,62.27
16557,62.976
16558,64.036
16559,65.099
16560,65.928
16561,66.759
16562,67.46
16563,68.035
16564,68.33
16565,68.55
16566,68.666
16567,68.605
16568,68.384
16569,68.094
16570,67.575
16571,66.847
16572,66.277
16573,65.189
16574,64.189
16575,63.076
16576,62.004
16577,61.071
16578,60.415
16579,59.368
16580,59.587
16581,59.134
16582,58.793
16583,59.611
16584,59.685
16585,60.297
16586,60.892
16587,61.7
16588,61.687
16589,62.162
16590,62.642
16591,62.856
16592,62.793
16593,63.102
16594,62.734
16595,62.739
16596,62.476
16597,61.933
16598,61.903
16599,61.757
16600,61.582
16601,61.643
16602,61.614
16603,61.896
16604,62.604
16605,63.197
16606,64.024
16607,64.957
16608,65.713
16609,66.445
16610,67.374
16611,67.872
16612,68.286
16613,68.582
16614,68.674
16615,68.592
16616,68.384
16617,68.108
16618,67.601
16619,66.986
16620,65.996
16621,65.17
16622,64.183
16623,62.893
16624,61.58
16625,60.894
16626,60.398
16627,59.783
16628,59.941
16629,59.159
16630,59.379
16631,59.852
16632,60.614
16633,61.024
16634,61.435
16635,62.207
16636,62.242
16637,62.897
16638,62.964
16639,63.143
16640,63.133
16641,62.932
16642,63.091
16643,62.797
16644,62.425
16645,62.189
16646,61.657
16647,61.445
16648,61.778
16649,61.073
16650,61.498
16651,61.721
16652,62.348
16653,63.238
16654,63.963
16655,64.833
16656,65.629
16657,66.428
16658,67.228
16659,67.736
16660,68.15
16661,68.404
16662,68.49
16663,68.461
16664,68.189
16665,67.859
16666,67.178
16667,66.5
16668,65.347
16669,64.015
16670,62.772
16671,61.032
16672,59.947
16673,58.49
16674,57.328
16675,56.215
16676,56.579
16677,56.468
16678,57.067
16679,57.466
16680,58.134
16681,59.01
16682,60.072
16683,60.482
16684,61.102
16685,61.603
16686,62.121
16687,62.205
16688,62.284
16689,62.107
16690,62.142
16691,62.256
16692,61.813
16693,61.613
16694,61.744
16695,61.537
16696,61.499
16697,61.79
16698,62.268
16699,62.527
16700,63.014
16701,63.488
16702,64.305
16703,64.849
16704,65.541
16705,66.274
16706,66.676
16707,67.167
16708,67.634
16709,67.998
16710,68.247
16711,68.348
16712,68.343
16713,68.263
16714,68.073
16715,67.796
16716,67.17
16717,66.576
16718,65.917
16719,64.876
16720,64.09
16721,62.983
16722,62.487
16723,61.406
16724,61.012
16725,60.46
16726,60.415
16727,60.108
16728,60.218
16729,60.439
16730,60.668
16731,60.795
16732,61.544
16733,61.546
16734,62.247
16735,61.775
16736,62.236
16737,61.817
16738,62.15
16739,61.58
16740,61.998
16741,61.811
16742,62.248
16743,62.13
16744,62.627
16745,62.984
16746,63.346
16747,63.745
16748,64.357
16749,64.771
16750,65.317
16751,66.079
16752,66.475
16753,66.793
16754,67.237
16755,67.578
16756,67.86
16757,67.998
16758,68.242
16759,68.315
16760,68.453
16761,68.364
16762,68.317
16763,68.154
16764,67.863
16765,67.441
16766,67.225
16767,66.653
16768,65.75
16769,65.263
16770,64.248
16771,63.483
16772,63.107
16773,62.21
16774,61.94
16775,61.384
16776,61.655
16777,61.576
16778,61.637
16779,62.028
16780,62.279
16781,62.674
16782,62.9
16783,63.189
16784,63.478
16785,63.816
16786,63.742
16787,63.449
16788,63.248
16789,63.169
16790,62.875
16791,62.473
16792,62.449
16793,62.652
16794,62.801
16795,62.784
16796,63.485
16797,64.114
16798,64.862
16799,65.596
16800,66.378
16801,67.03
16802,67.569
16803,68.024
16804,68.358
16805,68.587
16806,68.692
16807,68.637
16808,68.506
16809,68.281
16810,67.921
16811,67.231
16812,66.498
16813,65.648
16814,64.357
16815,63.487
16816,62.055
16817,60.841
16818,59.924
16819,58.849
16820,58.598
16821,58.233
16822,57.541
16823,57.655
16824,58.935
16825,59.341
16826,60.582
16827,61.349
16828,62.115
16829,62.453
16830,63.406
16831,63.595
16832,63.89
16833,64.031
16834,63.849
16835,63.689
16836,63.165
16837,62.736
16838,62.085
16839,61.743
16840,61.649
16841,61.584
16842,61.511
16843,61.839
16844,62.432
16845,63.107
16846,64.073
16847,64.926
16848,65.792
16849,66.634
16850,67.385
16851,67.841
16852,68.206
16853,68.491
16854,68.676
16855,68.619
16856,68.497
16857,68.186
16858,67.751
16859,67.076
16860,66.371
16861,65.59
16862,64.564
16863,63.408
16864,62.435
16865,61.228
16866,60.507
16867,59.817
16868,59.051
16869,58.761
16870,58.948
16871,59.073
16872,59.732
16873,60.56
16874,61.174
16875,61.633
16876,62.336
16877,62.939
16878,63.339
16879,63.5
16880,63.497
16881,63.463
16882,63.177
16883,63.092
16884,62.388
16885,62.212
16886,61.586
16887,61.034
16888,60.964
16889,61.068
16890,61.172
16891,61.614
16892,62.434
16893,62.952
16894,63.927
16895,64.872
16896,65.878
16897,66.618
16898,67.53
16899,67.927
16900,68.312
16901,68.54
16902,68.633
16903,68.569
16904,68.399
16905,68.098
16906,67.575
16907,67.002
16908,66.026
16909,65.119
16910,63.983
16911,63.006
16912,62.096
16913,60.951
16914,60.432
16915,59.883
16916,59.385
16917,59.367
16918,59.444
16919,59.367
16920,59.585
16921,59.877
16922,60.593
16923,60.668
16924,61.512
16925,61.892
16926,62.254
16927,62.655
16928,62.719
16929,62.799
16930,62.908
16931,62.4
16932,62.229
16933,62.235
16934,61.729
16935,61.859
16936,61.368
16937,61.456
16938,61.63
16939,62.081
16940,62.754
16941,63.232
16942,64.219
16943,64.88
16944,65.726
16945,66.64
16946,67.309
16947,67.896
16948,68.243
16949,68.56
16950,68.643
16951,68.658
16952,68.405
16953,68.117
16954,67.537
16955,66.998
16956,66.015
16957,65.104
16958,64.054
16959,63.0
16960,61.412
16961,60.851
16962,60.568
16963,59.389
16964,59.277
16965,59.201
16966,59.283
16967,59.986
16968,60.512
16969,61.035
16970,61.041
16971,62.155
16972,62.481
16973,62.841
16974,63.18
16975,63.057
16976,63.055
16977,63.029
16978,63.037
16979,62.698
16980,62.426
16981,62.03
16982,61.664
16983,61.182
16984,61.325
16985,61.243
16986,61.449
16987,62.027
16988,62.086
16989,62.993
16990,63.777
16991,64.995
16992,65.558
16993,66.397
16994,67.176
16995,67.7
16996,68.085
16997,68.348
16998,68.474
16999,68.391
17000,68.242
17001,67.859
17002,67.194
17003,66.389
17004,65.332
17005,64.209
17006,62.475
17007,61.087
17008,59.696
17009,58.587
17010,57.163
17011,56.566
17012,55.901
17013,56.392
17014,56.969
17015,57.443
17016,58.25
17017,58.881
17018,59.731
17019,60.601
17020,61.044
17021,61.374
17022,61.68
17023,62.47
17024,62.316
17025,62.187
17026,62.186
17027,62.148
17028,61.917
17029,61.719
17030,61.844
17031,61.63
17032,61.671
17033,61.898
17034,62.224
17035,62.228
17036,62.826
17037,63.565
17038,64.255
17039,64.805
17040,65.54
17041,66.112
17042,66.733
17043,67.264
17044,67.637
17045,68.036
17046,68.135
17047,68.231
17048,68.291
17049,68.235
17050,68.022
17051,67.757
17052,67.208
17053,66.5
17054,65.72
17055,64.884
17056,64.057
17057,63.003
17058,62.19
17059,61.313
17060,60.685
17061,60.146
17062,60.061
17063,60.12
17064,59.902
17065,60.398
17066,60.68
17067,60.859
17068,61.703
17069,61.61
17070,61.826
17071,62.166
17072,61.921
17073,62.215
17074,61.997
17075,61.873
17076,61.968
17077,62.121
17078,61.956
17079,62.427
17080,62.564
17081,62.798
17082,63.322
17083,63.721
17084,64.15
17085,64.759
17086,65.362
17087,65.876
17088,66.308
17089,66.821
17090,67.2
17091,67.568
17092,67.801
17093,68.014
17094,68.225
17095,68.272
17096,68.373
17097,68.364
17098,68.311
17099,68.175
17100,67.885
