Index,Value
15691,62.786
15692,63.262
15693,63.693
15694,64.436
15695,65.02
15696,65.57
15697,66.211
15698,66.749
15699,67.348
15700,67.687
15701,68.048
15702,68.212
15703,68.377
15704,68.366
15705,68.273
15706,68.03
15707,67.704
15708,67.21
15709,66.619
15710,66.035
15711,65.105
15712,63.797
15713,63.228
15714,62.418
15715,61.664
15716,61.217
15717,60.674
15718,60.553
15719,60.701
15720,60.429
15721,60.949
15722,61.4
15723,61.516
15724,61.815
15725,61.863
15726,62.091
15727,62.152
15728,62.055
15729,62.344
15730,62.116
15731,62.144
15732,62.332
15733,61.866
15734,62.255
15735,62.449
15736,62.608
15737,62.81
15738,63.432
15739,63.859
15740,64.418
15741,65.047
15742,65.398
15743,65.792
15744,66.457
15745,66.961
15746,67.22
15747,67.637
15748,67.904
15749,68.085
15750,68.222
15751,68.361
15752,68.413
15753,68.41
15754,68.381
15755,68.165
15756,67.927
15757,67.608
15758,67.17
15759,66.666
15760,65.957
15761,65.221
15762,64.611
15763,63.719
15764,63.234
15765,62.568
15766,61.968
15767,61.894
15768,61.347
15769,61.551
15770,62.034
15771,62.219
15772,62.587
15773,62.713
15774,62.999
15775,63.392
15776,63.525
15777,63.928
15778,63.734
15779,63.398
15780,63.417
15781,62.925
15782,62.941
15783,62.86
15784,62.875
15785,62.333
15786,62.931
15787,63.012
15788,63.559
15789,64.344
15790,64.936
15791,65.68
15792,66.34
15793,67.083
15794,67.619
15795,68.046
15796,68.359
15797,68.651
15798,68.735
15799,68.667
15800,68.496
15801,68.265
15802,67.834
15803,67.337
15804,66.618
15805,65.759
15806,64.373
15807,63.467
15808,62.539
15809,60.852
15810,59.999
15811,59.068
15812,58.53
15813,58.538
15814,58.353
15815,58.538
15816,59.28
15817,59.956
15818,60.861
15819,61.524
15820,62.209
15821,63.043
15822,63.693
15823,63.781
15824,64.001
15825,64.139
15826,63.993
15827,63.431
15828,63.449
15829,62.802
15830,62.281
15831,62.019
15832,61.698
15833,61.546
15834,61.896
15835,62.062
15836,62.12
15837,63.306
15838,64.043
15839,64.881
15840,65.957
15841,66.512
15842,67.402
15843,67.914
15844,68.245
15845,68.499
15846,68.606
15847,68.623
15848,68.456
15849,68.288
15850,67.739
15851,67.17
15852,66.553
15853,65.621
15854,64.73
15855,63.814
15856,62.689
15857,61.408
15858,60.791
15859,60.267
15860,59.599
15861,59.493
15862,59.707
15863,59.754
15864,60.25
15865,60.862
15866,61.111
15867,61.98
15868,62.527
15869,63.133
15870,63.305
15871,63.842
15872,63.664
15873,63.837
15874,63.236
15875,62.982
15876,63.05
15877,62.292
15878,61.981
15879,61.688
15880,61.211
15881,60.496
15882,61.165
15883,61.834
15884,62.673
15885,63.398
15886,64.117
15887,65.032
15888,66.028
15889,66.783
15890,67.45
15891,67.963
15892,68.385
15893,68.577
15894,68.656
15895,68.598
15896,68.402
15897,68.154
15898,67.532
15899,66.971
15900,66.193
15901,65.494
15902,64.302
15903,63.197
15904,62.144
15905,61.87
15906,60.91
15907,59.979
15908,59.13
15909,59.461
15910,59.481
15911,59.58
15912,60.228
15913,60.526
15914,61.133
15915,61.353
15916,61.798
15917,62.322
15918,62.602
15919,62.796
15920,62.84
15921,62.885
15922,63.045
15923,62.98
15924,62.531
15925,62.329
15926,62.0
15927,61.539
15928,61.583
15929,61.864
15930,61.69
15931,62.199
15932,62.57
15933,63.282
15934,64.016
15935,65.017
15936,65.856
15937,66.733
15938,67.371
15939,67.791
15940,68.258
15941,68.63
15942,68.633
15943,68.64
15944,68.414
15945,68.128
15946,67.712
15947,66.992
15948,66.235
15949,65.22
15950,63.99
15951,63.07
15952,61.805
15953,61.008
15954,60.358
15955,60.046
15956,59.758
15957,59.038
15958,59.851
15959,60.546
15960,60.58
15961,61.11
15962,61.9
15963,62.091
15964,62.696
15965,62.95
15966,63.28
15967,63.195
15968,63.259
15969,63.366
15970,63.114
15971,62.826
15972,62.758
15973,62.324
15974,62.058
15975,61.411
15976,61.604
15977,61.78
15978,61.778
15979,61.93
15980,62.678
15981,63.083
15982,63.916
15983,65.228
15984,65.726
15985,66.513
15986,67.303
15987,67.766
15988,68.143
15989,68.376
15990,68.548
15991,68.492
15992,68.274
15993,67.917
15994,67.349
15995,66.597
15996,65.448
15997,64.402
15998,63.005
15999,61.346
16000,59.805
16001,58.649
16002,58.03
16003,57.433
16004,56.611
16005,57.258
16006,57.526
16007,57.866
16008,59.025
16009,59.489
16010,60.047
16011,60.841
16012,61.196
16013,61.555
16014,62.265
16015,62.707
16016,62.386
16017,62.425
16018,62.232
16019,62.276
16020,62.096
16021,62.064
16022,61.728
16023,61.836
16024,61.838
16025,62.075
16026,62.271
16027,62.66
16028,63.299
16029,63.694
16030,64.383
16031,65.029
16032,65.404
16033,66.175
16034,66.817
16035,67.286
16036,67.716
16037,68.074
16038,68.231
16039,68.425
16040,68.426
16041,68.33
16042,68.095
16043,67.783
16044,67.245
16045,66.657
16046,65.914
16047,65.109
16048,64.309
16049,63.483
16050,62.576
16051,62.014
16052,61.011
16053,60.578
16054,60.796
16055,60.531
16056,60.484
16057,60.844
16058,61.223
16059,61.755
16060,61.698
16061,61.885
16062,62.244
16063,61.989
16064,62.332
16065,62.18
16066,62.34
16067,62.286
16068,62.032
16069,62.171
16070,62.003
16071,62.21
16072,62.692
16073,63.022
16074,63.304
16075,63.975
16076,64.486
16077,64.806
16078,65.398
16079,66.15
16080,66.544
16081,66.899
16082,67.263
16083,67.582
16084,67.897
16085,68.035
16086,68.247
16087,68.328
16088,68.432
16089,68.361
16090,68.3
16091,68.207
16092,68.003
16093,67.641
16094,67.239
16095,66.686
16096,66.054
16097,65.371
16098,64.642
16099,63.628
16100,63.003
16101,62.53
16102,62.149
16103,61.777
16104,62.309
16105,61.946
16106,61.816
16107,62.197
16108,62.232
16109,63.122
16110,63.276
16111,63.299
16112,63.667
16113,63.686
16114,63.817
16115,63.444
16116,63.254
16117,63.414
16118,62.965
16119,62.677
16120,62.501
16121,62.691
16122,62.814
16123,63.301
16124,63.59
16125,64.215
16126,64.894
16127,65.869
16128,66.412
16129,67.04
16130,67.658
16131,68.024
16132,68.375
16133,68.642
16134,68.644
16135,68.68
16136,68.578
16137,68.266
16138,67.894
16139,67.438
16140,66.54
16141,65.843
16142,64.456
16143,63.551
16144,62.441
16145,61.257
16146,59.745
16147,59.273
16148,58.764
16149,57.89
16150,58.316
16151,58.734
16152,59.257
16153,59.813
16154,60.762
16155,61.699
16156,62.137
16157,63.111
16158,63.562
16159,63.914
16160,64.152
16161,64.146
16162,63.788
16163,63.835
16164,63.406
16165,62.931
16166,62.264
16167,61.857
16168,61.759
16169,61.848
16170,61.576
16171,62.057
16172,62.663
16173,63.33
16174,64.092
16175,64.932
16176,65.742
16177,66.71
16178,67.403
16179,67.914
16180,68.304
16181,68.588
16182,68.617
16183,68.614
16184,68.493
16185,68.176
16186,67.742
16187,67.316
16188,66.39
16189,65.644
16190,64.8
16191,63.751
16192,62.684
16193,61.689
16194,60.924
16195,60.521
16196,59.876
16197,59.77
16198,59.164
16199,59.643
16200,60.317
16201,61.003
16202,61.467
16203,62.039
16204,62.371
16205,63.048
16206,63.466
16207,63.694
16208,63.466
16209,63.837
16210,63.168
16211,63.056
16212,62.898
16213,62.041
16214,61.988
16215,61.397
16216,61.565
16217,61.137
16218,61.524
16219,61.667
16220,62.261
16221,63.374
16222,64.362
16223,65.066
16224,66.013
16225,66.813
16226,67.532
16227,68.08
16228,68.373
16229,68.602
16230,68.656
16231,68.608
16232,68.407
16233,68.098
16234,67.63
16235,67.026
16236,66.114
16237,65.281
16238,64.349
16239,63.264
16240,62.034
16241,61.544
16242,61.115
16243,59.747
16244,59.973
16245,59.196
16246,59.899
16247,59.996
16248,60.058
16249,60.813
16250,60.921
16251,61.011
16252,61.707
16253,62.314
16254,62.541
16255,62.783
16256,63.06
16257,63.12
16258,63.185
16259,62.821
16260,62.79
16261,62.149
16262,61.866
16263,61.642
16264,61.752
16265,61.777
16266,61.655
16267,61.925
16268,62.685
16269,63.401
16270,64.151
16271,65.049
16272,66.001
16273,66.757
16274,67.342
16275,67.981
16276,68.297
16277,68.531
16278,68.685
16279,68.673
16280,68.482
16281,68.109
16282,67.701
16283,66.973
16284,65.994
16285,65.094
16286,64.287
16287,63.234
16288,62.461
16289,61.285
16290,60.61
16291,59.456
16292,59.886
16293,59.71
16294,59.889
16295,60.422
16296,60.677
16297,61.034
16298,62.079
16299,62.297
16300,62.657
16301,62.89
16302,63.324
16303,63.421
16304,63.558
16305,63.272
16306,62.913
16307,62.73
16308,62.27
16309,62.008
16310,61.995
16311,61.723
16312,61.628
16313,61.52
16314,61.684
16315,62.098
16316,62.546
16317,63.285
16318,63.974
16319,64.843
16320,65.83
16321,66.434
16322,67.189
16323,67.761
16324,68.187
16325,68.432
16326,68.557
16327,68.437
16328,68.343
16329,67.965
16330,67.253
16331,66.504
16332,65.511
16333,64.126
16334,62.928
16335,61.515
16336,59.871
16337,58.806
16338,57.797
16339,56.867
16340,57.074
16341,57.458
16342,56.843
16343,58.091
16344,58.41
16345,59.136
16346,59.908
16347,60.808
16348,61.368
16349,61.706
16350,62.243
16351,62.61
16352,62.128
16353,62.785
16354,62.326
16355,62.282
16356,62.079
16357,61.873
16358,62.13
16359,61.961
16360,62.007
16361,61.955
16362,62.386
16363,62.675
16364,63.176
16365,63.526
16366,64.411
16367,65.066
16368,65.519
16369,66.116
16370,66.853
16371,67.338
16372,67.708
16373,67.958
16374,68.228
16375,68.339
16376,68.348
16377,68.301
16378,68.068
16379,67.69
16380,67.271
16381,66.702
16382,65.93
16383,65.055
16384,64.424
16385,63.237
16386,62.346
16387,61.648
16388,60.822
16389,60.665
16390,60.569
16391,60.316
16392,60.555
16393,60.748
16394,61.327
16395,61.57
16396,61.692
16397,62.091
16398,62.203
16399,62.31
16400,62.194
16401,62.154
16402,62.4
16403,62.338
16404,61.819
16405,61.992
16406,62.154
16407,62.261
16408,62.819
16409,63.031
16410,63.504
16411,63.798
16412,64.637
16413,65.026
16414,65.542
16415,65.981
16416,66.449
16417,66.889
16418,67.303
16419,67.611
16420,67.863
16421,68.107
16422,68.247
16423,68.337
16424,68.441
16425,68.378
16426,68.374
16427,68.181
16428,68.043
16429,67.593
16430,67.276
16431,66.731
16432,66.059
16433,65.297
16434,64.605
16435,63.928
16436,63.329
16437,62.573
16438,62.352
16439,61.855
16440,61.916
16441,62.031
16442,62.023
16443,62.039
16444,62.635
16445,63.01
16446,63.33
16447,63.436
16448,63.628
16449,63.69
16450,63.77
16451,63.661
16452,63.085
16453,62.903
16454,62.862
16455,62.653
16456,62.657
16457,62.506
16458,62.86
16459,63.093
16460,63.644
16461,64.227
16462,64.854
16463,65.747
16464,66.317
16465,67.111
16466,67.604
16467,68.092
16468,68.355
16469,68.534
16470,68.757
16471,68.736
16472,68.498
16473,68.278
16474,67.959
16475,67.299
16476,66.665
16477,65.535
16478,64.622
16479,63.321
16480,62.304
16481,60.97
16482,60.076
16483,59.179
16484,58.488
16485,58.054
16486,58.185
16487,58.795
16488,59.069
16489,59.939
16490,60.451
16491,61.516
16492,62.439
16493,62.972
16494,63.577
16495,63.845
16496,64.414
16497,64.101
16498,64.11
16499,63.361
16500,63.381
16501,63.004
16502,62.444
16503,61.939
16504,61.524
16505,61.642
16506,61.533
16507,61.959
16508,62.473
16509,63.238
16510,64.31
16511,65.161
16512,65.821
16513,66.771
16514,67.476
16515,67.947
16516,68.287
16517,68.536
16518,68.69
16519,68.662
16520,68.567
16521,68.251
16522,67.797
16523,67.31
16524,66.476
16525,65.751
16526,64.771
16527,63.54
16528,62.441
16529,61.643
16530,60.296
16531,59.963
16532,59.718
16533,59.604
16534,59.433
16535,59.59
16536,60.103
16537,60.737
16538,61.28
16539,61.98
16540,62.602
16541,63.046
16542,63.661
16543,63.492
16544,63.619
16545,63.523
16546,63.543
16547,63.304
16548,62.769
16549,62.174
16550,61.995
16551,61.514
16552,61.326
16553,61.408
16554,61.406
16555,61.731
16556,62.505
16557,63.259
16558,64.234
16559,65.137
16560,65.962
16561,66.791
16562,67.522
16563,68.075
16564,68.352
16565,68.584
16566,68.674
16567,68.631
16568,68.412
16569,68.11
16570,67.603
16571,66.848
16572,66.322
16573,65.237
16574,64.305
16575,63.289
16576,62.198
16577,61.179
16578,60.837
16579,59.705
16580,59.743
16581,59.679
16582,58.947
16583,59.955
16584,60.001
16585,60.703
16586,61.096
16587,61.903
16588,61.867
16589,62.451
16590,63.011
16591,63.06
16592,63.065
16593,63.253
16594,62.872
16595,62.797
16596,62.566
16597,62.032
16598,62.023
16599,61.999
16600,61.823
16601,61.853
16602,61.754
16603,62.072
16604,62.559
16605,63.312
16606,64.269
16607,64.989
16608,65.891
16609,66.532
16610,67.42
16611,67.92
16612,68.329
16613,68.583
16614,68.698
16615,68.622
16616,68.413
16617,68.164
16618,67.606
16619,67.052
16620,66.105
16621,65.204
16622,64.323
16623,63.103
16624,61.757
16625,61.065
16626,60.699
16627,59.992
16628,60.245
16629,59.554
16630,59.67
16631,60.135
16632,60.759
16633,61.106
16634,61.653
16635,62.459
16636,62.342
16637,63.197
16638,63.127
16639,63.23
16640,63.251
16641,63.018
16642,63.187
16643,62.967
16644,62.508
16645,62.259
16646,61.759
16647,61.657
16648,61.903
16649,61.132
16650,61.713
16651,62.008
16652,62.453
16653,63.357
16654,63.943
16655,64.857
16656,65.707
16657,66.51
16658,67.285
16659,67.779
16660,68.192
16661,68.409
16662,68.521
16663,68.485
16664,68.231
16665,67.896
16666,67.263
16667,66.567
16668,65.454
16669,64.159
16670,62.968
16671,61.226
16672,60.093
16673,58.8
16674,57.633
16675,56.654
16676,56.784
16677,56.816
16678,57.242
16679,57.687
16680,58.619
16681,59.253
16682,60.215
16683,60.993
16684,61.261
16685,61.917
16686,62.288
16687,62.268
16688,62.38
16689,62.332
16690,62.351
16691,62.382
16692,61.936
16693,61.951
16694,62.038
16695,61.693
16696,61.61
16697,62.016
16698,62.346
16699,62.597
16700,63.095
16701,63.634
16702,64.458
16703,64.949
16704,65.689
16705,66.314
16706,66.736
16707,67.256
16708,67.689
16709,68.057
16710,68.275
16711,68.375
16712,68.382
16713,68.302
16714,68.134
16715,67.811
16716,67.222
16717,66.601
16718,65.961
16719,65.089
16720,64.224
16721,63.168
16722,62.628
16723,61.628
16724,61.337
16725,60.779
16726,60.48
16727,60.448
16728,60.493
16729,60.654
16730,60.972
16731,61.089
16732,61.769
16733,61.924
16734,62.407
16735,61.896
16736,62.301
16737,61.936
16738,62.255
16739,61.821
16740,62.192
16741,61.998
16742,62.352
16743,62.441
16744,62.686
16745,63.178
16746,63.498
16747,63.828
16748,64.602
16749,64.928
16750,65.468
16751,66.106
16752,66.567
16753,66.792
16754,67.344
16755,67.617
16756,67.892
16757,68.025
16758,68.3
16759,68.36
16760,68.477
16761,68.39
16762,68.312
16763,68.186
16764,67.913
16765,67.503
16766,67.234
16767,66.673
16768,65.905
16769,65.475
16770,64.417
16771,63.676
16772,63.214
16773,62.401
16774,62.263
16775,61.622
16776,61.921
16777,61.775
16778,62.023
16779,62.193
16780,62.582
16781,62.964
16782,63.067
16783,63.381
16784,63.627
16785,64.024
16786,63.923
16787,63.602
16788,63.425
16789,63.247
16790,63.133
16791,62.709
16792,62.506
16793,62.72
16794,63.019
16795,62.675
16796,63.646
16797,64.251
16798,64.935
16799,65.675
16800,66.405
16801,67.045
16802,67.581
16803,68.034
16804,68.354
16805,68.583
16806,68.688
16807,68.653
16808,68.546
16809,68.309
16810,67.936
16811,67.268
16812,66.645
16813,65.745
16814,64.406
16815,63.649
16816,62.225
16817,61.186
16818,60.157
16819,59.197
16820,58.948
16821,58.57
16822,57.826
16823,57.909
16824,59.13
16825,59.877
16826,60.742
16827,61.682
16828,62.345
16829,62.562
16830,63.596
16831,63.736
16832,63.984
16833,64.054
16834,64.057
16835,63.788
16836,63.337
16837,62.918
16838,62.158
16839,62.065
16840,61.812
16841,61.811
16842,61.696
16843,61.904
16844,62.526
16845,63.164
16846,64.178
16847,64.894
16848,65.822
16849,66.703
16850,67.437
16851,67.886
16852,68.253
16853,68.533
16854,68.681
16855,68.606
16856,68.517
16857,68.211
16858,67.826
16859,67.13
16860,66.49
16861,65.639
16862,64.648
16863,63.554
16864,62.564
16865,61.427
16866,60.626
16867,59.919
16868,59.234
16869,58.924
16870,59.349
16871,59.253
16872,59.995
16873,60.88
16874,61.428
16875,61.757
16876,62.66
16877,63.159
16878,63.369
16879,63.653
16880,63.594
16881,63.682
16882,63.304
16883,63.268
16884,62.509
16885,62.454
16886,61.604
16887,61.221
16888,61.089
16889,61.13
16890,61.488
16891,61.821
16892,62.513
16893,63.128
16894,63.88
16895,64.88
16896,65.981
16897,66.674
16898,67.584
16899,67.954
16900,68.307
16901,68.586
16902,68.668
16903,68.566
16904,68.398
16905,68.155
16906,67.622
16907,67.104
16908,66.138
16909,65.226
16910,64.072
16911,63.193
16912,62.304
16913,61.187
16914,60.794
16915,60.241
16916,59.81
16917,59.873
16918,59.41
16919,59.73
16920,60.083
16921,60.118
16922,60.894
16923,61.044
16924,61.838
16925,62.256
16926,62.334
16927,62.86
16928,62.905
16929,63.035
16930,62.999
