Index,Value
11515,57.975
11516,59.015
11517,60.344
11518,61.336
11519,62.797
11520,64.02
11521,65.546
11522,66.235
11523,66.95
11524,67.596
11525,67.877
11526,67.99
11527,67.83
11528,67.482
11529,67.181
11530,66.507
11531,65.364
11532,64.53
11533,63.495
11534,61.798
11535,60.27
11536,58.658
11537,57.317
11538,56.348
11539,55.169
11540,54.954
11541,55.313
11542,55.209
11543,54.66
11544,55.325
11545,56.158
11546,56.84
11547,57.836
11548,58.095
11549,59.034
11550,59.429
11551,59.754
11552,59.854
11553,60.054
11554,59.916
11555,59.525
11556,59.378
11557,58.871
11558,58.606
11559,58.759
11560,58.091
11561,58.388
11562,58.482
11563,58.699
11564,59.435
11565,60.592
11566,61.648
11567,62.938
11568,64.071
11569,65.287
11570,66.026
11571,66.803
11572,67.382
11573,67.8
11574,67.91
11575,67.91
11576,67.707
11577,67.175
11578,66.607
11579,65.555
11580,64.199
11581,63.008
11582,61.765
11583,60.235
11584,58.58
11585,56.724
11586,56.367
11587,55.361
11588,55.442
11589,55.33
11590,55.312
11591,56.218
11592,56.845
11593,57.257
11594,58.508
11595,58.783
11596,59.514
11597,59.98
11598,60.244
11599,60.206
11600,60.131
11601,60.292
11602,59.676
11603,59.886
11604,59.309
11605,58.762
11606,58.716
11607,58.077
11608,57.767
11609,58.202
11610,58.105
11611,58.701
11612,59.273
11613,60.204
11614,61.208
11615,62.575
11616,63.586
11617,64.708
11618,65.833
11619,66.612
11620,67.21
11621,67.529
11622,67.749
11623,67.577
11624,67.439
11625,66.846
11626,66.047
11627,64.948
11628,63.595
11629,61.581
11630,59.926
11631,57.629
11632,56.064
11633,54.147
11634,53.405
11635,52.562
11636,51.462
11637,51.343
11638,52.096
11639,52.223
11640,54.196
11641,54.927
11642,55.874
11643,57.126
11644,58.374
11645,58.474
11646,58.931
11647,59.247
11648,59.135
11649,59.456
11650,59.279
11651,59.189
11652,58.564
11653,58.757
11654,58.537
11655,57.9
11656,58.643
11657,58.991
11658,59.06
11659,59.741
11660,60.563
11661,61.326
11662,61.572
11663,63.05
11664,63.797
11665,64.404
11666,65.299
11667,66.142
11668,66.677
11669,66.86
11670,67.347
11671,67.589
11672,67.499
11673,67.471
11674,67.22
11675,66.754
11676,66.01
11677,65.385
11678,64.251
11679,63.124
11680,61.824
11681,60.678
11682,59.1
11683,58.475
11684,57.459
11685,56.922
11686,56.617
11687,56.785
11688,56.948
11689,57.557
11690,57.893
11691,57.489
11692,58.377
11693,58.23
11694,58.934
11695,59.316
11696,59.151
11697,58.792
11698,58.864
11699,58.778
11700,59.043
11701,58.936
11702,59.322
11703,58.603
11704,59.575
11705,60.184
11706,61.04
11707,61.204
11708,61.792
11709,62.492
11710,63.63
11711,64.366
11712,64.836
11713,65.601
11714,65.88
11715,66.327
11716,66.673
11717,66.986
11718,67.44
11719,67.424
11720,67.692
11721,67.652
11722,67.551
11723,67.323
11724,66.956
11725,66.523
11726,66.035
11727,65.306
11728,64.405
11729,63.551
11730,62.439
11731,61.312
11732,59.871
11733,59.406
11734,59.078
11735,58.221
11736,58.061
11737,58.628
11738,58.558
11739,59.082
11740,59.953
11741,60.52
11742,60.685
11743,61.14
11744,60.846
11745,61.234
11746,61.193
11747,61.204
11748,60.89
11749,60.121
11750,60.358
11751,59.762
11752,59.615
11753,59.642
11754,60.082
11755,60.754
11756,61.023
11757,61.878
11758,62.939
11759,63.927
11760,65.085
11761,65.941
11762,66.511
11763,67.108
11764,67.64
11765,67.89
11766,68.047
11767,68.114
11768,67.883
11769,67.579
11770,67.01
11771,66.338
11772,65.243
11773,63.723
11774,62.366
11775,60.789
11776,59.815
11777,57.79
11778,55.618
11779,55.073
11780,54.619
11781,54.488
11782,54.079
11783,54.592
11784,54.993
11785,56.008
11786,57.802
11787,58.632
11788,59.398
11789,60.01
11790,60.877
11791,61.579
11792,61.774
11793,62.146
11794,61.419
11795,61.373
11796,60.576
11797,60.374
11798,59.588
11799,58.796
11800,58.444
11801,58.643
11802,58.364
11803,58.771
11804,59.515
11805,60.836
11806,62.162
11807,62.957
11808,64.083
11809,65.213
11810,66.146
11811,66.786
11812,67.555
11813,67.857
11814,67.977
11815,67.946
11816,67.838
11817,67.5
11818,66.831
11819,66.001
11820,65.097
11821,63.689
11822,62.35
11823,60.884
11824,59.25
11825,58.43
11826,57.763
11827,56.88
11828,56.021
11829,55.965
11830,56.147
11831,55.864
11832,56.92
11833,56.937
11834,57.545
11835,59.168
11836,59.567
11837,60.233
11838,60.799
11839,61.175
11840,61.556
11841,61.174
11842,60.934
11843,60.757
11844,59.609
11845,59.411
11846,58.453
11847,58.426
11848,57.854
11849,57.933
11850,58.012
11851,58.35
11852,59.535
11853,60.635
11854,62.02
11855,63.033
11856,64.367
11857,65.492
11858,66.421
11859,67.149
11860,67.613
11861,67.924
11862,68.026
11863,67.865
11864,67.745
11865,67.296
11866,66.554
11867,65.792
11868,64.562
11869,63.343
11870,62.391
11871,61.121
11872,59.774
11873,57.84
11874,57.014
11875,56.551
11876,55.936
11877,55.609
11878,55.471
11879,55.67
11880,56.167
11881,57.422
11882,57.45
11883,58.528
11884,58.461
11885,59.325
11886,59.791
11887,60.389
11888,60.594
11889,60.387
11890,60.174
11891,60.083
11892,60.006
11893,59.305
11894,59.4
11895,59.291
11896,58.597
11897,58.57
11898,58.839
11899,59.19
11900,60.285
11901,60.651
11902,62.292
11903,63.365
11904,64.379
11905,65.391
11906,66.294
11907,67.001
11908,67.627
11909,67.84
11910,68.008
11911,67.975
11912,67.763
11913,67.258
11914,66.662
11915,65.656
11916,64.727
11917,63.538
11918,62.341
11919,60.935
11920,59.3
11921,57.709
11922,57.297
11923,56.607
11924,55.91
11925,56.121
11926,56.252
11927,56.687
11928,57.534
11929,58.012
11930,58.618
11931,59.568
11932,60.164
11933,60.418
11934,60.464
11935,60.547
11936,60.899
11937,60.707
11938,60.248
11939,60.361
11940,60.003
11941,59.494
11942,59.319
11943,58.472
11944,58.377
11945,58.445
11946,58.628
11947,59.765
11948,60.031
11949,60.534
11950,62.236
11951,63.229
11952,64.151
11953,65.086
11954,65.829
11955,66.822
11956,67.345
11957,67.681
11958,67.873
11959,67.847
11960,67.609
11961,67.008
11962,66.344
11963,65.218
11964,63.793
11965,62.225
11966,60.06
11967,58.052
11968,56.591
11969,55.272
11970,53.473
11971,53.504
11972,52.954
11973,52.905
11974,52.941
11975,53.731
11976,54.401
11977,55.434
11978,56.906
11979,58.168
11980,58.526
11981,59.408
11982,59.657
11983,59.855
11984,59.996
11985,59.813
11986,59.693
11987,59.294
11988,59.85
11989,58.823
11990,58.297
11991,59.251
11992,58.665
11993,59.195
11994,59.363
11995,59.782
11996,60.777
11997,61.629
11998,62.237
11999,63.322
12000,64.201
12001,64.648
12002,65.681
12003,66.358
12004,66.719
12005,67.233
12006,67.549
12007,67.644
12008,67.719
12009,67.542
12010,67.305
12011,66.896
12012,66.278
12013,65.626
12014,64.586
12015,63.486
12016,62.313
12017,60.945
12018,59.815
12019,59.071
12020,58.775
12021,57.606
12022,57.87
12023,57.238
12024,58.019
12025,58.101
12026,57.945
12027,58.197
12028,58.682
12029,58.999
12030,59.535
12031,59.53
12032,60.214
12033,59.423
12034,59.321
12035,59.948
12036,59.995
12037,59.886
12038,59.653
12039,59.949
12040,60.296
12041,60.776
12042,60.725
12043,61.682
12044,62.294
12045,63.227
12046,63.913
12047,64.519
12048,65.155
12049,65.808
12050,66.224
12051,66.676
12052,66.982
12053,67.232
12054,67.483
12055,67.609
12056,67.691
12057,67.666
12058,67.698
12059,67.475
12060,67.216
12061,66.889
12062,66.163
12063,65.502
12064,64.534
12065,63.527
12066,62.74
12067,62.021
12068,60.555
12069,60.308
12070,59.72
12071,58.711
12072,58.655
12073,59.23
12074,59.3
12075,59.771
12076,60.154
12077,60.679
12078,61.488
12079,61.224
12080,61.372
12081,61.629
12082,61.784
12083,61.838
12084,61.169
12085,60.698
12086,60.716
12087,60.504
12088,60.502
12089,60.377
12090,60.843
12091,61.091
12092,61.733
12093,62.55
12094,63.445
12095,64.227
12096,65.067
12097,65.923
12098,66.622
12099,67.362
12100,67.798
12101,68.05
12102,68.258
12103,68.137
12104,68.045
12105,67.65
12106,67.077
12107,66.443
12108,65.258
12109,64.155
12110,62.795
12111,61.383
12112,60.274
12113,58.236
12114,56.935
12115,55.782
12116,55.646
12117,55.211
12118,54.766
12119,54.877
12120,55.539
12121,56.981
12122,57.812
12123,58.31
12124,60.043
12125,60.537
12126,61.683
12127,61.966
12128,62.49
12129,61.853
12130,62.035
12131,61.849
12132,61.255
12133,60.811
12134,60.072
12135,59.456
12136,58.979
12137,58.65
12138,58.786
12139,59.592
12140,60.414
12141,60.902
12142,62.378
12143,63.572
12144,64.196
12145,65.295
12146,66.376
12147,67.105
12148,67.668
12149,67.87
12150,68.013
12151,68.019
12152,67.999
12153,67.56
12154,67.109
12155,66.184
12156,65.42
12157,64.031
12158,62.929
12159,61.651
12160,60.169
12161,59.387
12162,58.279
12163,57.191
12164,56.667
12165,56.491
12166,56.616
12167,56.747
12168,57.254
12169,58.329
12170,58.659
12171,59.43
12172,60.272
12173,60.942
12174,61.479
12175,61.648
12176,61.8
12177,61.456
12178,61.459
12179,60.902
12180,60.193
12181,59.994
12182,58.673
12183,59.008
12184,58.827
12185,58.39
12186,58.818
12187,59.258
12188,60.221
12189,60.839
12190,62.442
12191,63.625
12192,64.429
12193,65.723
12194,66.691
12195,67.212
12196,67.719
12197,68.005
12198,68.156
12199,68.108
12200,67.885
12201,67.274
12202,66.751
12203,65.954
12204,64.908
12205,63.871
12206,62.808
12207,61.417
12208,60.143
12209,58.848
12210,57.952
12211,56.896
12212,56.894
12213,56.471
12214,55.996
12215,56.725
12216,57.077
12217,57.926
12218,58.71
12219,58.761
12220,59.487
12221,60.057
12222,60.383
12223,60.905
12224,60.749
12225,60.841
12226,60.488
12227,60.701
12228,60.39
12229,59.642
12230,59.433
12231,59.605
12232,59.06
12233,58.866
12234,59.122
12235,59.978
12236,60.353
12237,61.356
12238,62.463
12239,63.455
12240,64.58
12241,65.514
12242,66.456
12243,67.129
12244,67.632
12245,67.995
12246,68.174
12247,68.11
12248,67.92
12249,67.521
12250,66.922
12251,66.07
12252,64.977
12253,63.726
12254,62.426
12255,61.285
12256,59.646
12257,59.269
12258,57.754
12259,57.382
12260,56.854
12261,57.122
12262,57.014
12263,57.628
12264,57.893
12265,58.539
12266,59.399
12267,59.843
12268,60.682
12269,61.056
12270,61.366
12271,61.425
12272,61.586
12273,61.483
12274,60.86
12275,60.79
12276,60.642
12277,59.461
12278,59.764
12279,58.957
12280,59.218
12281,59.121
12282,59.865
12283,59.665
12284,60.269
12285,61.405
12286,62.202
12287,63.289
12288,64.154
12289,65.409
12290,66.283
12291,66.92
12292,67.519
12293,67.87
12294,67.973
12295,67.911
12296,67.684
12297,67.254
12298,66.479
12299,65.377
12300,63.78
12301,62.645
12302,60.68
12303,59.259
12304,57.349
12305,55.59
12306,54.634
12307,53.719
12308,53.731
12309,53.216
12310,53.56
12311,54.698
12312,55.673
12313,56.249
12314,57.453
12315,58.819
12316,59.238
12317,59.733
12318,59.87
12319,60.292
12320,60.515
12321,60.268
12322,60.275
12323,59.801
12324,60.029
12325,60.291
12326,59.318
12327,59.577
12328,60.107
12329,59.665
12330,60.357
12331,60.627
12332,61.553
12333,62.209
12334,62.654
12335,63.548
12336,64.342
12337,65.169
12338,65.78
12339,66.283
12340,66.943
12341,67.378
12342,67.633
12343,67.798
12344,67.773
12345,67.655
12346,67.381
12347,67.036
12348,66.416
12349,65.887
12350,64.751
12351,63.776
12352,62.501
12353,61.44
12354,60.272
12355,59.624
12356,58.654
12357,58.393
12358,58.225
12359,57.916
12360,57.867
12361,58.426
12362,59.298
12363,59.33
12364,59.608
12365,60.012
12366,60.335
12367,60.273
12368,60.277
12369,60.343
12370,59.929
12371,59.887
12372,60.186
12373,60.063
12374,60.071
12375,60.32
12376,60.923
12377,60.871
12378,62.035
12379,62.283
12380,62.881
12381,63.459
12382,64.041
12383,64.853
12384,65.438
12385,65.838
12386,66.311
12387,66.939
12388,67.114
12389,67.389
12390,67.675
12391,67.87
12392,67.792
12393,67.832
12394,67.687
12395,67.683
12396,67.29
12397,66.986
12398,66.404
12399,65.874
12400,64.966
12401,64.175
12402,63.088
12403,61.96
12404,61.379
12405,60.381
12406,60.088
12407,59.996
12408,59.585
12409,59.644
12410,60.319
12411,60.383
12412,60.389
12413,61.37
12414,61.48
12415,62.044
12416,61.871
12417,62.517
12418,61.839
12419,61.911
12420,61.308
12421,61.571
12422,61.3
12423,60.979
12424,60.854
12425,60.867
12426,61.152
12427,61.531
12428,62.056
12429,62.636
12430,63.554
12431,64.414
12432,65.557
12433,66.246
12434,66.759
12435,67.428
12436,67.889
12437,68.135
12438,68.26
12439,68.237
12440,68.083
12441,67.688
12442,67.369
12443,66.595
12444,65.569
12445,64.381
12446,63.374
12447,61.889
12448,60.731
12449,59.258
12450,57.51
12451,56.665
12452,56.261
12453,55.066
12454,56.012
12455,56.428
12456,56.147
12457,57.791
12458,58.053
12459,59.207
12460,60.42
12461,61.028
12462,61.927
12463,62.33
12464,62.83
12465,62.664
12466,62.883
12467,62.143
12468,61.777
12469,61.008
12470,60.566
12471,59.836
12472,59.815
12473,59.041
12474,59.88
12475,60.329
12476,60.657
12477,61.609
12478,62.721
12479,63.755
12480,64.637
12481,65.798
12482,66.59
12483,67.313
12484,67.731
12485,68.073
12486,68.221
12487,68.117
12488,68.037
12489,67.762
12490,67.19
12491,66.418
12492,65.529
12493,64.499
12494,63.393
12495,62.03
12496,60.767
12497,59.683
12498,58.896
12499,57.841
12500,57.256
12501,56.595
12502,56.641
12503,57.375
12504,57.846
12505,58.537
12506,59.284
12507,59.966
12508,60.937
12509,61.481
12510,61.604
12511,61.972
12512,62.471
12513,62.158
12514,61.739
12515,61.467
12516,60.816
12517,60.11
12518,60.285
12519,59.153
12520,59.298
12521,58.676
12522,59.238
12523,59.498
12524,60.425
12525,61.425
12526,62.829
12527,63.663
12528,64.955
12529,66.008
12530,66.68
12531,67.391
12532,67.87
12533,68.067
12534,68.232
12535,68.163
12536,67.911
12537,67.642
12538,66.887
12539,66.147
12540,65.084
12541,64.102
12542,62.975
12543,61.529
12544,60.245
12545,59.32
12546,58.554
12547,58.205
12548,57.289
12549,57.436
12550,57.105
12551,57.28
12552,57.64
12553,58.605
12554,58.636
12555,59.285
12556,60.203
12557,60.743
12558,61.093
12559,61.48
12560,61.478
12561,61.325
12562,61.456
12563,61.247
12564,61.028
12565,60.469
12566,60.079
12567,59.87
12568,59.568
12569,59.049
12570,59.838
12571,60.312
12572,60.68
12573,61.853
12574,62.707
12575,63.865
12576,64.903
12577,65.861
12578,66.655
12579,67.205
12580,67.85
12581,68.143
12582,68.242
12583,68.267
12584,67.979
12585,67.63
12586,66.973
12587,66.253
12588,65.175
12589,64.233
12590,62.775
12591,61.446
12592,60.408
12593,59.225
12594,58.266
12595,57.642
12596,57.829
12597,57.729
12598,57.838
12599,58.262
12600,59.297
12601,58.829
12602,60.065
12603,60.112
12604,61.14
12605,61.319
12606,61.681
12607,61.647
12608,61.644
12609,61.454
12610,61.474
12611,61.125
12612,60.541
12613,60.246
12614,60.269
12615,59.727
12616,59.657
12617,59.652
12618,59.78
12619,60.424
12620,61.0
12621,61.99
12622,62.449
12623,64.028
12624,64.621
12625,65.785
12626,66.486
12627,67.13
12628,67.671
12629,67.9
12630,68.187
12631,68.021
12632,67.825
12633,67.249
12634,66.621
12635,65.723
12636,64.42
12637,62.577
12638,61.136
12639,60.044
12640,58.276
12641,56.38
12642,55.483
12643,54.415
12644,54.374
12645,54.385
12646,54.43
12647,55.643
12648,56.018
12649,56.944
12650,58.299
12651,59.069
12652,59.841
12653,60.033
12654,60.875
12655,60.899
12656,61.195
12657,60.71
12658,60.81
12659,60.803
12660,60.484
12661,60.372
12662,60.022
12663,60.473
12664,60.474
12665,60.199
12666,60.915
12667,60.822
12668,61.879
12669,62.287
12670,63.002
12671,63.836
12672,64.486
12673,65.179
12674,65.953
12675,66.616
12676,67.192
12677,67.505
12678,67.786
12679,67.859
12680,67.851
12681,67.77
12682,67.58
12683,67.271
12684,66.542
12685,65.939
12686,64.853
12687,63.879
12688,62.957
12689,61.797
12690,61.03
12691,60.181
12692,59.732
12693,58.64
12694,58.232
12695,58.072
12696,58.408
12697,58.734
12698,59.374
12699,59.685
12700,60.373
12701,60.53
12702,60.597
12703,60.907
12704,60.665
12705,60.597
12706,61.176
12707,60.807
12708,60.665
12709,60.335
12710,60.627
12711,60.909
12712,61.175
12713,61.309
12714,61.997
12715,62.352
12716,63.228
12717,64.104
12718,64.225
12719,65.195
12720,65.605
12721,66.183
12722,66.63
12723,67.068
12724,67.34
12725,67.653
12726,67.81
12727,67.904
12728,67.975
12729,68.022
12730,67.87
12731,67.791
12732,67.571
12733,67.171
12734,66.494
12735,65.953
12736,65.25
12737,64.2
12738,63.464
12739,62.597
12740,61.798
12741,61.217
12742,60.601
12743,60.358
12744,59.908
12745,59.937
12746,60.35
12747,60.575
12748,60.994
12749,61.435
12750,61.912
12751,62.132
12752,62.503
12753,62.184
12754,62.285
12755,62.258
12756,62.396
12757,62.004
12758,61.363
12759,60.983
12760,60.936
12761,61.033
12762,61.367
12763,61.684
12764,62.316
12765,63.329
12766,64.021
12767,65.022
12768,65.478
12769,66.342
12770,67.038
12771,67.666
12772,67.925
12773,68.221
12774,68.357
12775,68.34
12776,68.14
12777,67.887
12778,67.377
12779,66.698
12780,65.972
12781,64.878
12782,63.5
12783,62.195
12784,60.883
12785,59.372
12786,58.084
12787,56.862
12788,56.722
12789,55.876
12790,56.165
12791,56.8
