Index,Value
11089,65.531
11090,66.317
11091,67.07
11092,67.552
11093,67.831
11094,67.959
11095,67.939
11096,67.804
11097,67.299
11098,66.744
11099,65.845
11100,64.773
11101,63.504
11102,61.524
11103,60.16
11104,57.83
11105,55.779
11106,54.503
11107,52.684
11108,52.25
11109,51.26
11110,51.331
11111,52.326
11112,53.061
11113,54.374
11114,55.733
11115,56.803
11116,58.096
11117,59.16
11118,59.811
11119,60.973
11120,60.772
11121,60.791
11122,60.618
11123,60.201
11124,59.455
11125,59.295
11126,58.575
11127,57.211
11128,57.15
11129,56.676
11130,57.158
11131,57.54
11132,58.348
11133,59.417
11134,60.821
11135,62.156
11136,63.435
11137,64.886
11138,65.972
11139,66.764
11140,67.359
11141,67.796
11142,67.942
11143,67.864
11144,67.682
11145,67.18
11146,66.606
11147,65.729
11148,64.723
11149,63.354
11150,61.691
11151,60.009
11152,58.631
11153,56.93
11154,55.428
11155,54.369
11156,53.99
11157,53.382
11158,53.393
11159,53.63
11160,54.742
11161,55.474
11162,56.893
11163,57.661
11164,58.22
11165,59.116
11166,59.66
11167,60.509
11168,60.306
11169,60.273
11170,60.124
11171,59.429
11172,58.546
11173,57.959
11174,57.676
11175,56.689
11176,56.309
11177,56.039
11178,56.761
11179,57.228
11180,58.241
11181,59.549
11182,60.69
11183,62.568
11184,63.965
11185,64.979
11186,66.176
11187,67.035
11188,67.534
11189,67.896
11190,67.941
11191,67.868
11192,67.587
11193,67.083
11194,66.338
11195,65.236
11196,64.144
11197,62.861
11198,61.139
11199,59.377
11200,58.553
11201,56.612
11202,55.739
11203,54.714
11204,53.919
11205,53.492
11206,53.987
11207,54.353
11208,54.13
11209,55.54
11210,55.919
11211,56.54
11212,57.552
11213,58.121
11214,58.274
11215,59.033
11216,58.932
11217,59.041
11218,59.233
11219,58.705
11220,58.337
11221,57.973
11222,57.653
11223,57.487
11224,57.271
11225,56.869
11226,57.382
11227,58.436
11228,58.664
11229,60.262
11230,60.959
11231,62.34
11232,63.824
11233,64.764
11234,65.859
11235,66.744
11236,67.432
11237,67.817
11238,67.915
11239,67.957
11240,67.617
11241,67.175
11242,66.45
11243,65.353
11244,64.314
11245,62.661
11246,61.263
11247,59.769
11248,57.951
11249,56.611
11250,56.19
11251,54.203
11252,54.217
11253,54.474
11254,54.322
11255,54.728
11256,55.435
11257,57.083
11258,57.093
11259,58.286
11260,58.994
11261,59.211
11262,59.496
11263,59.696
11264,60.059
11265,59.528
11266,59.394
11267,59.193
11268,58.418
11269,58.286
11270,57.801
11271,57.465
11272,57.243
11273,57.262
11274,57.71
11275,57.865
11276,58.441
11277,59.596
11278,60.806
11279,62.418
11280,63.41
11281,64.675
11282,65.797
11283,66.658
11284,67.136
11285,67.629
11286,67.79
11287,67.79
11288,67.399
11289,66.851
11290,65.979
11291,64.794
11292,62.841
11293,61.027
11294,58.943
11295,56.887
11296,54.482
11297,52.175
11298,52.062
11299,50.494
11300,50.222
11301,49.906
11302,49.674
11303,51.217
11304,52.165
11305,53.534
11306,54.938
11307,56.328
11308,56.891
11309,57.738
11310,58.696
11311,58.323
11312,58.952
11313,58.766
11314,58.267
11315,58.316
11316,57.786
11317,57.613
11318,57.348
11319,57.885
11320,57.504
11321,58.411
11322,58.279
11323,59.398
11324,59.775
11325,60.347
11326,61.494
11327,62.311
11328,63.619
11329,64.334
11330,64.957
11331,65.762
11332,66.561
11333,67.086
11334,67.367
11335,67.578
11336,67.661
11337,67.455
11338,67.076
11339,66.513
11340,65.935
11341,65.013
11342,63.806
11343,62.641
11344,61.172
11345,59.352
11346,57.963
11347,57.361
11348,56.392
11349,56.441
11350,55.299
11351,55.544
11352,55.948
11353,56.544
11354,56.438
11355,56.731
11356,57.527
11357,57.654
11358,57.97
11359,58.471
11360,58.242
11361,58.167
11362,58.37
11363,58.019
11364,57.853
11365,58.052
11366,58.431
11367,58.587
11368,59.284
11369,59.217
11370,60.081
11371,60.878
11372,61.657
11373,62.457
11374,63.444
11375,64.044
11376,64.624
11377,65.439
11378,65.861
11379,66.277
11380,66.851
11381,67.125
11382,67.378
11383,67.653
11384,67.615
11385,67.637
11386,67.513
11387,67.407
11388,66.943
11389,66.405
11390,65.939
11391,65.06
11392,64.175
11393,63.123
11394,61.861
11395,60.376
11396,59.547
11397,58.803
11398,58.046
11399,57.675
11400,57.324
11401,57.847
11402,58.124
11403,58.127
11404,58.965
11405,59.383
11406,59.868
11407,60.584
11408,60.653
11409,60.751
11410,60.498
11411,60.494
11412,60.303
11413,59.796
11414,59.721
11415,58.798
11416,59.042
11417,59.372
11418,59.582
11419,59.65
11420,60.547
11421,61.659
11422,62.385
11423,63.809
11424,64.735
11425,65.627
11426,66.281
11427,67.168
11428,67.676
11429,68.004
11430,68.104
11431,68.075
11432,67.876
11433,67.472
11434,67.024
11435,66.057
11436,64.928
11437,63.528
11438,62.041
11439,60.189
11440,58.516
11441,56.448
11442,55.188
11443,53.263
11444,52.661
11445,52.34
11446,53.005
11447,52.993
11448,53.687
11449,54.694
11450,56.288
11451,57.63
11452,58.771
11453,59.702
11454,60.497
11455,61.02
11456,61.182
11457,61.312
11458,61.372
11459,60.714
11460,59.982
11461,59.381
11462,58.669
11463,58.485
11464,57.368
11465,57.683
11466,57.074
11467,58.421
11468,59.13
11469,59.974
11470,61.127
11471,62.74
11472,63.842
11473,65.12
11474,66.257
11475,66.698
11476,67.456
11477,67.861
11478,68.086
11479,67.991
11480,67.82
11481,67.435
11482,66.737
11483,65.847
11484,64.981
11485,63.598
11486,62.103
11487,60.464
11488,58.953
11489,57.509
11490,56.38
11491,55.222
11492,54.696
11493,54.151
11494,54.699
11495,54.513
11496,54.97
11497,56.443
11498,57.711
11499,58.137
11500,59.003
11501,59.674
11502,60.145
11503,60.201
11504,60.395
11505,60.993
11506,60.335
11507,59.828
11508,59.196
11509,58.817
11510,57.737
11511,57.512
11512,56.921
11513,57.5
11514,57.442
11515,58.061
11516,58.768
11517,60.107
11518,61.294
11519,62.906
11520,64.225
11521,65.476
11522,66.375
11523,67.057
11524,67.677
11525,68.065
11526,68.133
11527,67.991
11528,67.655
11529,67.278
11530,66.634
11531,65.536
11532,64.444
11533,63.312
11534,61.546
11535,60.059
11536,58.516
11537,57.121
11538,55.888
11539,54.732
11540,54.64
11541,54.704
11542,54.512
11543,54.419
11544,55.387
11545,55.866
11546,56.464
11547,57.296
11548,58.112
11549,58.818
11550,59.226
11551,59.397
11552,59.544
11553,59.899
11554,59.706
11555,59.273
11556,59.303
11557,58.573
11558,58.437
11559,58.22
11560,57.608
11561,58.061
11562,58.076
11563,58.477
11564,59.458
11565,60.452
11566,61.5
11567,62.84
11568,64.046
11569,65.277
11570,66.131
11571,66.965
11572,67.507
11573,67.978
11574,68.068
11575,68.11
11576,67.802
11577,67.34
11578,66.65
11579,65.597
11580,64.203
11581,62.943
11582,61.29
11583,60.239
11584,58.334
11585,56.348
11586,55.685
11587,55.099
11588,55.061
11589,54.971
11590,54.916
11591,55.43
11592,56.594
11593,56.952
11594,57.835
11595,58.371
11596,59.297
11597,59.562
11598,60.149
11599,60.067
11600,60.131
11601,60.007
11602,59.684
11603,59.422
11604,59.169
11605,58.749
11606,58.339
11607,57.637
11608,57.834
11609,57.809
11610,57.871
11611,58.561
11612,59.18
11613,60.117
11614,61.153
11615,62.766
11616,63.649
11617,64.827
11618,65.997
11619,66.79
11620,67.342
11621,67.667
11622,67.931
11623,67.768
11624,67.529
11625,66.936
11626,66.198
11627,65.041
11628,63.663
11629,61.678
11630,59.505
11631,57.384
11632,55.334
11633,53.488
11634,52.606
11635,51.714
11636,50.966
11637,50.825
11638,51.715
11639,51.979
11640,53.576
11641,54.788
11642,55.515
11643,56.903
11644,57.838
11645,58.2
11646,58.704
11647,58.997
11648,58.972
11649,59.275
11650,59.148
11651,58.851
11652,58.285
11653,58.483
11654,58.534
11655,57.997
11656,58.592
11657,58.451
11658,58.729
11659,59.553
11660,60.309
11661,61.134
11662,61.764
11663,62.958
11664,63.819
11665,64.619
11666,65.414
11667,66.171
11668,66.734
11669,67.188
11670,67.526
11671,67.685
11672,67.655
11673,67.631
11674,67.293
11675,66.749
11676,66.11
11677,65.275
11678,64.383
11679,62.899
11680,61.69
11681,60.424
11682,59.013
11683,58.108
11684,57.208
11685,56.518
11686,56.25
11687,56.308
11688,56.82
11689,56.916
11690,57.712
11691,57.513
11692,58.168
11693,58.022
11694,58.708
11695,59.076
11696,58.88
11697,58.875
11698,58.706
11699,58.67
11700,58.973
11701,58.573
11702,58.81
11703,58.713
11704,59.546
11705,60.084
11706,60.655
11707,61.211
11708,61.943
11709,62.549
11710,63.567
11711,64.47
11712,64.9
11713,65.607
11714,66.028
11715,66.518
11716,66.887
11717,67.24
11718,67.517
11719,67.609
11720,67.817
11721,67.792
11722,67.662
11723,67.399
11724,67.055
11725,66.563
11726,66.065
11727,65.213
11728,64.399
11729,63.354
11730,62.556
11731,61.137
11732,59.987
11733,59.379
11734,58.867
11735,58.139
11736,58.22
11737,58.622
11738,58.401
11739,58.687
11740,59.933
11741,60.084
11742,60.476
11743,61.141
11744,60.667
11745,61.13
11746,61.083
11747,61.033
11748,60.903
11749,60.278
11750,60.075
11751,59.588
11752,59.465
11753,59.621
11754,59.742
11755,60.702
11756,60.977
11757,61.919
11758,62.865
11759,64.129
11760,65.034
11761,65.944
11762,66.641
11763,67.296
11764,67.757
11765,68.04
11766,68.229
11767,68.218
11768,67.991
11769,67.675
11770,67.095
11771,66.362
11772,65.22
11773,63.841
11774,62.197
11775,60.478
11776,59.567
11777,57.316
11778,55.339
11779,54.674
11780,54.452
11781,54.122
11782,53.682
11783,53.775
11784,54.386
11785,55.364
11786,57.31
11787,58.22
11788,59.097
11789,59.877
11790,60.78
11791,61.504
11792,61.742
11793,62.02
11794,61.362
11795,61.149
11796,60.514
11797,60.353
11798,59.623
11799,58.665
11800,57.877
11801,58.231
11802,58.088
11803,58.429
11804,59.492
11805,60.617
11806,61.996
11807,63.005
11808,64.188
11809,65.345
11810,66.291
11811,66.981
11812,67.679
11813,68.024
11814,68.099
11815,68.144
11816,67.917
11817,67.538
11818,66.892
11819,66.03
11820,65.188
11821,63.658
11822,62.227
11823,60.901
11824,59.129
11825,58.039
11826,57.042
11827,56.081
11828,55.774
11829,55.503
11830,55.478
11831,55.3
11832,56.226
11833,56.711
11834,57.545
11835,58.872
11836,59.496
11837,60.162
11838,60.835
11839,60.834
11840,61.483
11841,61.272
11842,60.845
11843,60.429
11844,59.452
11845,59.171
11846,58.296
11847,57.981
11848,57.749
11849,57.503
11850,57.852
11851,58.246
11852,59.265
11853,60.849
11854,61.933
11855,63.168
11856,64.409
11857,65.704
11858,66.438
11859,67.273
11860,67.764
11861,68.035
11862,68.152
11863,68.053
11864,67.862
11865,67.385
11866,66.723
11867,65.825
11868,64.664
11869,63.396
11870,62.134
11871,60.939
11872,59.497
11873,57.499
11874,56.782
11875,56.146
11876,55.438
11877,55.099
11878,54.898
11879,55.192
11880,56.052
11881,56.734
11882,57.135
11883,58.182
11884,58.224
11885,58.912
11886,59.629
11887,60.442
11888,60.446
11889,60.105
11890,60.015
11891,59.884
11892,59.85
11893,59.199
11894,58.992
11895,58.925
11896,58.389
11897,58.409
11898,58.417
11899,59.247
11900,60.235
11901,60.765
11902,62.019
11903,63.309
11904,64.384
11905,65.522
11906,66.464
11907,67.153
11908,67.741
11909,67.968
11910,68.142
11911,68.133
11912,67.906
11913,67.405
11914,66.774
11915,65.85
11916,64.75
11917,63.55
11918,62.124
11919,60.591
11920,58.955
11921,57.375
11922,56.894
11923,56.186
11924,55.773
11925,55.714
11926,55.594
11927,56.56
11928,57.138
11929,57.714
11930,58.605
11931,59.186
11932,59.847
11933,60.319
11934,60.498
11935,60.589
11936,60.656
11937,60.556
11938,60.216
11939,60.29
11940,59.837
11941,59.135
11942,59.204
11943,58.456
11944,58.528
11945,58.417
11946,58.463
11947,59.523
11948,60.085
11949,60.665
11950,62.024
11951,63.119
11952,64.294
11953,65.23
11954,66.037
11955,67.009
11956,67.493
11957,67.879
11958,67.978
11959,67.956
11960,67.681
11961,67.095
11962,66.332
11963,65.189
11964,63.784
11965,62.017
11966,60.096
11967,57.971
11968,55.763
11969,54.847
11970,52.529
11971,52.629
11972,52.635
11973,52.234
11974,52.449
11975,53.267
11976,54.015
11977,55.228
11978,56.496
11979,57.837
11980,58.349
11981,59.186
11982,59.393
11983,59.548
11984,59.708
11985,59.647
11986,59.464
11987,59.215
11988,59.448
11989,59.038
11990,58.626
11991,59.162
11992,58.745
11993,59.277
11994,59.474
11995,59.921
11996,60.64
11997,61.542
11998,62.346
11999,63.278
12000,64.237
12001,64.798
12002,65.715
12003,66.485
12004,66.879
12005,67.415
12006,67.624
12007,67.811
12008,67.86
12009,67.685
12010,67.392
12011,66.938
12012,66.295
12013,65.5
12014,64.621
12015,63.283
12016,62.177
12017,60.847
12018,59.37
12019,58.453
12020,58.372
12021,57.092
12022,57.145
12023,56.66
12024,57.344
12025,57.713
12026,57.733
12027,58.272
12028,58.749
12029,59.063
12030,59.252
12031,59.28
12032,59.818
12033,59.316
12034,59.232
12035,59.559
12036,59.626
12037,59.755
12038,59.287
12039,59.836
12040,60.226
12041,60.649
12042,60.801
12043,61.774
12044,62.351
12045,63.255
12046,63.909
12047,64.603
12048,65.259
12049,65.913
12050,66.347
12051,66.876
12052,67.109
12053,67.4
12054,67.589
12055,67.774
12056,67.864
12057,67.842
12058,67.783
12059,67.535
12060,67.239
12061,66.907
12062,66.194
12063,65.597
12064,64.53
12065,63.46
12066,62.83
12067,61.78
12068,60.508
12069,59.892
12070,59.143
12071,58.657
12072,58.694
12073,58.751
12074,59.072
12075,59.67
12076,60.0
12077,60.314
12078,61.118
12079,61.353
12080,61.181
12081,61.602
12082,61.631
12083,61.47
12084,60.995
12085,60.77
12086,60.758
12087,60.33
12088,60.355
12089,60.216
12090,60.777
12091,60.904
12092,61.491
12093,62.299
12094,63.311
12095,64.219
12096,65.246
12097,66.083
12098,66.718
12099,67.573
12100,67.953
12101,68.138
12102,68.347
12103,68.242
12104,68.129
12105,67.775
12106,67.126
12107,66.519
12108,65.263
12109,64.167
12110,62.763
12111,61.299
12112,59.903
12113,57.828
12114,56.626
12115,55.347
12116,55.145
12117,54.779
12118,54.534
12119,54.245
12120,55.291
12121,56.649
12122,57.646
12123,58.283
12124,59.987
12125,60.759
12126,61.573
12127,61.936
12128,62.307
12129,61.954
12130,62.046
12131,61.698
12132,61.323
12133,60.6
12134,59.859
12135,59.372
12136,58.865
12137,58.803
12138,58.762
12139,59.432
12140,60.305
12141,60.814
12142,62.38
12143,63.527
12144,64.418
12145,65.524
12146,66.457
12147,67.2
12148,67.803
12149,68.016
12150,68.17
12151,68.118
12152,68.067
12153,67.657
12154,67.126
12155,66.301
12156,65.367
12157,64.102
12158,62.842
12159,61.45
12160,60.188
12161,59.263
12162,57.978
12163,56.618
12164,56.183
12165,56.094
12166,55.88
12167,56.32
12168,57.116
12169,57.936
12170,58.515
12171,59.093
12172,60.115
12173,60.771
12174,61.331
12175,61.51
12176,61.806
12177,61.184
12178,61.121
12179,60.836
12180,60.112
12181,59.791
12182,58.778
12183,58.907
12184,58.647
12185,58.525
12186,58.745
12187,59.061
12188,60.017
12189,61.1
12190,62.459
12191,63.714
12192,64.625
12193,65.903
12194,66.729
12195,67.386
12196,67.848
12197,68.165
12198,68.249
12199,68.222
12200,67.967
12201,67.412
12202,66.839
12203,66.072
12204,64.806
12205,63.667
12206,62.604
12207,61.024
12208,59.862
12209,58.623
12210,57.704
12211,56.562
12212,56.41
12213,56.0
12214,55.882
12215,56.773
12216,56.39
12217,57.337
12218,57.929
12219,58.317
12220,59.192
12221,59.883
12222,60.2
12223,60.726
12224,60.936
12225,60.595
12226,60.377
12227,60.76
12228,60.45
12229,60.022
12230,59.556
12231,59.428
12232,59.059
12233,58.955
12234,59.065
12235,59.814
12236,60.211
12237,61.269
12238,62.427
12239,63.62
12240,64.7
12241,65.554
12242,66.545
12243,67.262
12244,67.788
12245,68.177
12246,68.291
12247,68.245
12248,68.04
12249,67.584
12250,66.987
12251,66.119
12252,64.872
12253,63.753
12254,62.297
12255,61.142
12256,59.644
12257,58.919
12258,57.356
12259,56.884
12260,56.445
12261,56.77
12262,56.7
12263,57.195
12264,57.307
12265,58.074
12266,59.137
12267,59.71
12268,60.442
12269,60.842
12270,61.206
12271,61.321
12272,61.404
12273,61.257
12274,60.736
12275,60.758
12276,60.458
12277,59.297
12278,59.24
12279,58.959
12280,59.018
12281,58.932
12282,59.741
12283,59.464
12284,60.11
12285,61.35
12286,62.399
12287,63.295
12288,64.231
12289,65.39
12290,66.362
12291,67.124
12292,67.643
12293,68.008
12294,68.077
12295,68.024
12296,67.798
12297,67.289
12298,66.554
12299,65.455
12300,63.815
12301,62.673
12302,60.542
12303,59.151
12304,57.028
12305,55.135
12306,54.322
12307,53.446
12308,52.728
12309,53.144
12310,53.121
12311,54.069
12312,55.242
12313,56.005
12314,57.372
12315,58.152
12316,59.25
12317,59.761
12318,59.642
12319,60.158
12320,60.408
12321,60.089
12322,60.104
12323,59.763
12324,60.172
12325,59.675
12326,59.234
12327,59.398
12328,59.743
12329,59.541
12330,60.287
12331,60.381
12332,61.226
12333,61.859
12334,62.874
12335,63.595
12336,64.458
12337,65.255
12338,65.745
12339,66.434
12340,67.074
12341,67.492
12342,67.755
12343,67.944
12344,67.89
12345,67.722
12346,67.47
12347,67.151
12348,66.485
12349,65.789
12350,64.794
12351,63.685
12352,62.449
12353,61.238
12354,60.009
12355,59.329
12356,58.266
12357,57.92
12358,57.761
12359,57.542
12360,57.434
12361,58.115
12362,58.99
12363,59.012
12364,59.718
12365,59.47
12366,59.964
12367,59.726
12368,59.948
12369,60.149
12370,59.819
12371,59.8
12372,60.132
12373,60.083
12374,59.955
12375,60.321
12376,60.914
12377,60.744
12378,61.645
12379,62.324
12380,62.991
12381,63.704
12382,64.185
12383,64.897
12384,65.555
12385,66.01
12386,66.441
12387,66.941
12388,67.216
12389,67.574
12390,67.793
12391,67.962
12392,67.944
12393,67.916
12394,67.826
12395,67.738
