Index,Value
10494,58.751
10495,59.472
10496,59.467
10497,59.106
10498,59.142
10499,58.641
10500,57.77
10501,57.373
10502,56.176
10503,55.986
10504,55.068
10505,54.919
10506,55.346
10507,55.827
10508,57.398
10509,58.692
10510,60.44
10511,61.508
10512,63.155
10513,64.657
10514,65.771
10515,66.76
10516,67.282
10517,67.726
10518,67.64
10519,67.676
10520,67.412
10521,66.693
10522,65.957
10523,64.817
10524,63.471
10525,62.309
10526,60.418
10527,59.028
10528,57.158
10529,55.815
10530,54.471
10531,53.467
10532,52.762
10533,52.419
10534,52.376
10535,53.317
10536,53.313
10537,53.338
10538,54.382
10539,55.17
10540,56.66
10541,56.818
10542,57.473
10543,58.11
10544,58.298
10545,58.303
10546,58.281
10547,58.201
10548,57.406
10549,57.321
10550,56.673
10551,56.842
10552,56.056
10553,56.402
10554,56.41
10555,57.336
10556,58.04
10557,59.07
10558,60.209
10559,61.578
10560,63.052
10561,64.465
10562,65.588
10563,66.442
10564,67.243
10565,67.591
10566,67.712
10567,67.746
10568,67.366
10569,66.881
10570,66.019
10571,65.144
10572,63.767
10573,62.088
10574,60.538
10575,58.479
10576,57.168
10577,55.337
10578,54.115
10579,53.953
10580,53.326
10581,53.025
10582,53.275
10583,54.081
10584,54.278
10585,54.983
10586,56.201
10587,57.417
10588,57.811
10589,58.268
10590,58.765
10591,59.057
10592,58.92
10593,59.042
10594,58.347
10595,58.384
10596,57.489
10597,57.616
10598,56.649
10599,56.093
10600,56.019
10601,56.2
10602,56.353
10603,56.833
10604,58.01
10605,59.024
10606,60.342
10607,61.636
10608,62.747
10609,64.193
10610,65.534
10611,66.22
10612,66.934
10613,67.406
10614,67.514
10615,67.546
10616,67.113
10617,66.485
10618,65.604
10619,64.383
10620,62.7
10621,60.339
10622,58.431
10623,55.642
10624,53.881
10625,52.121
10626,49.945
10627,48.464
10628,49.169
10629,48.905
10630,48.938
10631,50.653
10632,50.96
10633,52.466
10634,53.567
10635,55.011
10636,56.287
10637,57.294
10638,57.582
10639,57.464
10640,57.824
10641,58.003
10642,57.699
10643,57.265
10644,56.954
10645,56.892
10646,57.159
10647,56.492
10648,57.035
10649,56.413
10650,57.712
10651,58.126
10652,58.552
10653,59.644
10654,60.525
10655,61.763
10656,62.867
10657,63.651
10658,64.633
10659,65.643
10660,66.217
10661,66.83
10662,67.192
10663,67.185
10664,67.317
10665,67.154
10666,66.725
10667,66.317
10668,65.51
10669,64.412
10670,63.51
10671,62.147
10672,60.44
10673,59.107
10674,57.667
10675,56.872
10676,55.474
10677,54.572
10678,54.498
10679,54.589
10680,54.456
10681,55.271
10682,55.545
10683,55.916
10684,56.278
10685,57.298
10686,57.593
10687,56.848
10688,56.834
10689,56.884
10690,57.286
10691,57.52
10692,57.135
10693,57.236
10694,56.65
10695,57.662
10696,58.039
10697,58.514
10698,58.907
10699,60.161
10700,60.956
10701,61.858
10702,62.751
10703,63.763
10704,64.298
10705,65.034
10706,65.446
10707,66.034
10708,66.56
10709,66.752
10710,67.131
10711,67.27
10712,67.381
10713,67.382
10714,67.219
10715,66.975
10716,66.718
10717,66.126
10718,65.309
10719,64.574
10720,63.506
10721,62.355
10722,61.262
10723,59.668
10724,58.549
10725,58.206
10726,56.908
10727,56.305
10728,56.731
10729,56.544
10730,56.632
10731,57.001
10732,58.228
10733,58.466
10734,58.985
10735,59.578
10736,60.029
10737,60.035
10738,60.107
10739,59.877
10740,59.462
10741,58.693
10742,58.133
10743,57.886
10744,57.933
10745,58.382
10746,58.6
10747,58.815
10748,59.658
10749,60.812
10750,62.08
10751,63.235
10752,64.177
10753,65.193
10754,66.036
10755,66.886
10756,67.366
10757,67.826
10758,67.95
10759,67.831
10760,67.714
10761,67.277
10762,66.475
10763,65.616
10764,64.577
10765,62.937
10766,61.291
10767,59.403
10768,57.391
10769,55.96
10770,53.482
10771,52.321
10772,51.455
10773,51.168
10774,51.581
10775,51.416
10776,52.574
10777,52.782
10778,54.543
10779,56.186
10780,57.104
10781,58.401
10782,58.932
10783,59.707
10784,60.346
10785,60.481
10786,60.286
10787,59.92
10788,59.38
10789,58.439
10790,58.246
10791,57.773
10792,56.803
10793,56.724
10794,56.764
10795,56.892
10796,58.276
10797,59.114
10798,60.578
10799,61.816
10800,63.294
10801,64.613
10802,65.859
10803,66.63
10804,67.214
10805,67.548
10806,67.775
10807,67.844
10808,67.475
10809,67.023
10810,66.414
10811,65.67
10812,64.492
10813,62.932
10814,61.392
10815,59.725
10816,57.812
10817,56.486
10818,54.972
10819,53.745
10820,53.505
10821,53.267
10822,52.495
10823,52.852
10824,53.668
10825,55.17
10826,56.117
10827,56.963
10828,58.294
10829,58.544
10830,59.278
10831,59.723
10832,59.96
10833,59.913
10834,59.618
10835,58.761
10836,58.285
10837,57.56
10838,57.308
10839,55.935
10840,55.295
10841,55.448
10842,56.279
10843,56.809
10844,57.813
10845,58.823
10846,60.344
10847,62.165
10848,63.604
10849,65.026
10850,66.035
10851,66.799
10852,67.264
10853,67.661
10854,67.761
10855,67.732
10856,67.435
10857,66.847
10858,66.25
10859,65.088
10860,63.839
10861,62.301
10862,60.751
10863,59.415
10864,57.281
10865,56.464
10866,54.667
10867,54.079
10868,53.26
10869,52.85
10870,53.13
10871,53.018
10872,54.149
10873,54.797
10874,55.059
10875,56.789
10876,56.734
10877,57.231
10878,57.884
10879,58.382
10880,58.665
10881,58.784
10882,58.665
10883,58.549
10884,57.651
10885,57.799
10886,57.404
10887,56.641
10888,56.689
10889,56.607
10890,56.665
10891,57.593
10892,58.157
10893,59.188
10894,60.728
10895,61.946
10896,63.572
10897,64.7
10898,65.855
10899,66.687
10900,67.269
10901,67.643
10902,67.864
10903,67.781
10904,67.639
10905,67.036
10906,66.253
10907,65.096
10908,63.8
10909,62.307
10910,60.68
10911,59.06
10912,57.05
10913,55.7
10914,54.877
10915,53.866
10916,53.171
10917,53.729
10918,53.869
10919,54.119
10920,55.384
10921,56.383
10922,56.336
10923,57.87
10924,58.156
10925,58.515
10926,59.304
10927,59.135
10928,59.264
10929,59.017
10930,58.767
10931,58.047
10932,57.782
10933,57.313
10934,57.131
10935,57.051
10936,56.426
10937,56.681
10938,56.813
10939,57.62
10940,58.08
10941,59.295
10942,60.767
10943,62.015
10944,63.264
10945,64.504
10946,65.541
10947,66.425
10948,67.096
10949,67.465
10950,67.66
10951,67.53
10952,67.341
10953,66.806
10954,65.75
10955,64.356
10956,62.61
10957,60.814
10958,58.298
10959,56.222
10960,53.269
10961,52.139
10962,50.315
10963,49.438
10964,49.078
10965,49.722
10966,49.831
10967,50.155
10968,52.429
10969,53.134
10970,54.309
10971,55.195
10972,56.778
10973,57.491
10974,57.822
10975,58.094
10976,58.311
10977,58.765
10978,57.84
10979,57.734
10980,57.756
10981,56.98
10982,57.089
10983,57.032
10984,57.496
10985,57.438
10986,57.733
10987,58.373
10988,59.18
10989,60.003
10990,60.96
10991,61.958
10992,63.074
10993,63.957
10994,64.909
10995,65.817
10996,66.447
10997,66.839
10998,67.132
10999,67.422
11000,67.396
11001,67.332
11002,67.069
11003,66.434
11004,65.702
11005,64.932
11006,63.764
11007,62.492
11008,61.038
11009,59.11
11010,58.577
11011,56.809
11012,55.842
11013,55.375
11014,55.04
11015,54.95
11016,54.807
11017,55.782
11018,56.054
11019,56.845
11020,56.427
11021,57.163
11022,57.748
11023,57.889
11024,57.741
11025,57.772
11026,57.845
11027,57.49
11028,57.36
11029,57.478
11030,58.003
11031,58.245
11032,58.685
11033,59.417
11034,59.916
11035,60.359
11036,61.261
11037,62.386
11038,62.845
11039,63.721
11040,64.56
11041,65.226
11042,65.758
11043,66.144
11044,66.728
11045,66.957
11046,67.191
11047,67.466
11048,67.51
11049,67.537
11050,67.451
11051,67.117
11052,66.689
11053,66.307
11054,65.473
11055,64.681
11056,63.778
11057,62.32
11058,61.667
11059,60.427
11060,59.368
11061,58.279
11062,57.557
11063,56.97
11064,56.977
11065,56.836
11066,57.587
11067,57.898
11068,58.046
11069,58.814
11070,59.412
11071,59.586
11072,59.747
11073,60.385
11074,59.917
11075,59.944
11076,59.633
11077,59.176
11078,58.984
11079,58.501
11080,58.8
11081,58.664
11082,58.691
11083,59.058
11084,60.185
11085,61.488
11086,62.365
11087,63.203
11088,64.322
11089,65.494
11090,66.3
11091,67.048
11092,67.503
11093,67.804
11094,67.927
11095,67.92
11096,67.781
11097,67.269
11098,66.732
11099,65.834
11100,64.768
11101,63.565
11102,61.612
11103,60.244
11104,57.886
11105,55.899
11106,54.685
11107,52.75
11108,52.292
11109,51.447
11110,51.701
11111,52.442
11112,53.179
11113,54.428
11114,55.839
11115,56.833
11116,58.216
11117,59.239
11118,59.821
11119,60.994
11120,60.796
11121,60.808
11122,60.57
11123,60.188
11124,59.549
11125,59.293
11126,58.682
11127,57.361
11128,57.291
11129,56.792
11130,57.248
11131,57.509
11132,58.348
11133,59.328
11134,60.905
11135,62.074
11136,63.453
11137,64.839
11138,65.922
11139,66.706
11140,67.307
11141,67.746
11142,67.899
11143,67.836
11144,67.647
11145,67.153
11146,66.595
11147,65.701
11148,64.736
11149,63.297
11150,61.72
11151,60.099
11152,58.643
11153,57.002
11154,55.52
11155,54.483
11156,54.15
11157,53.522
11158,53.555
11159,53.644
11160,54.731
11161,55.514
11162,56.814
11163,57.708
11164,58.355
11165,58.971
11166,59.743
11167,60.461
11168,60.341
11169,60.346
11170,60.217
11171,59.342
11172,58.651
11173,57.983
11174,57.783
11175,56.755
11176,56.45
11177,56.158
11178,56.79
11179,57.366
11180,58.236
11181,59.562
11182,60.78
11183,62.543
11184,63.988
11185,64.917
11186,66.14
11187,66.978
11188,67.504
11189,67.841
11190,67.916
11191,67.836
11192,67.555
11193,67.054
11194,66.328
11195,65.243
11196,64.148
11197,62.834
11198,61.224
11199,59.524
11200,58.571
11201,56.665
11202,55.811
11203,54.669
11204,54.138
11205,53.541
11206,54.24
11207,54.536
11208,54.227
11209,55.582
11210,55.993
11211,56.677
11212,57.627
11213,58.173
11214,58.333
11215,59.087
11216,58.913
11217,58.999
11218,59.201
11219,58.705
11220,58.504
11221,58.067
11222,57.766
11223,57.661
11224,57.337
11225,56.962
11226,57.577
11227,58.393
11228,58.623
11229,60.302
11230,60.953
11231,62.349
11232,63.787
11233,64.724
11234,65.841
11235,66.716
11236,67.416
11237,67.773
11238,67.883
11239,67.918
11240,67.603
11241,67.157
11242,66.397
11243,65.387
11244,64.347
11245,62.701
11246,61.379
11247,59.767
11248,57.952
11249,56.685
11250,56.208
11251,54.292
11252,54.271
11253,54.576
11254,54.283
11255,54.892
11256,55.628
11257,57.2
11258,57.209
11259,58.327
11260,58.936
11261,59.187
11262,59.561
11263,59.737
11264,60.145
11265,59.516
11266,59.419
11267,59.16
11268,58.492
11269,58.393
11270,57.882
11271,57.508
11272,57.345
11273,57.231
11274,57.702
11275,57.856
11276,58.465
11277,59.631
11278,60.853
11279,62.432
11280,63.4
11281,64.644
11282,65.812
11283,66.649
11284,67.127
11285,67.589
11286,67.765
11287,67.754
11288,67.361
11289,66.825
11290,66.017
11291,64.737
11292,62.872
11293,61.07
11294,59.045
11295,56.781
11296,54.689
11297,52.392
11298,52.097
11299,50.665
11300,50.411
11301,50.176
11302,49.773
11303,51.396
11304,52.311
11305,53.601
11306,55.126
11307,56.417
11308,56.962
11309,57.766
11310,58.635
11311,58.42
11312,58.96
11313,58.732
11314,58.3
11315,58.334
11316,57.875
11317,57.647
11318,57.317
11319,57.95
11320,57.556
11321,58.435
11322,58.39
11323,59.33
11324,59.764
11325,60.299
11326,61.465
11327,62.244
11328,63.545
11329,64.281
11330,64.922
11331,65.754
11332,66.528
11333,67.057
11334,67.372
11335,67.55
11336,67.624
11337,67.431
11338,67.09
11339,66.527
11340,65.954
11341,65.011
11342,63.766
11343,62.68
11344,61.239
11345,59.37
11346,58.123
11347,57.45
11348,56.475
11349,56.43
11350,55.448
11351,55.636
11352,55.95
11353,56.58
11354,56.453
11355,56.854
11356,57.514
11357,57.762
11358,57.998
11359,58.569
11360,58.29
11361,58.262
11362,58.46
11363,58.123
11364,57.903
11365,58.155
11366,58.415
11367,58.506
11368,59.351
11369,59.285
11370,60.04
11371,60.951
11372,61.61
11373,62.536
11374,63.409
11375,64.028
11376,64.58
11377,65.437
11378,65.869
11379,66.228
11380,66.829
11381,67.095
11382,67.349
11383,67.631
11384,67.601
11385,67.615
11386,67.493
11387,67.339
11388,66.941
11389,66.416
11390,65.901
11391,65.103
11392,64.127
11393,63.143
11394,61.93
11395,60.457
11396,59.541
11397,58.865
11398,58.072
11399,57.596
11400,57.429
11401,57.904
11402,58.204
11403,58.024
11404,59.073
11405,59.381
11406,59.966
11407,60.628
11408,60.641
11409,60.8
11410,60.524
11411,60.45
11412,60.356
11413,59.71
11414,59.746
11415,58.784
11416,59.129
11417,59.382
11418,59.605
11419,59.731
11420,60.565
11421,61.656
11422,62.397
11423,63.767
11424,64.726
11425,65.596
11426,66.25
11427,67.152
11428,67.664
11429,67.974
11430,68.101
11431,68.057
11432,67.842
11433,67.466
11434,66.987
11435,66.083
11436,64.945
11437,63.515
11438,62.1
11439,60.21
11440,58.605
11441,56.417
11442,55.299
11443,53.33
11444,52.883
11445,52.494
11446,52.901
11447,53.138
11448,53.883
11449,54.614
11450,56.364
11451,57.575
11452,58.85
11453,59.778
11454,60.439
11455,61.046
11456,61.175
11457,61.406
11458,61.423
11459,60.832
11460,59.997
11461,59.479
11462,58.832
11463,58.638
11464,57.449
11465,57.791
11466,57.135
11467,58.547
11468,59.151
11469,60.078
11470,61.128
11471,62.717
11472,63.786
11473,65.098
11474,66.25
11475,66.675
11476,67.43
11477,67.838
11478,68.06
11479,67.979
11480,67.82
11481,67.431
11482,66.691
11483,65.847
11484,64.963
11485,63.611
11486,62.146
11487,60.516
11488,59.076
11489,57.637
11490,56.489
11491,55.413
11492,54.703
11493,54.238
11494,54.937
11495,54.597
11496,54.993
11497,56.561
11498,57.765
11499,58.101
11500,58.999
11501,59.565
11502,60.162
11503,60.216
11504,60.398
11505,61.026
11506,60.468
11507,59.933
11508,59.257
11509,58.797
11510,57.818
11511,57.614
11512,57.046
11513,57.561
11514,57.368
11515,58.108
11516,58.8
11517,60.146
11518,61.38
11519,62.87
11520,64.182
11521,65.434
11522,66.322
11523,67.025
11524,67.65
11525,68.034
11526,68.1
11527,67.967
11528,67.611
11529,67.276
11530,66.627
11531,65.553
11532,64.461
11533,63.291
11534,61.559
11535,60.206
11536,58.594
11537,57.208
11538,56.029
11539,54.874
11540,54.814
11541,54.831
11542,54.534
11543,54.589
11544,55.39
11545,55.893
11546,56.609
11547,57.381
11548,58.075
11549,58.838
11550,59.272
11551,59.493
11552,59.621
11553,59.922
11554,59.795
11555,59.372
11556,59.382
11557,58.609
11558,58.525
11559,58.303
11560,57.759
11561,58.111
11562,58.155
11563,58.542
11564,59.513
11565,60.439
11566,61.568
11567,62.812
11568,64.038
11569,65.233
11570,66.111
11571,66.939
11572,67.496
11573,67.939
11574,68.04
11575,68.077
11576,67.779
11577,67.332
11578,66.668
11579,65.592
11580,64.181
11581,62.962
11582,61.379
11583,60.252
11584,58.46
11585,56.314
11586,55.792
11587,55.133
11588,55.136
11589,55.184
11590,55.014
11591,55.532
11592,56.687
11593,57.037
11594,57.928
11595,58.486
11596,59.362
11597,59.668
11598,60.056
11599,60.14
11600,60.067
11601,60.059
11602,59.619
11603,59.44
11604,59.289
11605,58.788
11606,58.376
11607,57.761
11608,57.775
11609,57.942
11610,57.962
11611,58.597
11612,59.176
11613,60.212
11614,61.191
11615,62.766
11616,63.639
11617,64.843
11618,65.982
11619,66.76
11620,67.309
11621,67.648
11622,67.909
11623,67.753
11624,67.522
11625,66.918
11626,66.192
11627,65.028
11628,63.676
11629,61.66
11630,59.538
11631,57.508
11632,55.555
11633,53.611
11634,52.741
11635,51.955
11636,51.146
11637,50.926
11638,52.025
11639,52.183
11640,53.704
11641,54.855
11642,55.658
11643,56.837
11644,57.917
11645,58.157
11646,58.767
11647,59.066
11648,58.938
11649,59.41
11650,59.269
11651,58.988
11652,58.402
11653,58.562
11654,58.625
11655,58.018
11656,58.727
11657,58.576
11658,58.785
11659,59.616
11660,60.337
11661,61.137
11662,61.768
11663,63.025
11664,63.826
11665,64.601
11666,65.378
11667,66.178
11668,66.713
11669,67.145
11670,67.493
11671,67.648
11672,67.617
11673,67.61
11674,67.304
11675,66.763
11676,66.107
11677,65.311
11678,64.36
11679,62.884
11680,61.75
11681,60.415
11682,59.045
11683,58.238
11684,57.302
11685,56.548
11686,56.306
11687,56.333
11688,56.892
11689,57.026
11690,57.767
11691,57.545
11692,58.121
11693,58.02
11694,58.791
11695,59.049
11696,59.002
11697,58.904
11698,58.73
11699,58.686
11700,58.978
11701,58.603
11702,58.946
11703,58.687
11704,59.638
11705,60.218
11706,60.732
11707,61.222
11708,61.981
11709,62.609
11710,63.564
11711,64.515
11712,64.893
11713,65.558
11714,66.025
11715,66.504
11716,66.863
11717,67.212
11718,67.493
11719,67.567
11720,67.775
11721,67.742
11722,67.625
11723,67.387
11724,67.035
11725,66.553
11726,66.042
11727,65.241
11728,64.415
11729,63.354
11730,62.591
11731,61.222
11732,59.982
11733,59.399
11734,58.929
11735,58.298
11736,58.339
11737,58.638
11738,58.461
11739,58.781
11740,60.038
11741,60.16
11742,60.396
11743,61.16
11744,60.732
11745,61.266
11746,61.164
11747,61.064
11748,60.929
11749,60.302
11750,60.18
11751,59.698
11752,59.527
11753,59.589
11754,59.764
11755,60.809
11756,61.053
11757,61.955
11758,62.831
11759,64.076
11760,65.066
11761,65.914
11762,66.609
11763,67.275
11764,67.723
11765,68.002
11766,68.197
11767,68.194
11768,67.966
11769,67.632
11770,67.085
11771,66.386
11772,65.213
11773,63.861
11774,62.227
11775,60.49
11776,59.645
11777,57.445
11778,55.305
11779,54.836
11780,54.405
11781,54.096
11782,53.847
11783,53.809
11784,54.543
11785,55.472
11786,57.437
11787,58.255
11788,59.223
11789,59.874
11790,60.823
11791,61.522
11792,61.832
11793,62.055
11794,61.373
11795,61.205
11796,60.585
11797,60.372
11798,59.761
11799,58.645
11800,57.906
11801,58.335
11802,58.077
11803,58.542
11804,59.538
11805,60.686
11806,62.048
11807,62.998
11808,64.154
11809,65.328
11810,66.258
11811,66.972
11812,67.691
11813,67.967
11814,68.088
11815,68.116
11816,67.912
11817,67.52
11818,66.915
11819,66.064
11820,65.204
11821,63.642
11822,62.229
11823,60.874
11824,59.198
11825,58.202
11826,57.117
11827,56.139
11828,55.795
11829,55.664
11830,55.466
11831,55.296
11832,56.38
11833,56.744
11834,57.569
11835,58.914
11836,59.587
11837,60.241
11838,60.873
11839,60.835
11840,61.479
11841,61.307
11842,60.788
11843,60.571
