Index,Value
11565,61.894
11566,62.836
11567,63.901
11568,64.942
11569,65.962
11570,66.671
11571,67.361
11572,67.829
11573,68.231
11574,68.309
11575,68.332
11576,68.095
11577,67.702
11578,67.161
11579,66.25
11580,65.053
11581,64.025
11582,62.781
11583,61.806
11584,60.178
11585,58.478
11586,57.977
11587,57.488
11588,57.472
11589,57.481
11590,57.327
11591,57.782
11592,58.748
11593,59.004
11594,59.848
11595,60.312
11596,60.912
11597,61.267
11598,61.597
11599,61.643
11600,61.658
11601,61.558
11602,61.264
11603,61.062
11604,60.953
11605,60.463
11606,60.144
11607,59.588
11608,59.635
11609,59.789
11610,59.83
11611,60.334
11612,60.826
11613,61.667
11614,62.529
11615,63.799
11616,64.538
11617,65.597
11618,66.551
11619,67.223
11620,67.698
11621,67.973
11622,68.19
11623,68.045
11624,67.865
11625,67.354
11626,66.741
11627,65.739
11628,64.65
11629,62.952
11630,61.194
11631,59.355
11632,57.848
11633,56.236
11634,55.412
11635,54.72
11636,54.138
11637,54.001
11638,54.795
11639,54.841
11640,56.243
11641,57.146
11642,57.825
11643,58.887
11644,59.762
11645,60.033
11646,60.477
11647,60.806
11648,60.565
11649,60.952
11650,60.902
11651,60.664
11652,60.153
11653,60.316
11654,60.352
11655,59.865
11656,60.394
11657,60.278
11658,60.536
11659,61.159
11660,61.857
11661,62.514
11662,62.992
11663,64.047
11664,64.744
11665,65.359
11666,66.053
11667,66.72
11668,67.181
11669,67.535
11670,67.836
11671,67.973
11672,67.959
11673,67.94
11674,67.677
11675,67.238
11676,66.636
11677,66.009
11678,65.205
11679,63.976
11680,63.014
11681,61.985
11682,60.732
11683,59.99
11684,59.294
11685,58.67
11686,58.437
11687,58.439
11688,58.942
11689,59.036
11690,59.625
11691,59.418
11692,59.959
11693,59.928
11694,60.433
11695,60.704
11696,60.609
11697,60.535
11698,60.453
11699,60.428
11700,60.623
11701,60.389
11702,60.696
11703,60.406
11704,61.127
11705,61.687
11706,62.171
11707,62.553
11708,63.176
11709,63.681
11710,64.526
11711,65.271
11712,65.654
11713,66.241
11714,66.576
11715,66.991
11716,67.278
11717,67.606
11718,67.857
11719,67.912
11720,68.089
11721,68.056
11722,67.948
11723,67.756
11724,67.464
11725,67.053
11726,66.637
11727,65.962
11728,65.247
11729,64.394
11730,63.656
11731,62.557
11732,61.51
11733,61.029
11734,60.664
11735,60.0
11736,60.1
11737,60.344
11738,60.199
11739,60.509
11740,61.45
11741,61.679
11742,61.831
11743,62.466
11744,62.132
11745,62.552
11746,62.459
11747,62.428
11748,62.276
11749,61.747
11750,61.646
11751,61.21
11752,61.074
11753,61.208
11754,61.306
11755,62.139
11756,62.357
11757,63.139
11758,63.949
11759,64.925
11760,65.8
11761,66.505
11762,67.079
11763,67.636
11764,68.032
11765,68.272
11766,68.447
11767,68.432
11768,68.257
11769,67.97
11770,67.505
11771,66.9
11772,65.936
11773,64.735
11774,63.405
11775,61.961
11776,61.255
11777,59.341
11778,57.624
11779,57.182
11780,56.87
11781,56.597
11782,56.486
11783,56.415
11784,56.945
11785,57.8
11786,59.367
11787,60.028
11788,60.847
11789,61.312
11790,62.182
11791,62.736
11792,63.006
11793,63.26
11794,62.678
11795,62.503
11796,61.94
11797,61.809
11798,61.227
11799,60.401
11800,59.777
11801,60.078
11802,59.847
11803,60.248
11804,61.125
11805,62.117
11806,63.23
11807,64.03
11808,65.007
11809,65.992
11810,66.802
11811,67.395
11812,67.986
11813,68.243
11814,68.353
11815,68.352
11816,68.195
11817,67.882
11818,67.35
11819,66.615
11820,65.887
11821,64.649
11822,63.465
11823,62.271
11824,60.838
11825,60.072
11826,59.181
11827,58.371
11828,57.95
11829,58.039
11830,57.897
11831,57.594
11832,58.523
11833,58.812
11834,59.459
11835,60.655
11836,61.152
11837,61.719
11838,62.226
11839,62.246
11840,62.756
11841,62.577
11842,62.154
11843,61.998
11844,61.077
11845,60.832
11846,60.153
11847,60.039
11848,59.686
11849,59.483
11850,59.81
11851,60.027
11852,60.984
11853,62.23
11854,63.19
11855,64.237
11856,65.221
11857,66.29
11858,66.94
11859,67.628
11860,68.038
11861,68.27
11862,68.388
11863,68.307
11864,68.143
11865,67.749
11866,67.192
11867,66.437
11868,65.428
11869,64.439
11870,63.375
11871,62.339
11872,61.233
11873,59.546
11874,58.853
11875,58.285
11876,57.781
11877,57.558
11878,57.432
11879,57.585
11880,58.179
11881,58.928
11882,59.281
11883,60.038
11884,60.045
11885,60.714
11886,61.135
11887,61.803
11888,61.965
11889,61.607
11890,61.594
11891,61.402
11892,61.452
11893,60.843
11894,60.761
11895,60.711
11896,60.29
11897,60.241
11898,60.319
11899,60.873
11900,61.77
11901,62.162
11902,63.292
11903,64.354
11904,65.212
11905,66.151
11906,66.944
11907,67.525
11908,68.038
11909,68.207
11910,68.373
11911,68.377
11912,68.179
11913,67.751
11914,67.25
11915,66.462
11916,65.561
11917,64.551
11918,63.341
11919,62.066
11920,60.695
11921,59.366
11922,58.95
11923,58.434
11924,57.997
11925,58.101
11926,57.973
11927,58.649
11928,59.154
11929,59.725
11930,60.329
11931,60.873
11932,61.393
11933,61.854
11934,61.939
11935,61.983
11936,62.091
11937,62.007
11938,61.665
11939,61.813
11940,61.399
11941,60.802
11942,60.916
11943,60.145
11944,60.253
11945,60.208
11946,60.337
11947,61.119
11948,61.555
11949,62.084
11950,63.284
11951,64.188
11952,65.11
11953,65.877
11954,66.591
11955,67.401
11956,67.827
11957,68.17
11958,68.239
11959,68.214
11960,67.982
11961,67.507
11962,66.871
11963,65.938
11964,64.715
11965,63.226
11966,61.595
11967,59.871
11968,58.025
11969,57.333
11970,55.465
11971,55.54
11972,55.464
11973,55.149
11974,55.186
11975,55.891
11976,56.469
11977,57.526
11978,58.754
11979,59.754
11980,60.174
11981,60.787
11982,61.055
11983,61.213
11984,61.279
11985,61.264
11986,61.139
11987,60.795
11988,61.05
11989,60.624
11990,60.28
11991,60.784
11992,60.448
11993,60.916
11994,61.064
11995,61.403
11996,62.007
11997,62.859
11998,63.488
11999,64.365
12000,65.085
12001,65.535
12002,66.32
12003,66.999
12004,67.299
12005,67.756
12006,67.94
12007,68.081
12008,68.144
12009,67.992
12010,67.736
12011,67.361
12012,66.826
12013,66.161
12014,65.416
12015,64.299
12016,63.447
12017,62.39
12018,61.044
12019,60.313
12020,60.219
12021,59.129
12022,59.309
12023,58.78
12024,59.369
12025,59.654
12026,59.683
12027,60.071
12028,60.45
12029,60.727
12030,60.927
12031,60.932
12032,61.401
12033,60.974
12034,60.868
12035,61.187
12036,61.272
12037,61.358
12038,60.947
12039,61.439
12040,61.707
12041,62.085
12042,62.17
12043,62.948
12044,63.508
12045,64.29
12046,64.814
12047,65.343
12048,65.907
12049,66.489
12050,66.894
12051,67.291
12052,67.493
12053,67.737
12054,67.903
12055,68.067
12056,68.125
12057,68.128
12058,68.072
12059,67.849
12060,67.621
12061,67.335
12062,66.764
12063,66.257
12064,65.358
12065,64.439
12066,63.906
12067,63.037
12068,61.97
12069,61.492
12070,60.945
12071,60.407
12072,60.457
12073,60.606
12074,60.774
12075,61.29
12076,61.573
12077,61.84
12078,62.537
12079,62.623
12080,62.546
12081,62.868
12082,62.947
12083,62.803
12084,62.383
12085,62.21
12086,62.053
12087,61.776
12088,61.811
12089,61.672
12090,62.129
12091,62.261
12092,62.793
12093,63.527
12094,64.34
12095,65.077
12096,65.909
12097,66.631
12098,67.149
12099,67.894
12100,68.21
12101,68.366
12102,68.561
12103,68.443
12104,68.365
12105,68.051
12106,67.53
12107,67.032
12108,65.97
12109,65.021
12110,63.911
12111,62.664
12112,61.424
12113,59.758
12114,58.825
12115,57.649
12116,57.525
12117,57.123
12118,57.026
12119,56.915
12120,57.572
12121,58.786
12122,59.651
12123,60.148
12124,61.49
12125,62.089
12126,62.902
12127,63.144
12128,63.491
12129,63.136
12130,63.278
12131,62.949
12132,62.556
12133,62.072
12134,61.449
12135,61.04
12136,60.645
12137,60.426
12138,60.52
12139,61.092
12140,61.826
12141,62.274
12142,63.577
12143,64.485
12144,65.228
12145,66.122
12146,66.972
12147,67.581
12148,68.075
12149,68.279
12150,68.376
12151,68.362
12152,68.341
12153,67.962
12154,67.539
12155,66.807
12156,66.032
12157,64.965
12158,64.002
12159,62.824
12160,61.747
12161,60.961
12162,59.936
12163,58.844
12164,58.446
12165,58.4
12166,58.223
12167,58.53
12168,59.074
12169,59.801
12170,60.335
12171,60.826
12172,61.599
12173,62.236
12174,62.683
12175,62.758
12176,63.056
12177,62.506
12178,62.514
12179,62.242
12180,61.686
12181,61.429
12182,60.427
12183,60.578
12184,60.406
12185,60.262
12186,60.535
12187,60.809
12188,61.528
12189,62.499
12190,63.607
12191,64.636
12192,65.396
12193,66.419
12194,67.2
12195,67.715
12196,68.138
12197,68.389
12198,68.475
12199,68.445
12200,68.223
12201,67.765
12202,67.288
12203,66.658
12204,65.632
12205,64.605
12206,63.742
12207,62.454
12208,61.532
12209,60.482
12210,59.666
12211,58.758
12212,58.667
12213,58.335
12214,58.07
12215,58.756
12216,58.537
12217,59.316
12218,59.918
12219,60.146
12220,60.836
12221,61.488
12222,61.802
12223,62.184
12224,62.276
12225,62.058
12226,61.918
12227,62.195
12228,61.957
12229,61.512
12230,61.102
12231,61.111
12232,60.676
12233,60.666
12234,60.798
12235,61.382
12236,61.762
12237,62.628
12238,63.607
12239,64.548
12240,65.47
12241,66.225
12242,67.034
12243,67.637
12244,68.065
12245,68.398
12246,68.51
12247,68.463
12248,68.29
12249,67.914
12250,67.419
12251,66.693
12252,65.71
12253,64.739
12254,63.55
12255,62.558
12256,61.294
12257,60.697
12258,59.314
12259,59.004
12260,58.656
12261,58.898
12262,58.846
12263,59.257
12264,59.356
12265,59.953
12266,60.881
12267,61.302
12268,61.96
12269,62.284
12270,62.56
12271,62.716
12272,62.678
12273,62.535
12274,62.218
12275,62.115
12276,61.922
12277,60.969
12278,61.0
12279,60.714
12280,60.786
12281,60.645
12282,61.285
12283,61.055
12284,61.668
12285,62.676
12286,63.509
12287,64.285
12288,65.063
12289,66.087
12290,66.898
12291,67.524
12292,67.935
12293,68.27
12294,68.328
12295,68.28
12296,68.072
12297,67.667
12298,67.031
12299,66.075
12300,64.76
12301,63.747
12302,62.043
12303,60.86
12304,59.174
12305,57.643
12306,56.934
12307,56.229
12308,55.753
12309,55.822
12310,55.751
12311,56.599
12312,57.663
12313,58.29
12314,59.28
12315,60.096
12316,60.876
12317,61.323
12318,61.316
12319,61.675
12320,61.877
12321,61.706
12322,61.622
12323,61.334
12324,61.61
12325,61.357
12326,60.862
12327,61.053
12328,61.327
12329,61.183
12330,61.812
12331,61.852
12332,62.629
12333,63.1
12334,63.889
12335,64.538
12336,65.235
12337,65.947
12338,66.377
12339,66.929
12340,67.454
12341,67.825
12342,68.046
12343,68.201
12344,68.177
12345,68.038
12346,67.814
12347,67.543
12348,66.998
12349,66.403
12350,65.605
12351,64.665
12352,63.619
12353,62.627
12354,61.587
12355,61.059
12356,60.197
12357,59.958
12358,59.763
12359,59.533
12360,59.481
12361,59.968
12362,60.703
12363,60.655
12364,61.319
12365,61.175
12366,61.549
12367,61.311
12368,61.568
12369,61.687
12370,61.333
12371,61.356
12372,61.617
12373,61.542
12374,61.541
12375,61.771
12376,62.299
12377,62.188
12378,62.972
12379,63.49
12380,64.034
12381,64.619
12382,65.047
12383,65.644
12384,66.233
12385,66.599
12386,66.894
12387,67.392
12388,67.579
12389,67.884
12390,68.088
12391,68.226
12392,68.209
12393,68.185
12394,68.128
12395,68.05
12396,67.73
12397,67.412
12398,66.935
12399,66.445
12400,65.681
12401,64.96
12402,64.187
12403,63.114
12404,62.687
12405,61.88
12406,61.378
12407,61.195
12408,61.06
12409,60.984
12410,61.609
12411,61.674
12412,61.773
12413,62.291
12414,62.658
12415,63.193
12416,63.008
12417,63.635
12418,62.997
12419,63.081
12420,62.666
12421,62.72
12422,62.547
12423,62.23
12424,62.183
12425,62.256
12426,62.265
12427,62.799
12428,63.191
12429,63.812
12430,64.496
12431,65.257
12432,66.295
12433,66.834
12434,67.379
12435,67.923
12436,68.257
12437,68.515
12438,68.561
12439,68.565
12440,68.389
12441,68.122
12442,67.75
12443,67.104
12444,66.242
12445,65.25
12446,64.303
12447,62.995
12448,61.961
12449,60.674
12450,59.201
12451,58.468
12452,58.007
12453,57.118
12454,57.722
12455,58.236
12456,58.355
12457,59.354
12458,59.633
12459,60.674
12460,61.752
12461,62.381
12462,63.06
12463,63.377
12464,63.862
12465,63.782
12466,63.764
12467,63.177
12468,63.035
12469,62.529
12470,61.909
12471,61.322
12472,61.29
12473,60.579
12474,61.204
12475,61.721
12476,61.829
12477,62.757
12478,63.789
12479,64.726
12480,65.543
12481,66.459
12482,67.176
12483,67.742
12484,68.088
12485,68.36
12486,68.505
12487,68.467
12488,68.373
12489,68.123
12490,67.693
12491,67.042
12492,66.266
12493,65.263
12494,64.349
12495,63.196
12496,62.172
12497,61.11
12498,60.447
12499,59.17
12500,59.097
12501,58.717
12502,58.512
12503,58.903
12504,59.457
12505,60.054
12506,60.788
12507,61.604
12508,62.097
12509,62.62
12510,62.964
12511,62.99
12512,63.321
12513,63.286
12514,62.948
12515,62.664
12516,62.097
12517,61.495
12518,61.624
12519,60.751
12520,60.623
12521,60.38
12522,60.549
12523,61.096
12524,61.942
12525,62.826
12526,63.784
12527,64.725
12528,65.707
12529,66.665
12530,67.284
12531,67.841
12532,68.211
12533,68.45
12534,68.566
12535,68.504
12536,68.238
12537,68.01
12538,67.405
12539,66.759
12540,65.853
12541,64.978
12542,63.976
12543,62.655
12544,61.492
12545,60.884
12546,60.063
12547,59.773
12548,59.02
12549,59.063
12550,58.774
12551,59.12
12552,59.219
12553,60.074
12554,60.283
12555,60.674
12556,61.352
12557,61.908
12558,62.389
12559,62.567
12560,62.743
12561,62.502
12562,62.546
12563,62.327
12564,62.319
12565,61.913
12566,61.57
12567,61.231
12568,61.199
12569,60.759
12570,61.286
12571,61.817
12572,62.007
12573,62.849
12574,63.813
12575,64.759
12576,65.594
12577,66.564
12578,67.178
12579,67.674
12580,68.208
12581,68.47
12582,68.585
12583,68.565
12584,68.343
12585,68.056
12586,67.481
12587,66.782
12588,65.984
12589,64.951
12590,63.892
12591,62.643
12592,61.822
12593,60.859
12594,59.882
12595,59.337
12596,59.386
12597,59.393
12598,59.534
12599,60.05
12600,60.574
12601,60.347
12602,61.341
12603,61.439
12604,62.338
12605,62.607
12606,62.96
12607,62.908
12608,62.803
12609,62.776
12610,62.876
12611,62.149
12612,61.961
12613,61.775
12614,61.552
12615,61.207
12616,61.306
12617,61.082
12618,61.137
12619,61.771
12620,62.225
12621,63.091
12622,63.516
12623,64.883
12624,65.424
12625,66.427
12626,67.057
12627,67.644
12628,68.075
12629,68.271
12630,68.502
12631,68.379
12632,68.204
12633,67.73
12634,67.179
12635,66.289
12636,65.203
12637,63.708
12638,62.345
12639,61.353
12640,59.714
12641,58.36
12642,57.611
12643,56.435
12644,56.318
12645,56.288
12646,56.909
12647,57.67
12648,57.899
12649,58.583
12650,59.768
12651,60.584
12652,61.136
12653,61.566
12654,62.092
12655,62.219
12656,62.197
12657,62.311
12658,61.993
12659,62.045
12660,61.782
12661,61.556
12662,61.564
12663,61.844
12664,61.819
12665,61.676
12666,62.179
12667,62.195
12668,62.965
12669,63.448
12670,64.049
12671,64.805
12672,65.47
12673,65.929
12674,66.655
12675,67.18
12676,67.669
12677,67.948
12678,68.138
12679,68.251
12680,68.226
12681,68.17
12682,67.955
12683,67.669
12684,67.047
12685,66.519
12686,65.62
12687,64.798
12688,63.969
12689,62.901
12690,62.257
12691,61.536
12692,60.905
12693,60.178
12694,59.858
12695,59.826
12696,60.042
12697,60.469
12698,60.796
12699,61.227
12700,61.717
12701,61.709
12702,61.878
12703,62.084
12704,61.897
12705,61.817
12706,62.269
12707,62.074
12708,61.95
12709,61.727
12710,61.869
12711,62.053
12712,62.596
12713,62.664
12714,63.31
12715,63.482
12716,64.258
12717,64.93
12718,65.113
12719,65.94
12720,66.318
12721,66.821
12722,67.18
12723,67.522
12724,67.77
12725,68.048
12726,68.165
12727,68.287
12728,68.322
12729,68.365
12730,68.22
12731,68.148
12732,67.954
12733,67.573
12734,67.069
12735,66.524
12736,65.909
12737,65.049
12738,64.348
12739,63.611
12740,62.98
12741,62.299
12742,61.983
12743,61.641
12744,61.205
12745,61.344
12746,61.665
12747,62.05
12748,62.298
12749,62.737
12750,63.024
12751,63.25
12752,63.542
12753,63.332
12754,63.428
12755,63.429
12756,63.353
12757,63.042
12758,62.582
12759,62.571
12760,62.431
12761,62.179
12762,62.683
12763,62.9
12764,63.47
12765,64.267
12766,64.955
12767,65.79
12768,66.275
12769,67.004
12770,67.519
12771,68.036
12772,68.329
12773,68.532
12774,68.666
12775,68.637
12776,68.485
12777,68.256
12778,67.832
12779,67.168
12780,66.515
12781,65.669
12782,64.43
12783,63.235
12784,62.237
12785,60.918
12786,59.805
12787,58.9
12788,58.677
12789,57.938
12790,57.813
12791,58.588
12792,59.144
12793,59.72
12794,60.583
12795,61.417
12796,62.177
12797,62.645
12798,63.488
12799,63.853
12800,63.954
12801,63.776
12802,63.853
12803,63.69
12804,62.959
12805,62.923
12806,62.192
12807,61.899
12808,61.677
12809,61.065
12810,61.236
12811,61.799
12812,62.628
12813,63.461
12814,63.985
12815,64.91
12816,65.692
12817,66.675
12818,67.263
12819,67.84
12820,68.195
12821,68.444
12822,68.61
12823,68.567
12824,68.443
12825,68.196
12826,67.814
12827,67.008
12828,66.391
12829,65.474
12830,64.492
12831,63.578
12832,62.552
12833,61.459
12834,60.703
12835,59.935
12836,59.432
12837,59.704
12838,59.476
