Index,Value
10714,67.745
10715,67.54
10716,67.38
10717,66.883
10718,66.238
10719,65.621
10720,64.801
10721,63.883
10722,62.942
10723,61.813
10724,60.878
10725,60.509
10726,59.546
10727,59.003
10728,59.392
10729,59.301
10730,59.309
10731,59.62
10732,60.573
10733,60.735
10734,61.258
10735,61.69
10736,62.008
10737,61.995
10738,62.106
10739,61.958
10740,61.613
10741,60.979
10742,60.491
10743,60.429
10744,60.37
10745,60.564
10746,60.819
10747,61.005
10748,61.835
10749,62.66
10750,63.698
10751,64.508
10752,65.253
10753,66.17
10754,66.789
10755,67.457
10756,67.894
10757,68.251
10758,68.344
10759,68.237
10760,68.139
10761,67.78
10762,67.194
10763,66.449
10764,65.595
10765,64.355
10766,62.987
10767,61.512
10768,59.952
10769,58.713
10770,56.8
10771,55.942
10772,55.129
10773,55.028
10774,55.419
10775,55.38
10776,55.857
10777,56.283
10778,57.84
10779,58.996
10780,59.775
10781,60.866
10782,61.224
10783,61.807
10784,62.235
10785,62.328
10786,62.286
10787,61.975
10788,61.377
10789,60.728
10790,60.573
10791,60.207
10792,59.409
10793,59.439
10794,59.469
10795,59.585
10796,60.62
10797,61.308
10798,62.445
10799,63.486
10800,64.606
10801,65.678
10802,66.693
10803,67.271
10804,67.743
10805,68.015
10806,68.21
10807,68.267
10808,67.995
10809,67.599
10810,67.115
10811,66.539
10812,65.516
10813,64.279
10814,63.051
10815,61.775
10816,60.216
10817,59.235
10818,57.924
10819,57.079
10820,56.87
10821,56.712
10822,55.976
10823,56.261
10824,57.026
10825,58.154
10826,58.891
10827,59.527
10828,60.623
10829,60.833
10830,61.493
10831,61.742
10832,62.022
10833,61.977
10834,61.699
10835,60.945
10836,60.615
10837,59.965
10838,59.906
10839,58.8
10840,58.336
10841,58.4
10842,59.091
10843,59.464
10844,60.278
10845,60.989
10846,62.232
10847,63.732
10848,64.886
10849,66.001
10850,66.846
10851,67.416
10852,67.794
10853,68.087
10854,68.214
10855,68.155
10856,67.94
10857,67.478
10858,66.978
10859,66.075
10860,65.089
10861,63.858
10862,62.65
10863,61.537
10864,59.74
10865,59.194
10866,57.704
10867,57.16
10868,56.647
10869,56.479
10870,56.541
10871,56.505
10872,57.4
10873,57.828
10874,57.961
10875,59.409
10876,59.466
10877,59.83
10878,60.297
10879,60.792
10880,60.873
10881,61.012
10882,61.034
10883,60.858
10884,60.166
10885,60.266
10886,60.043
10887,59.346
10888,59.254
10889,59.153
10890,59.541
10891,60.014
10892,60.493
10893,61.316
10894,62.587
10895,63.601
10896,64.84
10897,65.758
10898,66.676
10899,67.358
10900,67.811
10901,68.089
10902,68.261
10903,68.188
10904,68.099
10905,67.599
10906,66.998
10907,66.023
10908,65.026
10909,63.85
10910,62.465
10911,61.247
10912,59.756
10913,58.608
10914,58.056
10915,57.223
10916,56.77
10917,57.104
10918,57.189
10919,57.452
10920,58.291
10921,59.186
10922,59.127
10923,60.325
10924,60.595
10925,60.888
10926,61.552
10927,61.301
10928,61.446
10929,61.12
10930,61.07
10931,60.453
10932,60.234
10933,59.729
10934,59.721
10935,59.551
10936,59.211
10937,59.353
10938,59.382
10939,60.045
10940,60.513
10941,61.446
10942,62.594
10943,63.501
10944,64.559
10945,65.608
10946,66.41
10947,67.074
10948,67.666
10949,67.939
10950,68.103
10951,67.998
10952,67.825
10953,67.431
10954,66.579
10955,65.501
10956,64.1
10957,62.558
10958,60.715
10959,59.006
10960,56.787
10961,55.739
10962,54.347
10963,53.675
10964,53.232
10965,53.924
10966,53.77
10967,54.19
10968,56.087
10969,56.523
10970,57.544
10971,58.224
10972,59.435
10973,60.012
10974,60.244
10975,60.377
10976,60.632
10977,61.002
10978,60.254
10979,60.32
10980,60.237
10981,59.691
10982,59.541
10983,59.739
10984,60.034
10985,59.925
10986,60.261
10987,60.872
10988,61.268
10989,61.984
10990,62.794
10991,63.531
10992,64.516
10993,65.216
10994,65.914
10995,66.654
10996,67.109
10997,67.495
10998,67.69
10999,67.926
11000,67.925
11001,67.841
11002,67.64
11003,67.09
11004,66.51
11005,65.912
11006,64.957
11007,63.91
11008,62.867
11009,61.288
11010,60.902
11011,59.449
11012,58.724
11013,58.321
11014,58.241
11015,57.975
11016,58.04
11017,58.561
11018,58.945
11019,59.525
11020,59.331
11021,59.85
11022,60.233
11023,60.451
11024,60.27
11025,60.2
11026,60.243
11027,60.034
11028,59.879
11029,59.929
11030,60.433
11031,60.568
11032,60.953
11033,61.492
11034,61.914
11035,62.215
11036,62.986
11037,63.856
11038,64.274
11039,64.945
11040,65.578
11041,66.157
11042,66.596
11043,66.896
11044,67.343
11045,67.565
11046,67.753
11047,67.95
11048,67.99
11049,68.006
11050,67.94
11051,67.672
11052,67.312
11053,67.032
11054,66.416
11055,65.707
11056,65.075
11057,63.891
11058,63.327
11059,62.378
11060,61.453
11061,60.655
11062,60.013
11063,59.632
11064,59.653
11065,59.558
11066,60.076
11067,60.349
11068,60.5
11069,61.129
11070,61.549
11071,61.601
11072,61.916
11073,62.288
11074,61.975
11075,61.924
11076,61.625
11077,61.251
11078,61.176
11079,60.843
11080,61.049
11081,60.921
11082,61.008
11083,61.233
11084,62.193
11085,63.141
11086,63.913
11087,64.478
11088,65.427
11089,66.392
11090,67.016
11091,67.635
11092,68.016
11093,68.219
11094,68.319
11095,68.307
11096,68.196
11097,67.803
11098,67.378
11099,66.646
11100,65.825
11101,64.804
11102,63.238
11103,62.169
11104,60.291
11105,58.769
11106,57.725
11107,56.334
11108,56.01
11109,55.284
11110,55.36
11111,56.007
11112,56.685
11113,57.679
11114,58.7
11115,59.527
11116,60.616
11117,61.356
11118,61.869
11119,62.882
11120,62.663
11121,62.693
11122,62.479
11123,62.219
11124,61.553
11125,61.388
11126,60.926
11127,59.905
11128,59.719
11129,59.389
11130,59.812
11131,60.091
11132,60.836
11133,61.585
11134,62.751
11135,63.742
11136,64.729
11137,65.875
11138,66.728
11139,67.376
11140,67.85
11141,68.192
11142,68.314
11143,68.257
11144,68.12
11145,67.714
11146,67.248
11147,66.559
11148,65.742
11149,64.646
11150,63.422
11151,62.121
11152,61.003
11153,59.618
11154,58.497
11155,57.585
11156,57.316
11157,56.88
11158,56.843
11159,56.984
11160,57.937
11161,58.46
11162,59.627
11163,60.187
11164,60.636
11165,61.326
11166,61.847
11167,62.453
11168,62.335
11169,62.28
11170,62.145
11171,61.587
11172,60.926
11173,60.5
11174,60.198
11175,59.404
11176,59.108
11177,58.94
11178,59.413
11179,59.78
11180,60.658
11181,61.722
11182,62.579
11183,64.043
11184,65.137
11185,65.948
11186,66.914
11187,67.618
11188,67.984
11189,68.286
11190,68.3
11191,68.251
11192,68.016
11193,67.647
11194,67.019
11195,66.18
11196,65.293
11197,64.298
11198,62.952
11199,61.55
11200,60.925
11201,59.25
11202,58.685
11203,58.011
11204,57.346
11205,56.99
11206,57.267
11207,57.638
11208,57.498
11209,58.439
11210,58.936
11211,59.357
11212,60.139
11213,60.586
11214,60.706
11215,61.266
11216,61.213
11217,61.334
11218,61.436
11219,60.998
11220,60.672
11221,60.461
11222,60.15
11223,60.045
11224,59.853
11225,59.61
11226,59.916
11227,60.748
11228,60.992
11229,62.279
11230,62.807
11231,63.869
11232,65.046
11233,65.796
11234,66.635
11235,67.361
11236,67.915
11237,68.206
11238,68.298
11239,68.331
11240,68.065
11241,67.703
11242,67.14
11243,66.321
11244,65.462
11245,64.143
11246,63.023
11247,61.842
11248,60.454
11249,59.417
11250,59.083
11251,57.48
11252,57.537
11253,57.703
11254,57.611
11255,57.903
11256,58.491
11257,59.731
11258,59.778
11259,60.631
11260,61.244
11261,61.436
11262,61.626
11263,61.82
11264,62.215
11265,61.689
11266,61.535
11267,61.414
11268,60.805
11269,60.797
11270,60.331
11271,60.097
11272,59.962
11273,59.801
11274,60.21
11275,60.312
11276,60.749
11277,61.735
11278,62.636
11279,63.966
11280,64.679
11281,65.716
11282,66.594
11283,67.281
11284,67.662
11285,68.053
11286,68.192
11287,68.189
11288,67.866
11289,67.456
11290,66.747
11291,65.802
11292,64.281
11293,62.823
11294,61.215
11295,59.629
11296,57.818
11297,55.93
11298,55.934
11299,54.569
11300,54.403
11301,54.07
11302,53.963
11303,55.238
11304,56.006
11305,56.894
11306,58.035
11307,59.277
11308,59.562
11309,60.234
11310,61.037
11311,60.657
11312,61.261
11313,60.985
11314,60.638
11315,60.717
11316,60.31
11317,60.063
11318,59.954
11319,60.367
11320,60.083
11321,60.847
11322,60.608
11323,61.537
11324,61.821
11325,62.211
11326,63.225
11327,63.87
11328,64.877
11329,65.456
11330,65.925
11331,66.562
11332,67.212
11333,67.634
11334,67.845
11335,68.026
11336,68.097
11337,67.915
11338,67.604
11339,67.195
11340,66.745
11341,65.976
11342,65.058
11343,64.126
11344,63.049
11345,61.482
11346,60.421
11347,59.944
11348,59.108
11349,59.251
11350,58.399
11351,58.561
11352,58.899
11353,59.291
11354,59.304
11355,59.489
11356,60.047
11357,60.186
11358,60.435
11359,60.902
11360,60.598
11361,60.692
11362,60.841
11363,60.514
11364,60.39
11365,60.495
11366,60.815
11367,60.947
11368,61.524
11369,61.374
11370,62.125
11371,62.777
11372,63.37
11373,63.984
11374,64.778
11375,65.199
11376,65.653
11377,66.307
11378,66.67
11379,66.99
11380,67.429
11381,67.678
11382,67.857
11383,68.088
11384,68.046
11385,68.068
11386,67.971
11387,67.887
11388,67.502
11389,67.111
11390,66.746
11391,66.015
11392,65.356
11393,64.512
11394,63.49
11395,62.334
11396,61.769
11397,61.207
11398,60.561
11399,60.14
11400,59.993
11401,60.295
11402,60.594
11403,60.636
11404,61.241
11405,61.585
11406,61.935
11407,62.502
11408,62.551
11409,62.601
11410,62.439
11411,62.454
11412,62.226
11413,61.925
11414,61.807
11415,60.988
11416,61.274
11417,61.608
11418,61.784
11419,61.735
11420,62.445
11421,63.343
11422,63.888
11423,65.005
11424,65.753
11425,66.464
11426,66.97
11427,67.682
11428,68.107
11429,68.359
11430,68.439
11431,68.422
11432,68.267
11433,67.927
11434,67.582
11435,66.84
11436,65.983
11437,64.803
11438,63.668
11439,62.214
11440,60.859
11441,59.2
11442,58.245
11443,56.817
11444,56.369
11445,56.024
11446,56.36
11447,56.625
11448,57.18
11449,57.862
11450,59.063
11451,60.249
11452,61.013
11453,61.837
11454,62.382
11455,62.842
11456,63.003
11457,63.077
11458,63.143
11459,62.602
11460,62.015
11461,61.542
11462,60.92
11463,60.808
11464,59.977
11465,60.228
11466,59.659
11467,60.798
11468,61.388
11469,62.022
11470,62.917
11471,64.198
11472,65.034
11473,66.056
11474,66.96
11475,67.321
11476,67.935
11477,68.248
11478,68.432
11479,68.355
11480,68.22
11481,67.902
11482,67.338
11483,66.659
11484,65.975
11485,64.884
11486,63.684
11487,62.416
11488,61.274
11489,60.116
11490,59.219
11491,58.298
11492,57.842
11493,57.422
11494,57.869
11495,57.777
11496,58.029
11497,59.33
11498,60.188
11499,60.696
11500,61.18
11501,61.772
11502,62.093
11503,62.142
11504,62.404
11505,62.781
11506,62.335
11507,61.913
11508,61.444
11509,61.094
11510,60.152
11511,60.027
11512,59.596
11513,59.987
11514,60.048
11515,60.491
11516,61.066
11517,62.092
11518,63.062
11519,64.341
11520,65.348
11521,66.378
11522,67.085
11523,67.599
11524,68.106
11525,68.415
11526,68.474
11527,68.367
11528,68.086
11529,67.793
11530,67.294
11531,66.407
11532,65.564
11533,64.677
11534,63.239
11535,62.124
11536,60.886
11537,59.778
11538,58.811
11539,57.893
11540,57.826
11541,57.989
11542,57.661
11543,57.671
11544,58.373
11545,58.77
11546,59.245
11547,60.035
11548,60.598
11549,61.111
11550,61.422
11551,61.55
11552,61.717
11553,61.914
11554,61.86
11555,61.441
11556,61.501
11557,60.914
11558,60.8
11559,60.663
11560,60.158
11561,60.504
11562,60.534
11563,60.849
11564,61.572
11565,62.409
11566,63.21
11567,64.274
11568,65.228
11569,66.203
11570,66.872
11571,67.53
11572,67.943
11573,68.357
11574,68.418
11575,68.457
11576,68.209
11577,67.832
11578,67.31
11579,66.478
11580,65.381
11581,64.361
11582,63.129
11583,62.273
11584,60.772
11585,59.147
11586,58.647
11587,58.148
11588,58.213
11589,58.141
11590,58.014
11591,58.507
11592,59.389
11593,59.646
11594,60.437
11595,60.841
11596,61.383
11597,61.775
11598,62.192
11599,62.151
11600,62.203
11601,62.048
11602,61.826
11603,61.637
11604,61.408
11605,61.085
11606,60.749
11607,60.141
11608,60.285
11609,60.287
11610,60.427
11611,60.959
11612,61.385
11613,62.081
11614,62.979
11615,64.192
11616,64.84
11617,65.842
11618,66.757
11619,67.393
11620,67.842
11621,68.098
11622,68.301
11623,68.174
11624,67.985
11625,67.523
11626,66.937
11627,66.001
11628,64.947
11629,63.339
11630,61.721
11631,59.949
11632,58.426
11633,56.967
11634,56.182
11635,55.622
11636,54.99
11637,54.899
11638,55.589
11639,55.626
11640,57.107
11641,57.917
11642,58.448
11643,59.581
11644,60.342
11645,60.625
11646,61.037
11647,61.287
11648,61.163
11649,61.421
11650,61.357
11651,61.16
11652,60.739
11653,60.881
11654,60.888
11655,60.464
11656,60.911
11657,60.802
11658,61.068
11659,61.649
11660,62.376
11661,62.969
11662,63.407
11663,64.361
11664,65.051
11665,65.636
11666,66.326
11667,66.901
11668,67.342
11669,67.695
11670,67.982
11671,68.112
11672,68.093
11673,68.06
11674,67.783
11675,67.39
11676,66.836
11677,66.201
11678,65.488
11679,64.349
11680,63.4
11681,62.357
11682,61.29
11683,60.491
11684,59.813
11685,59.343
11686,59.089
11687,59.16
11688,59.586
11689,59.675
11690,60.272
11691,60.065
11692,60.619
11693,60.559
11694,61.016
11695,61.326
11696,61.178
11697,61.176
11698,60.991
11699,60.955
11700,61.199
11701,60.955
11702,61.227
11703,61.039
11704,61.637
11705,62.117
11706,62.578
11707,62.953
11708,63.595
11709,64.023
11710,64.876
11711,65.546
11712,65.89
11713,66.493
11714,66.803
11715,67.168
11716,67.47
11717,67.77
11718,67.972
11719,68.057
11720,68.223
11721,68.201
11722,68.081
11723,67.888
11724,67.621
11725,67.226
11726,66.837
11727,66.16
11728,65.522
11729,64.71
11730,64.026
11731,62.899
11732,62.013
11733,61.588
11734,61.177
11735,60.58
11736,60.586
11737,61.017
11738,60.816
11739,61.038
11740,61.986
11741,62.123
11742,62.354
11743,62.886
11744,62.59
11745,62.959
11746,62.899
11747,62.832
11748,62.779
11749,62.252
11750,62.096
11751,61.689
11752,61.554
11753,61.824
11754,61.828
11755,62.566
11756,62.79
11757,63.521
11758,64.301
11759,65.265
11760,66.01
11761,66.724
11762,67.265
11763,67.793
11764,68.163
11765,68.397
11766,68.552
11767,68.521
11768,68.359
11769,68.101
11770,67.649
11771,67.086
11772,66.164
11773,65.026
11774,63.772
11775,62.385
11776,61.756
11777,59.926
11778,58.323
11779,57.856
11780,57.738
11781,57.374
11782,57.169
11783,57.204
11784,57.602
11785,58.492
11786,59.914
11787,60.6
11788,61.356
11789,61.875
11790,62.675
11791,63.227
11792,63.368
11793,63.652
11794,63.079
11795,62.911
11796,62.395
11797,62.269
11798,61.679
11799,61.027
11800,60.327
11801,60.642
11802,60.534
11803,60.813
11804,61.669
11805,62.583
11806,63.616
11807,64.412
11808,65.365
11809,66.233
11810,66.999
11811,67.534
11812,68.096
11813,68.369
11814,68.439
11815,68.467
11816,68.291
11817,67.997
11818,67.48
11819,66.81
11820,66.106
11821,64.975
11822,63.868
11823,62.72
11824,61.308
11825,60.584
11826,59.824
11827,59.054
11828,58.668
11829,58.61
11830,58.648
11831,58.309
11832,59.122
11833,59.464
11834,60.104
11835,61.111
11836,61.697
11837,62.213
11838,62.684
11839,62.736
11840,63.191
11841,62.985
11842,62.665
11843,62.431
11844,61.576
11845,61.443
11846,60.708
11847,60.537
11848,60.258
11849,60.165
11850,60.407
11851,60.696
11852,61.446
11853,62.663
11854,63.617
11855,64.557
11856,65.512
11857,66.532
11858,67.108
11859,67.793
11860,68.184
11861,68.402
11862,68.48
11863,68.415
11864,68.262
11865,67.883
11866,67.353
11867,66.646
11868,65.719
11869,64.696
11870,63.723
11871,62.812
11872,61.695
11873,60.068
11874,59.479
11875,58.881
11876,58.468
11877,58.184
11878,58.005
11879,58.266
11880,58.861
11881,59.536
11882,59.842
11883,60.673
11884,60.568
11885,61.185
11886,61.702
11887,62.371
11888,62.422
11889,62.089
11890,62.028
11891,61.907
11892,61.924
11893,61.423
11894,61.252
11895,61.204
11896,60.84
11897,60.823
11898,60.794
11899,61.402
11900,62.319
11901,62.65
11902,63.625
11903,64.652
11904,65.472
11905,66.367
11906,67.14
11907,67.681
11908,68.173
11909,68.328
11910,68.474
11911,68.477
11912,68.296
11913,67.909
11914,67.419
11915,66.656
11916,65.774
11917,64.842
11918,63.691
11919,62.503
11920,61.221
11921,59.901
11922,59.536
11923,59.157
11924,58.647
11925,58.774
11926,58.704
11927,59.309
11928,59.776
11929,60.293
11930,60.973
11931,61.393
11932,61.92
11933,62.315
11934,62.484
11935,62.54
11936,62.585
11937,62.507
11938,62.199
11939,62.308
11940,61.922
11941,61.318
11942,61.406
11943,60.728
11944,60.788
11945,60.863
11946,60.814
11947,61.643
11948,62.025
11949,62.595
11950,63.684
11951,64.504
11952,65.428
11953,66.148
11954,66.778
11955,67.582
11956,67.968
11957,68.283
11958,68.344
11959,68.341
11960,68.106
11961,67.65
11962,67.035
11963,66.173
11964,65.005
11965,63.595
11966,62.091
11967,60.37
11968,58.738
11969,58.009
11970,56.213
11971,56.367
11972,56.167
11973,56.057
11974,56.053
11975,56.779
11976,57.294
11977,58.314
11978,59.444
11979,60.316
11980,60.701
11981,61.342
11982,61.571
11983,61.695
11984,61.815
11985,61.773
11986,61.582
11987,61.324
11988,61.582
11989,61.187
11990,60.89
11991,61.387
11992,60.98
11993,61.516
11994,61.575
11995,61.9
11996,62.541
11997,63.258
11998,63.869
11999,64.685
12000,65.362
12001,65.798
12002,66.548
12003,67.193
12004,67.483
12005,67.897
12006,68.076
12007,68.212
12008,68.246
12009,68.109
12010,67.88
12011,67.524
12012,67.001
12013,66.392
12014,65.646
12015,64.642
12016,63.782
12017,62.745
12018,61.499
12019,60.912
12020,60.735
12021,59.807
12022,59.946
12023,59.422
12024,59.894
12025,60.242
12026,60.243
12027,60.608
12028,60.999
12029,61.278
12030,61.53
12031,61.494
12032,61.941
12033,61.497
12034,61.474
12035,61.745
12036,61.763
12037,61.841
12038,61.423
12039,61.872
12040,62.201
12041,62.572
12042,62.635
12043,63.404
12044,63.878
12045,64.66
12046,65.125
