Index,Value
16000,61.16
16001,60.332
16002,59.621
16003,58.961
16004,58.331
16005,58.79
16006,59.114
16007,59.427
16008,60.317
16009,60.901
16010,61.416
16011,62.047
16012,62.32
16013,62.656
16014,63.276
16015,63.655
16016,63.378
16017,63.386
16018,63.256
16019,63.266
16020,63.182
16021,63.095
16022,62.884
16023,62.929
16024,62.93
16025,63.118
16026,63.245
16027,63.707
16028,64.168
16029,64.478
16030,65.14
16031,65.706
16032,66.041
16033,66.645
16034,67.194
16035,67.624
16036,68.005
16037,68.31
16038,68.465
16039,68.617
16040,68.622
16041,68.528
16042,68.337
16043,68.058
16044,67.591
16045,67.097
16046,66.43
16047,65.696
16048,65.04
16049,64.303
16050,63.479
16051,63.006
16052,62.198
16053,61.699
16054,61.88
16055,61.789
16056,61.757
16057,62.03
16058,62.347
16059,62.79
16060,62.873
16061,62.923
16062,63.223
16063,63.109
16064,63.27
16065,63.151
16066,63.354
16067,63.227
16068,62.999
16069,63.215
16070,63.069
16071,63.296
16072,63.619
16073,63.935
16074,64.154
16075,64.713
16076,65.202
16077,65.559
16078,65.998
16079,66.602
16080,66.966
16081,67.285
16082,67.608
16083,67.878
16084,68.158
16085,68.272
16086,68.45
16087,68.515
16088,68.618
16089,68.572
16090,68.507
16091,68.429
16092,68.22
16093,67.929
16094,67.616
16095,67.092
16096,66.538
16097,65.923
16098,65.286
16099,64.49
16100,63.973
16101,63.449
16102,63.095
16103,62.845
16104,63.189
16105,62.894
16106,62.809
16107,63.225
16108,63.187
16109,63.971
16110,64.099
16111,64.117
16112,64.51
16113,64.534
16114,64.566
16115,64.28
16116,64.158
16117,64.238
16118,63.913
16119,63.634
16120,63.452
16121,63.689
16122,63.742
16123,64.217
16124,64.427
16125,65.0
16126,65.548
16127,66.38
16128,66.923
16129,67.429
16130,67.958
16131,68.275
16132,68.568
16133,68.797
16134,68.813
16135,68.84
16136,68.751
16137,68.484
16138,68.147
16139,67.73
16140,66.965
16141,66.36
16142,65.22
16143,64.355
16144,63.426
16145,62.342
16146,61.102
16147,60.662
16148,60.186
16149,59.418
16150,59.8
16151,60.183
16152,60.681
16153,60.996
16154,61.971
16155,62.654
16156,63.143
16157,63.984
16158,64.326
16159,64.712
16160,64.909
16161,64.886
16162,64.594
16163,64.647
16164,64.17
16165,63.778
16166,63.166
16167,62.911
16168,62.765
16169,62.928
16170,62.668
16171,63.068
16172,63.581
16173,64.11
16174,64.863
16175,65.579
16176,66.316
16177,67.123
16178,67.724
16179,68.169
16180,68.486
16181,68.746
16182,68.772
16183,68.774
16184,68.662
16185,68.406
16186,68.038
16187,67.634
16188,66.854
16189,66.165
16190,65.416
16191,64.504
16192,63.619
16193,62.717
16194,62.087
16195,61.769
16196,61.08
16197,61.057
16198,60.603
16199,60.994
16200,61.495
16201,62.073
16202,62.592
16203,63.088
16204,63.379
16205,63.869
16206,64.256
16207,64.468
16208,64.275
16209,64.601
16210,64.098
16211,63.987
16212,63.791
16213,63.063
16214,62.962
16215,62.5
16216,62.667
16217,62.365
16218,62.559
16219,62.756
16220,63.328
16221,64.241
16222,64.996
16223,65.682
16224,66.495
16225,67.198
16226,67.848
16227,68.283
16228,68.584
16229,68.768
16230,68.818
16231,68.769
16232,68.601
16233,68.324
16234,67.944
16235,67.37
16236,66.561
16237,65.884
16238,65.027
16239,64.114
16240,63.048
16241,62.615
16242,62.168
16243,61.043
16244,61.367
16245,60.609
16246,61.171
16247,61.288
16248,61.352
16249,61.899
16250,62.14
16251,62.178
16252,62.747
16253,63.246
16254,63.507
16255,63.678
16256,63.98
16257,64.01
16258,64.02
16259,63.671
16260,63.741
16261,63.3
16262,62.89
16263,62.794
16264,62.828
16265,62.886
16266,62.811
16267,63.048
16268,63.598
16269,64.302
16270,64.899
16271,65.692
16272,66.508
16273,67.149
16274,67.669
16275,68.234
16276,68.526
16277,68.706
16278,68.856
16279,68.836
16280,68.675
16281,68.349
16282,67.983
16283,67.357
16284,66.506
16285,65.801
16286,65.023
16287,64.058
16288,63.377
16289,62.436
16290,61.828
16291,60.793
16292,61.14
16293,61.022
16294,61.119
16295,61.616
16296,61.823
16297,62.144
16298,63.051
16299,63.264
16300,63.555
16301,63.804
16302,64.163
16303,64.281
16304,64.332
16305,64.115
16306,63.731
16307,63.705
16308,63.277
16309,63.136
16310,63.002
16311,62.772
16312,62.67
16313,62.617
16314,62.748
16315,63.101
16316,63.536
16317,64.254
16318,64.789
16319,65.548
16320,66.367
16321,66.9
16322,67.541
16323,68.05
16324,68.4
16325,68.611
16326,68.724
16327,68.65
16328,68.54
16329,68.193
16330,67.586
16331,66.919
16332,66.078
16333,64.904
16334,63.794
16335,62.594
16336,61.411
16337,60.257
16338,59.338
16339,58.595
16340,58.642
16341,59.108
16342,58.575
16343,59.556
16344,59.941
16345,60.538
16346,61.288
16347,62.089
16348,62.553
16349,62.797
16350,63.171
16351,63.574
16352,63.187
16353,63.647
16354,63.349
16355,63.132
16356,63.045
16357,62.977
16358,63.17
16359,62.971
16360,63.086
16361,63.013
16362,63.44
16363,63.645
16364,64.023
16365,64.419
16366,65.164
16367,65.678
16368,66.082
16369,66.633
16370,67.241
16371,67.677
16372,68.004
16373,68.228
16374,68.431
16375,68.544
16376,68.558
16377,68.526
16378,68.289
16379,67.967
16380,67.597
16381,67.09
16382,66.429
16383,65.67
16384,65.129
16385,64.094
16386,63.377
16387,62.608
16388,62.109
16389,61.875
16390,61.793
16391,61.582
16392,61.708
16393,61.901
16394,62.46
16395,62.605
16396,62.831
16397,63.044
16398,63.206
16399,63.262
16400,63.171
16401,63.154
16402,63.357
16403,63.303
16404,62.928
16405,63.069
16406,63.251
16407,63.334
16408,63.703
16409,63.893
16410,64.331
16411,64.596
16412,65.351
16413,65.667
16414,66.138
16415,66.501
16416,66.93
16417,67.297
16418,67.644
16419,67.923
16420,68.154
16421,68.345
16422,68.465
16423,68.541
16424,68.637
16425,68.587
16426,68.593
16427,68.411
16428,68.262
16429,67.897
16430,67.608
16431,67.116
16432,66.54
16433,65.84
16434,65.313
16435,64.643
16436,64.094
16437,63.485
16438,63.245
16439,62.819
16440,62.866
16441,62.971
16442,62.929
16443,63.055
16444,63.496
16445,63.935
16446,64.142
16447,64.227
16448,64.458
16449,64.534
16450,64.57
16451,64.473
16452,63.978
16453,63.828
16454,63.784
16455,63.588
16456,63.567
16457,63.425
16458,63.819
16459,64.018
16460,64.385
16461,65.011
16462,65.527
16463,66.327
16464,66.784
16465,67.464
16466,67.91
16467,68.318
16468,68.565
16469,68.712
16470,68.898
16471,68.894
16472,68.697
16473,68.487
16474,68.231
16475,67.619
16476,67.075
16477,66.099
16478,65.237
16479,64.187
16480,63.324
16481,62.246
16482,61.348
16483,60.552
16484,59.961
16485,59.449
16486,59.698
16487,60.088
16488,60.604
16489,61.145
16490,61.719
16491,62.575
16492,63.403
16493,63.852
16494,64.414
16495,64.595
16496,65.126
16497,64.837
16498,64.865
16499,64.267
16500,64.204
16501,63.909
16502,63.439
16503,62.945
16504,62.618
16505,62.726
16506,62.611
16507,63.098
16508,63.541
16509,64.065
16510,65.055
16511,65.78
16512,66.354
16513,67.158
16514,67.81
16515,68.214
16516,68.496
16517,68.717
16518,68.84
16519,68.825
16520,68.731
16521,68.444
16522,68.069
16523,67.628
16524,66.897
16525,66.263
16526,65.446
16527,64.368
16528,63.435
16529,62.727
16530,61.615
16531,61.235
16532,61.103
16533,60.84
16534,60.7
16535,61.022
16536,61.416
16537,61.969
16538,62.459
16539,63.017
16540,63.517
16541,63.922
16542,64.472
16543,64.369
16544,64.491
16545,64.336
16546,64.405
16547,64.192
16548,63.605
16549,63.205
16550,62.98
16551,62.642
16552,62.544
16553,62.531
16554,62.631
16555,62.902
16556,63.47
16557,64.066
16558,64.948
16559,65.788
16560,66.495
16561,67.212
16562,67.839
16563,68.294
16564,68.555
16565,68.748
16566,68.844
16567,68.798
16568,68.612
16569,68.355
16570,67.902
16571,67.269
16572,66.791
16573,65.869
16574,65.053
16575,64.136
16576,63.221
16577,62.31
16578,61.975
16579,60.956
16580,61.154
16581,60.941
16582,60.422
16583,61.174
16584,61.277
16585,61.907
16586,62.199
16587,62.898
16588,62.94
16589,63.395
16590,63.846
16591,63.917
16592,63.965
16593,64.106
16594,63.83
16595,63.778
16596,63.538
16597,63.107
16598,63.048
16599,63.054
16600,62.92
16601,62.92
16602,62.834
16603,63.072
16604,63.567
16605,64.156
16606,64.944
16607,65.663
16608,66.383
16609,66.977
16610,67.732
16611,68.175
16612,68.527
16613,68.762
16614,68.848
16615,68.781
16616,68.597
16617,68.383
16618,67.917
16619,67.421
16620,66.588
16621,65.83
16622,65.032
16623,63.934
16624,62.817
16625,62.167
16626,61.906
16627,61.342
16628,61.506
16629,60.847
16630,61.003
16631,61.375
16632,61.959
16633,62.341
16634,62.747
16635,63.373
16636,63.354
16637,64.002
16638,63.995
16639,64.106
16640,64.14
16641,63.95
16642,64.095
16643,63.886
16644,63.48
16645,63.254
16646,62.866
16647,62.72
16648,63.001
16649,62.399
16650,62.793
16651,63.081
16652,63.482
16653,64.276
16654,64.806
16655,65.55
16656,66.258
16657,66.926
16658,67.626
16659,68.056
16660,68.415
16661,68.607
16662,68.689
16663,68.664
16664,68.435
16665,68.162
16666,67.571
16667,67.004
16668,66.037
16669,64.905
16670,63.868
16671,62.372
16672,61.401
16673,60.221
16674,59.244
16675,58.423
16676,58.555
16677,58.643
16678,58.937
16679,59.302
16680,60.029
16681,60.659
16682,61.513
16683,62.05
16684,62.415
16685,62.918
16686,63.308
16687,63.296
16688,63.364
16689,63.333
16690,63.324
16691,63.388
16692,62.994
16693,62.876
16694,63.013
16695,62.785
16696,62.796
16697,63.013
16698,63.372
16699,63.582
16700,63.98
16701,64.469
16702,65.14
16703,65.64
16704,66.214
16705,66.794
16706,67.136
16707,67.586
16708,67.978
16709,68.272
16710,68.479
16711,68.567
16712,68.571
16713,68.497
16714,68.354
16715,68.091
16716,67.56
16717,67.035
16718,66.476
16719,65.716
16720,64.937
16721,64.044
16722,63.591
16723,62.697
16724,62.424
16725,61.963
16726,61.798
16727,61.583
16728,61.677
16729,61.843
16730,62.151
16731,62.257
16732,62.754
16733,62.885
16734,63.35
16735,62.959
16736,63.346
16737,63.044
16738,63.317
16739,62.853
16740,63.149
16741,63.052
16742,63.366
16743,63.379
16744,63.695
16745,64.037
16746,64.34
16747,64.657
16748,65.252
16749,65.519
16750,66.024
16751,66.625
16752,66.994
16753,67.237
16754,67.662
16755,67.922
16756,68.163
16757,68.262
16758,68.502
16759,68.547
16760,68.669
16761,68.573
16762,68.527
16763,68.394
16764,68.147
16765,67.781
16766,67.608
16767,67.105
16768,66.376
16769,66.015
16770,65.109
16771,64.411
16772,64.063
16773,63.396
16774,63.264
16775,62.687
16776,62.908
16777,62.825
16778,62.97
16779,63.214
16780,63.476
16781,63.794
16782,63.954
16783,64.196
16784,64.439
16785,64.75
16786,64.678
16787,64.431
16788,64.254
16789,64.165
16790,63.941
16791,63.603
16792,63.543
16793,63.661
16794,63.9
16795,63.715
16796,64.496
16797,64.976
16798,65.584
16799,66.217
16800,66.895
16801,67.437
16802,67.88
16803,68.3
16804,68.573
16805,68.759
16806,68.849
16807,68.817
16808,68.715
16809,68.516
16810,68.2
16811,67.623
16812,67.015
16813,66.274
16814,65.095
16815,64.463
16816,63.2
16817,62.308
16818,61.451
16819,60.573
16820,60.443
16821,59.977
16822,59.441
16823,59.51
16824,60.551
16825,61.111
16826,62.021
16827,62.665
16828,63.298
16829,63.569
16830,64.395
16831,64.538
16832,64.789
16833,64.918
16834,64.781
16835,64.594
16836,64.164
16837,63.709
16838,63.257
16839,63.013
16840,62.893
16841,62.841
16842,62.772
16843,63.02
16844,63.478
16845,64.163
16846,64.944
16847,65.613
16848,66.396
16849,67.11
16850,67.754
16851,68.143
16852,68.448
16853,68.71
16854,68.849
16855,68.788
16856,68.695
16857,68.426
16858,68.086
16859,67.481
16860,66.911
16861,66.198
16862,65.34
16863,64.375
16864,63.557
16865,62.518
16866,61.907
16867,61.255
16868,60.657
16869,60.46
16870,60.737
16871,60.729
16872,61.321
16873,62.036
16874,62.547
16875,62.86
16876,63.497
16877,64.022
16878,64.319
16879,64.483
16880,64.431
16881,64.492
16882,64.16
16883,64.154
16884,63.533
16885,63.372
16886,62.807
16887,62.372
16888,62.22
16889,62.364
16890,62.505
16891,62.878
16892,63.537
16893,63.989
16894,64.745
16895,65.596
16896,66.479
16897,67.107
16898,67.88
16899,68.213
16900,68.529
16901,68.749
16902,68.822
16903,68.752
16904,68.607
16905,68.368
16906,67.924
16907,67.426
16908,66.599
16909,65.841
16910,64.849
16911,64.078
16912,63.27
16913,62.27
16914,62.03
16915,61.501
16916,61.069
16917,61.105
16918,60.905
16919,61.014
16920,61.264
16921,61.423
16922,62.055
16923,62.132
16924,62.852
16925,63.213
16926,63.351
16927,63.805
16928,63.861
16929,63.885
16930,63.965
16931,63.539
16932,63.352
16933,63.362
16934,62.973
16935,63.068
16936,62.552
16937,62.715
16938,62.833
16939,63.295
16940,63.82
16941,64.225
16942,65.049
16943,65.604
16944,66.329
16945,67.122
16946,67.693
16947,68.189
16948,68.485
16949,68.736
16950,68.821
16951,68.834
16952,68.643
16953,68.382
16954,67.886
16955,67.434
16956,66.601
16957,65.782
16958,64.92
16959,64.106
16960,62.679
16961,62.218
16962,62.022
16963,61.1
16964,60.935
16965,60.814
16966,60.897
16967,61.459
16968,61.923
16969,62.404
16970,62.342
16971,63.34
16972,63.589
16973,63.887
16974,64.191
16975,64.175
16976,64.115
16977,64.203
16978,63.999
16979,63.738
16980,63.588
16981,63.219
16982,62.906
16983,62.49
16984,62.633
16985,62.547
16986,62.739
16987,63.153
16988,63.252
16989,64.042
16990,64.678
16991,65.759
16992,66.186
16993,66.939
16994,67.545
16995,68.021
16996,68.349
16997,68.565
16998,68.678
16999,68.602
17000,68.483
17001,68.158
17002,67.624
17003,66.887
17004,66.047
17005,65.058
17006,63.56
17007,62.45
17008,61.28
17009,60.266
17010,59.084
17011,58.592
17012,58.275
17013,58.44
17014,59.021
17015,59.243
17016,60.076
17017,60.559
17018,61.283
17019,61.981
17020,62.423
17021,62.669
17022,62.931
17023,63.596
17024,63.5
17025,63.405
17026,63.311
17027,63.32
17028,63.09
17029,62.951
17030,62.971
17031,62.839
17032,62.865
17033,63.103
17034,63.427
17035,63.413
17036,63.827
17037,64.529
17038,65.081
17039,65.557
17040,66.101
17041,66.663
17042,67.184
17043,67.666
17044,67.964
17045,68.287
17046,68.38
17047,68.457
17048,68.533
17049,68.47
17050,68.29
17051,68.078
17052,67.592
17053,66.995
17054,66.344
17055,65.667
17056,64.967
17057,64.075
17058,63.319
17059,62.572
17060,62.147
17061,61.646
17062,61.566
17063,61.715
17064,61.523
17065,62.012
17066,62.106
17067,62.223
17068,62.96
17069,62.867
17070,63.052
17071,63.32
17072,63.154
17073,63.405
17074,63.212
17075,63.187
17076,63.115
17077,63.268
17078,63.132
17079,63.572
17080,63.683
17081,63.85
17082,64.299
17083,64.578
17084,64.996
17085,65.55
17086,66.036
17087,66.481
17088,66.831
17089,67.247
17090,67.599
17091,67.893
17092,68.098
17093,68.28
17094,68.483
17095,68.501
17096,68.58
17097,68.588
17098,68.541
17099,68.417
17100,68.171
17101,67.849
17102,67.454
17103,67.051
17104,66.565
17105,65.905
17106,65.271
17107,64.659
17108,63.939
17109,63.257
17110,62.966
17111,62.56
17112,62.745
17113,62.709
17114,62.953
17115,63.312
17116,63.426
17117,63.638
17118,64.031
17119,64.206
17120,64.373
17121,64.492
17122,64.503
17123,64.453
17124,64.06
17125,64.082
17126,63.82
17127,63.592
17128,63.464
17129,63.56
17130,63.67
17131,63.992
17132,64.411
17133,64.897
17134,65.672
17135,66.224
17136,66.857
17137,67.333
17138,67.867
17139,68.258
17140,68.595
17141,68.783
17142,68.876
17143,68.847
17144,68.749
17145,68.488
17146,68.159
17147,67.573
17148,66.932
17149,66.124
17150,65.119
17151,64.345
17152,63.406
17153,61.831
17154,61.047
17155,60.87
17156,60.195
17157,59.934
17158,59.292
17159,60.184
17160,60.364
17161,61.032
17162,61.949
17163,62.569
17164,63.121
17165,63.965
17166,64.219
17167,64.574
17168,64.888
17169,64.736
17170,64.618
17171,64.329
17172,64.309
17173,63.743
17174,63.042
17175,63.01
17176,62.685
17177,62.767
17178,62.987
17179,62.936
17180,63.56
17181,63.998
17182,64.803
17183,65.647
17184,66.407
17185,67.155
17186,67.631
17187,68.018
17188,68.391
17189,68.629
17190,68.788
17191,68.816
17192,68.663
17193,68.429
17194,68.086
17195,67.565
17196,66.945
17197,66.284
17198,65.146
17199,64.418
17200,63.27
17201,62.659
17202,61.93
17203,61.396
17204,60.725
17205,60.666
17206,60.523
17207,61.11
17208,61.354
17209,61.725
17210,62.456
17211,62.917
17212,63.564
17213,63.832
17214,64.186
17215,64.369
17216,64.511
17217,64.478
17218,64.377
17219,63.782
17220,63.528
17221,63.206
17222,62.952
17223,61.921
17224,62.044
17225,62.23
17226,62.376
17227,62.504
17228,63.392
17229,64.016
17230,64.626
17231,65.538
17232,66.392
17233,67.232
17234,67.716
17235,68.2
17236,68.534
17237,68.723
17238,68.798
17239,68.718
17240,68.567
17241,68.349
