Index,Value
11378,66.296
11379,66.652
11380,67.142
11381,67.428
11382,67.628
11383,67.881
11384,67.834
11385,67.858
11386,67.755
11387,67.654
11388,67.224
11389,66.781
11390,66.387
11391,65.555
11392,64.83
11393,63.877
11394,62.735
11395,61.48
11396,60.84
11397,60.191
11398,59.463
11399,59.038
11400,58.883
11401,59.181
11402,59.525
11403,59.608
11404,60.244
11405,60.646
11406,61.01
11407,61.63
11408,61.713
11409,61.764
11410,61.573
11411,61.62
11412,61.349
11413,61.039
11414,60.895
11415,59.972
11416,60.302
11417,60.656
11418,60.858
11419,60.781
11420,61.563
11421,62.625
11422,63.214
11423,64.437
11424,65.276
11425,66.067
11426,66.637
11427,67.426
11428,67.899
11429,68.182
11430,68.267
11431,68.251
11432,68.081
11433,67.707
11434,67.319
11435,66.492
11436,65.533
11437,64.221
11438,62.945
11439,61.351
11440,59.831
11441,57.974
11442,56.908
11443,55.318
11444,54.798
11445,54.408
11446,54.776
11447,55.099
11448,55.704
11449,56.473
11450,57.788
11451,59.179
11452,59.984
11453,60.924
11454,61.503
11455,62.01
11456,62.209
11457,62.266
11458,62.332
11459,61.764
11460,61.13
11461,60.583
11462,59.857
11463,59.739
11464,58.819
11465,59.092
11466,58.485
11467,59.762
11468,60.422
11469,61.092
11470,62.114
11471,63.553
11472,64.474
11473,65.611
11474,66.619
11475,67.029
11476,67.715
11477,68.06
11478,68.264
11479,68.177
11480,68.025
11481,67.676
11482,67.057
11483,66.283
11484,65.527
11485,64.291
11486,62.957
11487,61.578
11488,60.241
11489,58.967
11490,57.977
11491,56.923
11492,56.428
11493,56.008
11494,56.465
11495,56.369
11496,56.64
11497,58.112
11498,59.046
11499,59.646
11500,60.193
11501,60.867
11502,61.211
11503,61.246
11504,61.558
11505,61.969
11506,61.433
11507,60.993
11508,60.497
11509,60.116
11510,59.022
11511,58.865
11512,58.392
11513,58.868
11514,58.927
11515,59.425
11516,60.04
11517,61.165
11518,62.259
11519,63.718
11520,64.842
11521,65.961
11522,66.778
11523,67.333
11524,67.897
11525,68.248
11526,68.306
11527,68.191
11528,67.883
11529,67.547
11530,66.998
11531,66.004
11532,65.065
11533,64.065
11534,62.478
11535,61.231
11536,59.836
11537,58.606
11538,57.534
11539,56.498
11540,56.414
11541,56.597
11542,56.236
11543,56.219
11544,57.039
11545,57.513
11546,57.982
11547,58.869
11548,59.567
11549,60.099
11550,60.444
11551,60.569
11552,60.767
11553,61.001
11554,60.918
11555,60.436
11556,60.518
11557,59.875
11558,59.753
11559,59.59
11560,59.036
11561,59.425
11562,59.451
11563,59.77
11564,60.59
11565,61.555
11566,62.41
11567,63.631
11568,64.687
11569,65.779
11570,66.521
11571,67.265
11572,67.717
11573,68.185
11574,68.248
11575,68.302
11576,68.012
11577,67.594
11578,67.005
11579,66.073
11580,64.875
11581,63.707
11582,62.323
11583,61.39
11584,59.706
11585,57.942
11586,57.336
11587,56.789
11588,56.842
11589,56.762
11590,56.653
11591,57.171
11592,58.145
11593,58.453
11594,59.308
11595,59.776
11596,60.359
11597,60.817
11598,61.32
11599,61.257
11600,61.32
11601,61.113
11602,60.909
11603,60.671
11604,60.417
11605,60.076
11606,59.697
11607,59.016
11608,59.21
11609,59.139
11610,59.336
11611,59.898
11612,60.408
11613,61.145
11614,62.181
11615,63.532
11616,64.256
11617,65.373
11618,66.397
11619,67.103
11620,67.61
11621,67.893
11622,68.121
11623,67.978
11624,67.763
11625,67.251
11626,66.602
11627,65.558
11628,64.37
11629,62.587
11630,60.765
11631,58.784
11632,57.022
11633,55.445
11634,54.562
11635,53.987
11636,53.248
11637,53.197
11638,53.912
11639,53.95
11640,55.628
11641,56.55
11642,57.118
11643,58.38
11644,59.209
11645,59.542
11646,59.995
11647,60.292
11648,60.173
11649,60.411
11650,60.356
11651,60.133
11652,59.702
11653,59.831
11654,59.842
11655,59.403
11656,59.875
11657,59.755
11658,60.045
11659,60.7
11660,61.501
11661,62.162
11662,62.646
11663,63.702
11664,64.48
11665,65.149
11666,65.918
11667,66.554
11668,67.051
11669,67.444
11670,67.765
11671,67.907
11672,67.889
11673,67.849
11674,67.528
11675,67.097
11676,66.488
11677,65.771
11678,64.98
11679,63.711
11680,62.65
11681,61.481
11682,60.31
11683,59.392
11684,58.62
11685,58.17
11686,57.867
11687,57.937
11688,58.392
11689,58.503
11690,59.166
11691,58.935
11692,59.561
11693,59.477
11694,59.979
11695,60.378
11696,60.168
11697,60.185
11698,59.951
11699,59.919
11700,60.202
11701,59.928
11702,60.241
11703,60.051
11704,60.684
11705,61.201
11706,61.72
11707,62.144
11708,62.869
11709,63.335
11710,64.292
11711,65.037
11712,65.429
11713,66.097
11714,66.457
11715,66.854
11716,67.196
11717,67.534
11718,67.746
11719,67.854
11720,68.034
11721,68.01
11722,67.879
11723,67.654
11724,67.363
11725,66.922
11726,66.485
11727,65.724
11728,65.026
11729,64.098
11730,63.34
11731,62.06
11732,61.118
11733,60.652
11734,60.181
11735,59.486
11736,59.488
11737,60.025
11738,59.8
11739,60.024
11740,61.098
11741,61.212
11742,61.499
11743,62.093
11744,61.746
11745,62.14
11746,62.087
11747,62.034
11748,61.973
11749,61.371
11750,61.195
11751,60.721
11752,60.578
11753,60.931
11754,60.91
11755,61.705
11756,61.957
11757,62.768
11758,63.651
11759,64.744
11760,65.553
11761,66.361
11762,66.966
11763,67.552
11764,67.963
11765,68.227
11766,68.403
11767,68.366
11768,68.179
11769,67.895
11770,67.39
11771,66.759
11772,65.731
11773,64.476
11774,63.059
11775,61.501
11776,60.801
11777,58.771
11778,56.986
11779,56.456
11780,56.335
11781,55.902
11782,55.637
11783,55.755
11784,56.157
11785,57.158
11786,58.689
11787,59.516
11788,60.353
11789,60.984
11790,61.836
11791,62.47
11792,62.588
11793,62.934
11794,62.293
11795,62.098
11796,61.534
11797,61.357
11798,60.69
11799,60.014
11800,59.198
11801,59.557
11802,59.472
11803,59.758
11804,60.74
11805,61.72
11806,62.867
11807,63.783
11808,64.868
11809,65.816
11810,66.67
11811,67.261
11812,67.882
11813,68.196
11814,68.266
11815,68.308
11816,68.1
11817,67.775
11818,67.191
11819,66.454
11820,65.653
11821,64.412
11822,63.176
11823,61.883
11824,60.303
11825,59.469
11826,58.67
11827,57.792
11828,57.371
11829,57.273
11830,57.376
11831,56.946
11832,57.844
11833,58.25
11834,58.975
11835,60.096
11836,60.757
11837,61.326
11838,61.849
11839,61.922
11840,62.413
11841,62.189
11842,61.842
11843,61.56
11844,60.597
11845,60.486
11846,59.632
11847,59.448
11848,59.133
11849,59.016
11850,59.306
11851,59.663
11852,60.47
11853,61.806
11854,62.884
11855,63.925
11856,65.009
11857,66.145
11858,66.779
11859,67.55
11860,67.993
11861,68.23
11862,68.313
11863,68.246
11864,68.076
11865,67.65
11866,67.067
11867,66.258
11868,65.248
11869,64.081
11870,62.982
11871,62.009
11872,60.746
11873,58.9
11874,58.284
11875,57.643
11876,57.143
11877,56.801
11878,56.589
11879,56.952
11880,57.61
11881,58.302
11882,58.634
11883,59.592
11884,59.447
11885,60.167
11886,60.777
11887,61.536
11888,61.556
11889,61.194
11890,61.11
11891,60.99
11892,60.983
11893,60.458
11894,60.23
11895,60.209
11896,59.798
11897,59.8
11898,59.721
11899,60.432
11900,61.45
11901,61.799
11902,62.88
11903,64.038
11904,64.962
11905,65.952
11906,66.821
11907,67.431
11908,67.973
11909,68.152
11910,68.31
11911,68.315
11912,68.113
11913,67.679
11914,67.13
11915,66.277
11916,65.285
11917,64.248
11918,62.963
11919,61.637
11920,60.217
11921,58.736
11922,58.34
11923,57.902
11924,57.369
11925,57.457
11926,57.442
11927,58.096
11928,58.603
11929,59.187
11930,59.988
11931,60.399
11932,61.008
11933,61.433
11934,61.653
11935,61.719
11936,61.733
11937,61.678
11938,61.314
11939,61.433
11940,61.014
11941,60.327
11942,60.408
11943,59.679
11944,59.711
11945,59.843
11946,59.758
11947,60.675
11948,61.116
11949,61.749
11950,62.964
11951,63.877
11952,64.92
11953,65.73
11954,66.423
11955,67.325
11956,67.743
11957,68.092
11958,68.164
11959,68.165
11960,67.901
11961,67.385
11962,66.705
11963,65.739
11964,64.433
11965,62.877
11966,61.205
11967,59.292
11968,57.44
11969,56.64
11970,54.578
11971,54.78
11972,54.569
11973,54.457
11974,54.448
11975,55.297
11976,55.868
11977,56.992
11978,58.24
11979,59.202
11980,59.658
11981,60.349
11982,60.594
11983,60.764
11984,60.89
11985,60.804
11986,60.592
11987,60.328
11988,60.619
11989,60.161
11990,59.856
11991,60.413
11992,59.924
11993,60.566
11994,60.628
11995,60.967
11996,61.711
11997,62.482
11998,63.193
11999,64.079
12000,64.838
12001,65.326
12002,66.156
12003,66.876
12004,67.215
12005,67.661
12006,67.865
12007,68.023
12008,68.053
12009,67.896
12010,67.651
12011,67.251
12012,66.669
12013,65.989
12014,65.142
12015,64.033
12016,63.052
12017,61.907
12018,60.52
12019,59.894
12020,59.667
12021,58.658
12022,58.811
12023,58.23
12024,58.719
12025,59.106
12026,59.132
12027,59.528
12028,59.963
12029,60.296
12030,60.561
12031,60.529
12032,60.995
12033,60.538
12034,60.516
12035,60.81
12036,60.798
12037,60.903
12038,60.446
12039,60.918
12040,61.299
12041,61.732
12042,61.793
12043,62.674
12044,63.181
12045,64.052
12046,64.583
12047,65.167
12048,65.761
12049,66.309
12050,66.715
12051,67.19
12052,67.415
12053,67.662
12054,67.823
12055,68.013
12056,68.054
12057,68.048
12058,68.01
12059,67.776
12060,67.503
12061,67.226
12062,66.588
12063,66.094
12064,65.134
12065,64.146
12066,63.624
12067,62.715
12068,61.613
12069,61.016
12070,60.379
12071,59.941
12072,60.069
12073,60.078
12074,60.34
12075,60.929
12076,61.219
12077,61.483
12078,62.067
12079,62.344
12080,62.187
12081,62.527
12082,62.574
12083,62.413
12084,62.014
12085,61.759
12086,61.768
12087,61.367
12088,61.453
12089,61.333
12090,61.801
12091,61.957
12092,62.406
12093,63.165
12094,64.03
12095,64.85
12096,65.767
12097,66.511
12098,67.038
12099,67.812
12100,68.144
12101,68.303
12102,68.499
12103,68.404
12104,68.303
12105,67.977
12106,67.397
12107,66.897
12108,65.73
12109,64.763
12110,63.617
12111,62.241
12112,61.022
12113,59.259
12114,58.192
12115,57.017
12116,56.846
12117,56.427
12118,56.352
12119,56.137
12120,57.13
12121,58.23
12122,59.115
12123,59.79
12124,61.147
12125,61.705
12126,62.462
12127,62.874
12128,63.26
12129,62.824
12130,62.916
12131,62.589
12132,62.294
12133,61.654
12134,61.008
12135,60.637
12136,60.125
12137,60.023
12138,60.04
12139,60.563
12140,61.454
12141,61.812
12142,63.285
12143,64.176
12144,65.013
12145,65.995
12146,66.788
12147,67.496
12148,68.032
12149,68.221
12150,68.329
12151,68.301
12152,68.262
12153,67.862
12154,67.415
12155,66.67
12156,65.86
12157,64.72
12158,63.675
12159,62.396
12160,61.307
12161,60.5
12162,59.329
12163,58.261
12164,57.855
12165,57.714
12166,57.538
12167,57.907
12168,58.616
12169,59.426
12170,59.921
12171,60.351
12172,61.171
12173,61.822
12174,62.325
12175,62.45
12176,62.706
12177,62.231
12178,62.107
12179,61.863
12180,61.286
12181,60.961
12182,59.944
12183,60.225
12184,60.02
12185,59.655
12186,60.007
12187,60.33
12188,61.156
12189,62.154
12190,63.321
12191,64.415
12192,65.198
12193,66.344
12194,67.06
12195,67.655
12196,68.065
12197,68.34
12198,68.411
12199,68.389
12200,68.158
12201,67.666
12202,67.167
12203,66.501
12204,65.366
12205,64.39
12206,63.44
12207,62.014
12208,61.08
12209,59.979
12210,59.23
12211,58.208
12212,58.029
12213,57.744
12214,57.617
12215,58.282
12216,57.947
12217,58.806
12218,59.429
12219,59.696
12220,60.365
12221,61.03
12222,61.357
12223,61.751
12224,61.965
12225,61.637
12226,61.482
12227,61.801
12228,61.517
12229,61.098
12230,60.723
12231,60.646
12232,60.287
12233,60.169
12234,60.337
12235,61.015
12236,61.313
12237,62.248
12238,63.24
12239,64.304
12240,65.238
12241,66.027
12242,66.907
12243,67.515
12244,68.0
12245,68.344
12246,68.444
12247,68.399
12248,68.231
12249,67.839
12250,67.301
12251,66.521
12252,65.406
12253,64.507
12254,63.167
12255,62.146
12256,60.782
12257,60.208
12258,58.755
12259,58.372
12260,58.16
12261,58.208
12262,58.17
12263,58.752
12264,58.765
12265,59.459
12266,60.447
12267,60.928
12268,61.595
12269,61.956
12270,62.194
12271,62.303
12272,62.395
12273,62.271
12274,61.743
12275,61.774
12276,61.503
12277,60.504
12278,60.45
12279,60.306
12280,60.353
12281,60.178
12282,60.873
12283,60.638
12284,61.186
12285,62.285
12286,63.233
12287,64.007
12288,64.852
12289,65.924
12290,66.736
12291,67.401
12292,67.878
12293,68.19
12294,68.254
12295,68.202
12296,68.007
12297,67.56
12298,66.882
12299,65.94
12300,64.486
12301,63.486
12302,61.584
12303,60.428
12304,58.624
12305,56.946
12306,56.219
12307,55.263
12308,54.983
12309,55.089
12310,55.111
12311,55.878
12312,57.015
12313,57.634
12314,58.782
12315,59.549
12316,60.391
12317,60.961
12318,60.751
12319,61.26
12320,61.479
12321,61.287
12322,61.157
12323,60.973
12324,61.226
12325,60.89
12326,60.416
12327,60.706
12328,60.88
12329,60.741
12330,61.33
12331,61.424
12332,62.202
12333,62.768
12334,63.678
12335,64.27
12336,65.046
12337,65.719
12338,66.228
12339,66.794
12340,67.368
12341,67.766
12342,67.954
12343,68.137
12344,68.108
12345,67.923
12346,67.711
12347,67.436
12348,66.833
12349,66.211
12350,65.343
12351,64.411
12352,63.323
12353,62.185
12354,61.091
12355,60.64
12356,59.56
12357,59.426
12358,59.362
12359,58.934
12360,58.874
12361,59.488
12362,60.323
12363,60.315
12364,60.803
12365,60.714
12366,61.096
12367,60.936
12368,61.075
12369,61.356
12370,61.006
12371,60.913
12372,61.21
12373,61.168
12374,61.14
12375,61.433
12376,61.933
12377,61.839
12378,62.623
12379,63.146
12380,63.741
12381,64.428
12382,64.787
12383,65.451
12384,66.041
12385,66.452
12386,66.799
12387,67.241
12388,67.485
12389,67.808
12390,67.994
12391,68.155
12392,68.137
12393,68.098
12394,68.03
12395,67.95
12396,67.615
12397,67.312
12398,66.752
12399,66.273
12400,65.449
12401,64.694
12402,63.864
12403,62.795
12404,62.3
12405,61.478
12406,61.078
12407,60.693
12408,60.568
12409,60.535
12410,61.127
12411,61.244
12412,61.431
12413,62.0
12414,62.269
12415,62.894
12416,62.614
12417,63.314
12418,62.649
12419,62.81
12420,62.249
12421,62.356
12422,62.159
12423,61.798
12424,61.84
12425,61.856
12426,61.878
12427,62.437
12428,62.885
12429,63.543
12430,64.325
12431,65.105
12432,66.135
12433,66.705
12434,67.284
12435,67.844
12436,68.179
12437,68.482
12438,68.512
12439,68.51
12440,68.339
12441,68.043
12442,67.682
12443,66.95
12444,66.012
12445,65.087
12446,63.968
12447,62.505
12448,61.541
12449,60.236
12450,58.807
12451,57.839
12452,57.303
12453,56.458
12454,57.106
12455,57.584
12456,57.702
12457,58.883
12458,58.922
12459,60.329
12460,61.345
12461,61.982
12462,62.782
12463,63.035
12464,63.545
12465,63.499
12466,63.422
12467,62.871
12468,62.676
12469,62.171
12470,61.544
12471,60.867
12472,60.861
12473,60.205
12474,60.714
12475,61.217
12476,61.429
12477,62.346
12478,63.523
12479,64.462
12480,65.321
12481,66.304
12482,67.04
12483,67.633
12484,68.021
12485,68.296
12486,68.46
12487,68.393
12488,68.303
12489,68.046
12490,67.592
12491,66.931
12492,66.072
12493,65.015
12494,64.109
12495,62.821
12496,61.833
12497,60.636
12498,59.96
12499,58.697
12500,58.563
12501,58.106
12502,57.91
12503,58.241
12504,58.889
12505,59.646
12506,60.287
12507,61.155
12508,61.747
12509,62.266
12510,62.583
12511,62.58
12512,62.963
12513,62.905
12514,62.624
12515,62.263
12516,61.586
12517,61.1
12518,61.174
12519,60.343
12520,60.173
12521,59.811
12522,59.998
12523,60.588
12524,61.48
12525,62.421
12526,63.485
12527,64.487
12528,65.508
12529,66.551
12530,67.177
12531,67.799
12532,68.165
12533,68.394
12534,68.513
12535,68.431
12536,68.166
12537,67.935
12538,67.325
12539,66.583
12540,65.646
12541,64.689
12542,63.689
12543,62.188
12544,61.0
12545,60.376
12546,59.519
12547,59.113
12548,58.278
12549,58.394
12550,58.117
12551,58.475
12552,58.662
12553,59.691
12554,59.812
12555,60.14
12556,61.036
12557,61.528
12558,62.074
12559,62.219
12560,62.331
12561,62.207
12562,62.176
12563,61.91
12564,61.937
12565,61.488
12566,61.101
12567,60.785
12568,60.666
12569,60.277
12570,60.841
12571,61.355
12572,61.613
12573,62.477
12574,63.505
12575,64.514
12576,65.434
12577,66.375
12578,67.092
12579,67.569
12580,68.158
12581,68.416
12582,68.537
12583,68.52
12584,68.293
12585,67.952
12586,67.393
12587,66.641
12588,65.784
12589,64.719
12590,63.579
12591,62.311
12592,61.301
12593,60.403
12594,59.435
12595,58.858
12596,58.979
12597,58.873
12598,59.041
12599,59.489
12600,60.102
12601,59.856
12602,60.942
12603,61.1
12604,61.904
12605,62.209
12606,62.574
12607,62.571
12608,62.532
12609,62.535
12610,62.546
12611,61.824
12612,61.583
12613,61.389
12614,61.116
12615,60.66
12616,60.81
12617,60.558
12618,60.637
12619,61.248
12620,61.91
12621,62.723
12622,63.194
12623,64.579
12624,65.194
12625,66.239
12626,66.9
12627,67.54
12628,67.987
12629,68.216
12630,68.423
12631,68.315
12632,68.149
12633,67.641
12634,67.034
12635,66.103
12636,64.995
12637,63.394
12638,62.003
12639,60.847
12640,59.173
12641,57.688
12642,56.823
12643,55.611
12644,55.715
12645,55.669
12646,56.225
12647,57.095
12648,57.27
12649,57.881
12650,59.229
12651,60.165
12652,60.73
12653,61.118
12654,61.674
12655,61.895
12656,61.821
12657,61.905
12658,61.491
12659,61.603
12660,61.455
12661,61.182
12662,61.142
