Index,Value
16176,66.191
16177,66.988
16178,67.549
16179,68.051
16180,68.362
16181,68.64
16182,68.676
16183,68.676
16184,68.519
16185,68.321
16186,67.913
16187,67.544
16188,66.734
16189,66.032
16190,65.276
16191,64.43
16192,63.396
16193,62.528
16194,61.94
16195,61.624
16196,60.755
16197,60.795
16198,60.391
16199,60.786
16200,61.398
16201,61.931
16202,62.435
16203,62.85
16204,63.163
16205,63.669
16206,64.131
16207,64.286
16208,64.076
16209,64.392
16210,63.893
16211,63.811
16212,63.579
16213,62.734
16214,62.716
16215,62.287
16216,62.497
16217,62.141
16218,62.238
16219,62.554
16220,63.243
16221,64.073
16222,64.747
16223,65.471
16224,66.303
16225,67.028
16226,67.716
16227,68.149
16228,68.513
16229,68.673
16230,68.706
16231,68.682
16232,68.535
16233,68.211
16234,67.833
16235,67.248
16236,66.442
16237,65.655
16238,64.826
16239,63.862
16240,63.012
16241,62.375
16242,62.117
16243,60.883
16244,61.212
16245,60.395
16246,60.995
16247,61.01
16248,61.172
16249,61.759
16250,61.991
16251,61.95
16252,62.596
16253,63.111
16254,63.311
16255,63.562
16256,63.773
16257,63.825
16258,63.781
16259,63.42
16260,63.51
16261,63.168
16262,62.618
16263,62.614
16264,62.609
16265,62.612
16266,62.553
16267,62.745
16268,63.423
16269,64.149
16270,64.678
16271,65.519
16272,66.265
16273,67.008
16274,67.51
16275,68.089
16276,68.435
16277,68.586
16278,68.769
16279,68.742
16280,68.55
16281,68.264
16282,67.871
16283,67.267
16284,66.373
16285,65.7
16286,64.847
16287,63.929
16288,63.193
16289,62.249
16290,61.714
16291,60.656
16292,60.952
16293,60.698
16294,60.847
16295,61.374
16296,61.613
16297,61.941
16298,62.808
16299,63.125
16300,63.241
16301,63.702
16302,63.993
16303,64.14
16304,64.228
16305,63.96
16306,63.51
16307,63.49
16308,63.012
16309,63.051
16310,62.724
16311,62.648
16312,62.52
16313,62.364
16314,62.587
16315,62.818
16316,63.26
16317,64.044
16318,64.587
16319,65.303
16320,66.215
16321,66.716
16322,67.366
16323,67.912
16324,68.301
16325,68.484
16326,68.596
16327,68.556
16328,68.398
16329,68.066
16330,67.488
16331,66.724
16332,65.972
16333,64.78
16334,63.608
16335,62.532
16336,61.272
16337,60.168
16338,59.123
16339,58.474
16340,58.389
16341,58.929
16342,58.368
16343,59.316
16344,59.87
16345,60.382
16346,61.051
16347,61.866
16348,62.387
16349,62.56
16350,62.969
16351,63.35
16352,62.883
16353,63.433
16354,63.103
16355,62.951
16356,62.771
16357,62.853
16358,63.004
16359,62.729
16360,62.764
16361,62.705
16362,63.191
16363,63.541
16364,63.766
16365,64.195
16366,65.026
16367,65.437
16368,65.87
16369,66.468
16370,67.09
16371,67.538
16372,67.866
16373,68.128
16374,68.296
16375,68.433
16376,68.448
16377,68.433
16378,68.203
16379,67.879
16380,67.485
16381,66.963
16382,66.276
16383,65.537
16384,64.952
16385,63.904
16386,63.097
16387,62.437
16388,61.972
16389,61.676
16390,61.616
16391,61.442
16392,61.393
16393,61.749
16394,62.202
16395,62.396
16396,62.57
16397,62.689
16398,62.971
16399,63.053
16400,63.05
16401,63.004
16402,63.179
16403,63.179
16404,62.694
16405,62.81
16406,63.08
16407,63.114
16408,63.491
16409,63.744
16410,64.216
16411,64.41
16412,65.208
16413,65.396
16414,66.01
16415,66.291
16416,66.792
16417,67.166
16418,67.424
16419,67.754
16420,68.035
16421,68.203
16422,68.363
16423,68.442
16424,68.543
16425,68.499
16426,68.476
16427,68.312
16428,68.166
16429,67.807
16430,67.483
16431,66.971
16432,66.406
16433,65.606
16434,65.097
16435,64.499
16436,63.831
16437,63.226
16438,63.03
16439,62.531
16440,62.516
16441,62.773
16442,62.657
16443,62.755
16444,63.388
16445,63.692
16446,63.945
16447,64.029
16448,64.232
16449,64.319
16450,64.359
16451,64.367
16452,63.744
16453,63.581
16454,63.611
16455,63.384
16456,63.223
16457,63.122
16458,63.498
16459,63.786
16460,64.158
16461,64.795
16462,65.41
16463,66.13
16464,66.654
16465,67.316
16466,67.756
16467,68.25
16468,68.463
16469,68.62
16470,68.825
16471,68.82
16472,68.599
16473,68.374
16474,68.167
16475,67.529
16476,67.009
16477,65.959
16478,65.056
16479,64.017
16480,63.161
16481,62.073
16482,61.141
16483,60.451
16484,59.777
16485,59.14
16486,59.654
16487,59.899
16488,60.369
16489,60.924
16490,61.525
16491,62.278
16492,63.32
16493,63.618
16494,64.177
16495,64.507
16496,65.005
16497,64.564
16498,64.615
16499,64.087
16500,64.085
16501,63.756
16502,63.232
16503,62.794
16504,62.467
16505,62.525
16506,62.345
16507,62.859
16508,63.46
16509,63.744
16510,64.765
16511,65.609
16512,66.232
16513,67.038
16514,67.715
16515,68.09
16516,68.355
16517,68.634
16518,68.73
16519,68.724
16520,68.611
16521,68.334
16522,67.933
16523,67.497
16524,66.764
16525,66.085
16526,65.235
16527,64.161
16528,63.319
16529,62.521
16530,61.512
16531,60.993
16532,60.785
16533,60.53
16534,60.592
16535,60.819
16536,61.124
16537,61.797
16538,62.33
16539,62.704
16540,63.309
16541,63.667
16542,64.292
16543,64.187
16544,64.351
16545,64.308
16546,64.282
16547,63.952
16548,63.388
16549,62.936
16550,62.63
16551,62.452
16552,62.155
16553,62.314
16554,62.429
16555,62.679
16556,63.143
16557,63.842
16558,64.722
16559,65.628
16560,66.349
16561,67.101
16562,67.775
16563,68.201
16564,68.476
16565,68.657
16566,68.792
16567,68.71
16568,68.514
16569,68.282
16570,67.772
16571,67.177
16572,66.696
16573,65.766
16574,64.83
16575,63.965
16576,63.071
16577,62.003
16578,61.805
16579,60.72
16580,60.893
16581,60.683
16582,60.254
16583,60.944
16584,61.087
16585,61.555
16586,61.931
16587,62.708
16588,62.807
16589,63.199
16590,63.595
16591,63.814
16592,63.713
16593,63.864
16594,63.605
16595,63.553
16596,63.386
16597,62.895
16598,62.91
16599,62.808
16600,62.744
16601,62.68
16602,62.5
16603,62.646
16604,63.369
16605,63.918
16606,64.721
16607,65.531
16608,66.179
16609,66.814
16610,67.613
16611,68.057
16612,68.413
16613,68.675
16614,68.755
16615,68.676
16616,68.482
16617,68.279
16618,67.811
16619,67.307
16620,66.499
16621,65.74
16622,64.879
16623,63.66
16624,62.68
16625,62.09
16626,61.623
16627,61.058
16628,61.129
16629,60.7
16630,60.852
16631,61.186
16632,61.72
16633,62.167
16634,62.514
16635,63.137
16636,63.123
16637,63.736
16638,63.808
16639,63.832
16640,63.933
16641,63.874
16642,63.978
16643,63.639
16644,63.313
16645,63.112
16646,62.559
16647,62.582
16648,62.787
16649,62.321
16650,62.578
16651,62.875
16652,63.156
16653,64.034
16654,64.607
16655,65.355
16656,66.05
16657,66.773
16658,67.504
16659,67.914
16660,68.308
16661,68.507
16662,68.583
16663,68.583
16664,68.326
16665,68.069
16666,67.431
16667,66.888
16668,65.895
16669,64.878
16670,63.712
16671,62.231
16672,61.278
16673,59.95
16674,59.197
16675,58.235
16676,58.446
16677,58.5
16678,58.766
16679,59.155
16680,59.679
16681,60.371
16682,61.334
16683,61.803
16684,62.268
16685,62.64
16686,63.081
16687,63.095
16688,63.206
16689,63.081
16690,63.121
16691,63.283
16692,62.789
16693,62.671
16694,62.63
16695,62.691
16696,62.489
16697,62.747
16698,63.023
16699,63.306
16700,63.906
16701,64.31
16702,64.941
16703,65.485
16704,66.027
16705,66.684
16706,67.017
16707,67.377
16708,67.826
16709,68.181
16710,68.36
16711,68.467
16712,68.487
16713,68.385
16714,68.258
16715,67.969
16716,67.384
16717,66.962
16718,66.393
16719,65.596
16720,64.786
16721,63.869
16722,63.459
16723,62.499
16724,62.059
16725,61.693
16726,61.551
16727,61.372
16728,61.489
16729,61.735
16730,61.85
16731,62.07
16732,62.615
16733,62.645
16734,63.213
16735,62.783
16736,63.194
16737,62.794
16738,63.054
16739,62.542
16740,62.875
16741,62.851
16742,63.186
16743,63.091
16744,63.52
16745,63.782
16746,64.085
16747,64.483
16748,65.08
16749,65.311
16750,65.828
16751,66.472
16752,66.814
16753,67.059
16754,67.48
16755,67.751
16756,68.059
16757,68.158
16758,68.358
16759,68.439
16760,68.556
16761,68.446
16762,68.461
16763,68.309
16764,68.057
16765,67.681
16766,67.501
16767,67.023
16768,66.201
16769,65.824
16770,64.966
16771,64.28
16772,63.931
16773,63.208
16774,63.155
16775,62.529
16776,62.769
16777,62.672
16778,62.674
16779,63.079
16780,63.253
16781,63.481
16782,63.745
16783,64.029
16784,64.22
16785,64.538
16786,64.541
16787,64.193
16788,64.082
16789,63.981
16790,63.711
16791,63.41
16792,63.35
16793,63.38
16794,63.607
16795,63.456
16796,64.341
16797,64.748
16798,65.392
16799,66.051
16800,66.796
16801,67.282
16802,67.761
16803,68.194
16804,68.491
16805,68.653
16806,68.761
16807,68.7
16808,68.624
16809,68.437
16810,68.086
16811,67.526
16812,66.866
16813,66.129
16814,64.996
16815,64.337
16816,63.098
16817,62.027
16818,61.322
16819,60.05
16820,60.193
16821,59.571
16822,59.123
16823,59.108
16824,60.253
16825,60.905
16826,61.958
16827,62.405
16828,63.07
16829,63.325
16830,64.234
16831,64.467
16832,64.565
16833,64.707
16834,64.486
16835,64.464
16836,63.861
16837,63.616
16838,63.07
16839,62.745
16840,62.699
16841,62.636
16842,62.518
16843,62.935
16844,63.242
16845,63.956
16846,64.771
16847,65.433
16848,66.128
16849,66.933
16850,67.61
16851,68.015
16852,68.306
16853,68.579
16854,68.776
16855,68.683
16856,68.617
16857,68.31
16858,67.95
16859,67.342
16860,66.812
16861,66.144
16862,65.168
16863,64.22
16864,63.377
16865,62.281
16866,61.868
16867,61.115
16868,60.514
16869,60.303
16870,60.483
16871,60.592
16872,61.083
16873,61.919
16874,62.25
16875,62.728
16876,63.258
16877,63.888
16878,64.158
16879,64.239
16880,64.283
16881,64.183
16882,63.988
16883,63.958
16884,63.313
16885,63.236
16886,62.626
16887,62.197
16888,62.043
16889,62.165
16890,62.215
16891,62.528
16892,63.247
16893,63.856
16894,64.629
16895,65.449
16896,66.287
16897,66.953
16898,67.729
16899,68.107
16900,68.416
16901,68.639
16902,68.741
16903,68.651
16904,68.536
16905,68.261
16906,67.84
16907,67.346
16908,66.465
16909,65.673
16910,64.773
16911,63.95
16912,63.167
16913,61.991
16914,61.889
16915,61.209
16916,60.826
16917,60.876
16918,60.69
16919,60.753
16920,60.888
16921,61.197
16922,61.872
16923,61.993
16924,62.678
16925,62.896
16926,63.224
16927,63.621
16928,63.689
16929,63.685
16930,63.854
16931,63.384
16932,63.111
16933,63.11
16934,62.816
16935,62.719
16936,62.349
16937,62.373
16938,62.701
16939,62.971
16940,63.715
16941,64.043
16942,64.837
16943,65.377
16944,66.126
16945,66.937
16946,67.524
16947,68.065
16948,68.355
16949,68.663
16950,68.729
16951,68.73
16952,68.542
16953,68.278
16954,67.763
16955,67.267
16956,66.456
16957,65.659
16958,64.83
16959,63.892
16960,62.53
16961,61.907
16962,61.832
16963,60.861
16964,60.872
16965,60.621
16966,60.768
16967,61.18
16968,61.711
16969,62.221
16970,62.335
16971,63.107
16972,63.389
16973,63.658
16974,64.023
16975,63.919
16976,64.03
16977,63.915
16978,63.819
16979,63.512
16980,63.353
16981,63.051
16982,62.607
16983,62.239
16984,62.419
16985,62.336
16986,62.552
16987,62.929
16988,63.056
16989,63.806
16990,64.453
16991,65.537
16992,66.069
16993,66.843
16994,67.433
16995,67.868
16996,68.219
16997,68.451
16998,68.559
16999,68.501
17000,68.386
17001,68.042
17002,67.519
17003,66.698
17004,65.975
17005,64.892
17006,63.386
17007,62.23
17008,60.912
17009,60.116
17010,58.851
17011,58.29
17012,57.95
17013,58.268
17014,58.739
17015,59.218
17016,59.847
17017,60.276
17018,61.108
17019,61.78
17020,62.296
17021,62.512
17022,62.635
17023,63.459
17024,63.255
17025,63.02
17026,63.123
17027,63.169
17028,62.936
17029,62.663
17030,62.892
17031,62.611
17032,62.593
17033,62.767
17034,63.175
17035,63.089
17036,63.735
17037,64.455
17038,64.914
17039,65.424
17040,66.031
17041,66.509
17042,67.053
17043,67.484
17044,67.817
17045,68.216
17046,68.267
17047,68.348
17048,68.423
17049,68.383
17050,68.171
17051,67.987
17052,67.465
17053,66.825
17054,66.233
17055,65.58
17056,64.739
17057,63.959
17058,63.138
17059,62.452
17060,62.018
17061,61.511
17062,61.278
17063,61.431
17064,61.316
17065,61.593
17066,61.762
17067,62.049
17068,62.776
17069,62.665
17070,62.79
17071,63.048
17072,62.996
17073,63.294
17074,63.038
17075,62.917
17076,63.005
17077,63.005
17078,62.903
17079,63.472
17080,63.363
17081,63.518
17082,64.02
17083,64.412
17084,64.776
17085,65.305
17086,65.867
17087,66.318
17088,66.664
17089,67.129
17090,67.396
17091,67.756
17092,67.987
17093,68.164
17094,68.365
17095,68.399
17096,68.491
17097,68.49
17098,68.458
17099,68.304
17100,68.065
17101,67.738
17102,67.336
17103,66.908
17104,66.398
17105,65.731
17106,65.173
17107,64.462
17108,63.767
17109,63.123
17110,62.857
17111,62.405
17112,62.596
17113,62.475
17114,62.853
17115,63.084
17116,63.173
17117,63.438
17118,63.834
17119,64.045
17120,64.241
17121,64.257
17122,64.126
17123,64.21
17124,63.756
17125,63.882
17126,63.628
17127,63.345
17128,63.235
17129,63.258
17130,63.39
17131,63.782
17132,64.143
17133,64.796
17134,65.497
17135,66.021
17136,66.67
17137,67.186
17138,67.736
17139,68.135
17140,68.493
17141,68.668
17142,68.796
17143,68.753
17144,68.659
17145,68.361
17146,68.033
17147,67.439
17148,66.806
17149,65.983
17150,64.985
17151,64.279
17152,63.226
17153,61.686
17154,60.922
17155,60.717
17156,59.866
17157,59.693
17158,59.056
17159,60.043
17160,60.376
17161,60.806
17162,61.75
17163,62.388
17164,62.841
17165,63.782
17166,63.996
17167,64.289
17168,64.738
17169,64.649
17170,64.464
17171,64.243
17172,64.052
17173,63.541
17174,62.957
17175,62.885
17176,62.389
17177,62.591
17178,62.844
17179,62.583
17180,63.359
17181,63.732
17182,64.569
17183,65.442
17184,66.179
17185,66.977
17186,67.506
17187,67.877
17188,68.279
17189,68.494
17190,68.708
17191,68.683
17192,68.565
17193,68.356
17194,67.995
17195,67.44
17196,66.82
17197,66.128
17198,64.937
17199,64.272
17200,63.155
17201,62.521
17202,61.694
17203,61.266
17204,60.469
17205,60.488
17206,60.238
17207,60.871
17208,61.255
17209,61.511
17210,62.307
17211,62.57
17212,63.372
17213,63.66
17214,63.999
17215,64.17
17216,64.373
17217,64.241
17218,64.174
17219,63.598
17220,63.226
17221,62.876
17222,62.707
17223,61.739
17224,61.764
17225,61.933
17226,62.212
17227,62.35
17228,63.097
17229,63.724
17230,64.404
17231,65.334
17232,66.213
17233,67.054
17234,67.572
17235,68.065
17236,68.445
17237,68.642
17238,68.709
17239,68.626
17240,68.492
17241,68.249
17242,67.797
17243,67.233
17244,66.586
17245,65.694
17246,64.594
17247,63.894
17248,62.816
17249,62.045
17250,61.441
17251,61.079
17252,60.717
17253,60.48
17254,60.834
17255,60.975
17256,60.687
17257,61.066
17258,61.642
17259,61.984
17260,62.296
17261,62.798
17262,63.069
17263,63.548
17264,63.587
17265,63.517
17266,63.812
17267,63.217
17268,63.071
17269,62.844
17270,62.546
17271,62.617
17272,62.323
17273,62.412
17274,62.484
17275,62.966
17276,63.174
17277,63.566
17278,64.459
17279,65.402
17280,66.004
17281,66.864
17282,67.501
17283,68.081
17284,68.433
17285,68.577
17286,68.696
17287,68.661
17288,68.499
17289,68.26
17290,67.827
17291,67.109
17292,66.434
17293,65.615
17294,64.489
17295,63.877
17296,63.094
17297,62.212
17298,61.232
17299,60.902
17300,60.483
17301,60.408
17302,60.556
17303,60.867
17304,61.372
17305,61.999
17306,62.294
17307,62.916
17308,63.183
17309,63.542
17310,63.878
17311,63.863
17312,63.948
17313,63.665
17314,63.6
17315,63.618
17316,63.283
17317,63.079
17318,62.723
17319,62.568
17320,62.163
17321,62.307
17322,62.447
17323,62.943
17324,63.162
17325,63.659
17326,64.639
17327,65.481
17328,65.951
17329,66.768
17330,67.295
17331,67.893
17332,68.272
17333,68.457
17334,68.527
17335,68.536
17336,68.313
17337,67.959
17338,67.511
17339,66.86
17340,65.778
17341,64.848
17342,63.275
17343,61.952
17344,60.791
17345,59.652
17346,58.541
17347,58.123
17348,58.096
17349,58.151
17350,58.635
17351,59.015
17352,59.855
17353,60.127
17354,61.114
17355,61.622
17356,62.099
17357,62.476
17358,62.764
17359,62.859
17360,63.048
17361,62.92
17362,62.783
17363,62.771
17364,62.836
17365,62.632
17366,62.497
17367,62.577
17368,62.277
17369,62.864
17370,62.896
17371,63.214
17372,63.747
17373,64.227
17374,64.867
17375,65.453
17376,65.882
17377,66.41
17378,67.043
17379,67.455
17380,67.865
17381,68.029
17382,68.266
17383,68.344
17384,68.448
17385,68.299
17386,68.208
17387,67.867
17388,67.402
17389,66.924
17390,66.165
17391,65.326
17392,64.552
17393,63.919
17394,63.16
17395,62.438
17396,61.954
17397,61.199
17398,61.641
17399,61.293
17400,61.653
17401,61.605
17402,61.921
17403,61.739
17404,62.247
17405,62.574
17406,62.872
17407,62.612
17408,62.916
17409,62.939
17410,62.936
17411,62.602
17412,62.947
17413,62.764
