Index,Value
15128,67.934
15129,67.756
15130,67.264
15131,66.699
15132,65.997
15133,64.903
15134,63.853
15135,62.43
15136,61.296
15137,60.219
15138,58.929
15139,58.529
15140,57.911
15141,59.096
15142,59.268
15143,58.866
15144,59.558
15145,60.199
15146,61.081
15147,60.662
15148,61.244
15149,63.322
15150,63.908
15151,63.008
15152,63.129
15153,63.422
15154,63.021
15155,63.2
15156,62.54
15157,62.022
15158,61.676
15159,61.266
15160,60.934
15161,60.503
15162,62.116
15163,62.298
15164,63.059
15165,63.743
15166,64.516
15167,65.494
15168,66.245
15169,66.959
15170,67.444
15171,67.995
15172,68.37
15173,68.606
15174,68.767
15175,68.712
15176,68.586
15177,68.324
15178,67.962
15179,67.413
15180,66.844
15181,65.914
15182,63.781
15183,62.965
15184,61.77
15185,60.962
15186,60.239
15187,59.442
15188,58.919
15189,58.297
15190,58.537
15191,58.738
15192,60.793
15193,61.317
15194,62.058
15195,62.415
15196,62.858
15197,63.279
15198,63.743
15199,64.068
15200,64.132
15201,63.961
15202,62.786
15203,62.22
15204,61.76
15205,61.554
15206,60.912
15207,60.75
15208,60.525
15209,60.399
15210,60.707
15211,62.489
15212,62.702
15213,63.731
15214,64.48
15215,65.266
15216,65.16
15217,66.15
15218,66.765
15219,67.304
15220,67.82
15221,68.006
15222,68.073
15223,68.032
15224,67.776
15225,67.42
15226,66.938
15227,66.16
15228,65.442
15229,64.492
15230,63.549
15231,63.73
15232,62.905
15233,61.613
15234,61.208
15235,60.651
15236,60.132
15237,60.02
15238,59.933
15239,59.991
15240,60.599
15241,61.022
15242,61.541
15243,62.146
15244,62.083
15245,62.496
15246,63.005
15247,63.138
15248,63.3
15249,63.592
15250,63.667
15251,63.06
15252,62.907
15253,62.609
15254,62.294
15255,62.292
15256,62.001
15257,62.355
15258,62.148
15259,62.641
15260,63.061
15261,62.642
15262,63.557
15263,64.354
15264,65.21
15265,66.011
15266,66.74
15267,67.216
15268,67.809
15269,68.018
15270,68.111
15271,68.091
15272,67.851
15273,67.59
15274,67.051
15275,66.332
15276,65.365
15277,64.54
15278,64.471
15279,62.419
15280,62.353
15281,61.909
15282,60.951
15283,60.776
15284,60.432
15285,60.342
15286,60.157
15287,61.117
15288,61.089
15289,61.591
15290,62.374
15291,62.604
15292,63.196
15293,63.585
15294,63.882
15295,63.798
15296,63.508
15297,63.463
15298,63.563
15299,63.199
15300,62.785
15301,62.922
15302,60.944
15303,60.673
15304,61.228
15305,60.434
15306,61.012
15307,61.192
15308,61.853
15309,62.62
15310,63.384
15311,64.204
15312,65.106
15313,65.743
15314,66.597
15315,67.104
15316,67.523
15317,67.827
15318,67.947
15319,67.899
15320,67.628
15321,67.342
15322,67.462
15323,66.765
15324,65.648
15325,64.585
15326,63.245
15327,62.03
15328,60.616
15329,59.308
15330,58.536
15331,57.952
15332,57.704
15333,57.603
15334,58.385
15335,58.729
15336,59.56
15337,59.795
15338,60.725
15339,61.829
15340,62.134
15341,62.692
15342,62.87
15343,62.976
15344,62.96
15345,63.144
15346,62.897
15347,62.765
15348,62.562
15349,62.497
15350,62.631
15351,62.207
15352,62.42
15353,62.613
15354,62.62
15355,63.106
15356,63.689
15357,64.354
15358,64.833
15359,65.336
15360,66.041
15361,66.473
15362,67.005
15363,67.364
15364,67.854
15365,68.097
15366,68.312
15367,68.478
15368,68.468
15369,68.331
15370,68.194
15371,67.959
15372,67.378
15373,66.839
15374,66.321
15375,65.408
15376,64.746
15377,63.509
15378,63.02
15379,61.979
15380,61.499
15381,61.528
15382,61.311
15383,61.255
15384,61.116
15385,61.57
15386,61.6
15387,62.008
15388,62.286
15389,62.576
15390,62.827
15391,62.418
15392,62.887
15393,62.812
15394,62.639
15395,62.715
15396,62.465
15397,62.593
15398,62.782
15399,62.983
15400,63.344
15401,63.509
15402,62.516
15403,64.422
15404,64.755
15405,65.364
15406,64.946
15407,65.106
15408,65.745
15409,66.242
15410,66.653
15411,67.813
15412,68.037
15413,68.247
15414,68.341
15415,68.487
15416,68.528
15417,68.458
15418,68.401
15419,68.287
15420,68.108
15421,67.014
15422,67.304
15423,66.912
15424,65.315
15425,65.569
15426,64.969
15427,64.173
15428,63.531
15429,62.922
15430,62.536
15431,60.672
15432,62.254
15433,60.889
15434,61.32
15435,61.184
15436,61.955
15437,62.377
15438,62.339
15439,63.787
15440,64.239
15441,64.299
15442,64.188
15443,63.933
15444,62.648
15445,62.243
15446,61.961
15447,61.862
15448,62.115
15449,61.996
15450,62.104
15451,63.693
15452,62.708
15453,63.371
15454,64.334
15455,64.933
15456,65.884
15457,66.462
15458,66.881
15459,67.473
15460,67.866
15461,68.056
15462,68.78
15463,68.792
15464,68.655
15465,68.398
15466,67.267
15467,66.673
15468,66.892
15469,65.804
15470,64.991
15471,63.562
15472,61.368
15473,60.312
15474,59.478
15475,58.538
15476,57.698
15477,57.508
15478,57.429
15479,57.882
15480,58.363
15481,59.003
15482,60.06
15483,60.809
15484,61.728
15485,62.145
15486,62.773
15487,63.189
15488,63.511
15489,63.469
15490,63.157
15491,62.943
15492,62.709
15493,61.978
15494,61.64
15495,61.201
15496,61.178
15497,60.766
15498,60.965
15499,61.45
15500,61.873
15501,62.737
15502,64.584
15503,65.401
15504,66.185
15505,66.976
15506,67.501
15507,68.035
15508,68.431
15509,68.604
15510,68.728
15511,68.779
15512,68.53
15513,68.268
15514,67.909
15515,67.389
15516,66.753
15517,65.932
15518,65.073
15519,63.892
15520,62.928
15521,62.178
15522,61.438
15523,60.548
15524,60.36
15525,60.128
15526,60.156
15527,60.533
15528,59.539
15529,61.28
15530,60.917
15531,61.424
15532,62.972
15533,63.674
15534,62.593
15535,62.939
15536,63.241
15537,62.893
15538,63.023
15539,62.272
15540,62.331
15541,61.413
15542,61.245
15543,61.014
15544,60.529
15545,60.335
15546,60.725
15547,60.819
15548,62.926
15549,63.67
15550,64.521
15551,65.505
15552,66.232
15553,67.08
15554,67.66
15555,68.127
15556,68.553
15557,68.658
15558,68.721
15559,68.708
15560,68.59
15561,67.556
15562,66.954
15563,66.306
15564,65.551
15565,64.437
15566,63.42
15567,62.487
15568,61.47
15569,61.681
15570,60.775
15571,60.521
15572,60.096
15573,60.058
15574,59.967
15575,60.431
15576,60.617
15577,60.881
15578,61.54
15579,61.748
15580,62.524
15581,62.492
15582,63.029
15583,63.209
15584,63.428
15585,63.631
15586,63.283
15587,63.404
15588,63.042
15589,62.82
15590,62.621
15591,62.144
15592,61.987
15593,62.049
15594,62.516
15595,62.198
15596,63.057
15597,63.552
15598,64.536
15599,65.527
15600,66.14
15601,66.927
15602,67.536
15603,68.034
15604,68.403
15605,68.642
15606,68.798
15607,68.684
15608,68.58
15609,68.242
15610,67.78
15611,67.184
15612,66.381
15613,65.576
15614,64.629
15615,63.756
15616,62.595
15617,61.83
15618,60.807
15619,60.788
15620,60.376
15621,60.233
15622,60.828
15623,60.585
15624,61.335
15625,61.931
15626,62.091
15627,62.786
15628,62.979
15629,63.529
15630,63.456
15631,63.898
15632,63.861
15633,63.641
15634,63.447
15635,63.11
15636,63.086
15637,62.714
15638,62.16
15639,62.283
15640,62.146
15641,62.151
15642,62.453
15643,62.799
15644,63.059
15645,63.695
15646,64.481
15647,65.312
15648,66.048
15649,66.678
15650,67.411
15651,67.896
15652,68.278
15653,68.535
15654,68.594
15655,68.553
15656,68.373
15657,68.058
15658,67.56
15659,66.706
15660,65.839
15661,64.613
15662,63.407
15663,61.859
15664,60.48
15665,59.404
15666,58.752
15667,58.112
15668,57.657
15669,57.719
15670,57.878
15671,58.816
15672,59.627
15673,59.954
15674,61.007
15675,61.461
15676,62.241
15677,62.327
15678,62.691
15679,63.02
15680,62.927
15681,63.11
15682,62.828
15683,62.936
15684,62.666
15685,62.562
15686,62.338
15687,62.609
15688,62.252
15689,62.976
15690,62.684
15691,63.264
15692,63.763
15693,64.161
15694,64.793
15695,65.316
15696,65.897
15697,66.502
15698,66.987
15699,67.543
15700,67.827
15701,68.181
15702,68.332
15703,68.492
15704,68.496
15705,68.404
15706,68.163
15707,67.864
15708,67.405
15709,66.846
15710,66.335
15711,65.407
15712,64.283
15713,63.696
15714,63.02
15715,62.227
15716,61.879
15717,61.28
15718,61.216
15719,61.393
15720,61.072
15721,61.576
15722,61.947
15723,62.097
15724,62.383
15725,62.393
15726,62.677
15727,62.732
15728,62.693
15729,62.822
15730,62.693
15731,62.711
15732,62.871
15733,62.454
15734,62.804
15735,62.993
15736,63.148
15737,63.35
15738,63.883
15739,64.291
15740,64.787
15741,65.356
15742,65.754
15743,66.129
15744,66.718
15745,67.152
15746,67.424
15747,67.787
15748,68.048
15749,68.231
15750,68.323
15751,68.489
15752,68.522
15753,68.516
15754,68.48
15755,68.285
15756,68.068
15757,67.763
15758,67.364
15759,66.885
15760,66.227
15761,65.532
15762,64.963
15763,64.159
15764,63.661
15765,63.048
15766,62.543
15767,62.423
15768,61.949
15769,62.176
15770,62.549
15771,62.785
15772,63.07
15773,63.249
15774,63.473
15775,63.869
15776,63.953
15777,64.298
15778,64.196
15779,63.933
15780,63.945
15781,63.392
15782,63.428
15783,63.377
15784,63.368
15785,62.89
15786,63.369
15787,63.554
15788,64.018
15789,64.709
15790,65.348
15791,65.995
15792,66.629
15793,67.28
15794,67.778
15795,68.195
15796,68.48
15797,68.748
15798,68.817
15799,68.76
15800,68.616
15801,68.397
15802,67.984
15803,67.519
15804,66.826
15805,66.052
15806,64.76
15807,63.949
15808,63.074
15809,61.561
15810,60.71
15811,59.723
15812,59.316
15813,59.249
15814,59.208
15815,59.432
15816,59.978
15817,60.567
15818,61.5
15819,62.075
15820,62.769
15821,63.55
15822,64.077
15823,64.25
15824,64.434
15825,64.516
15826,64.376
15827,63.935
15828,63.91
15829,63.325
15830,62.883
15831,62.587
15832,62.281
15833,62.115
15834,62.457
15835,62.624
15836,62.756
15837,63.789
15838,64.417
15839,65.247
15840,66.204
15841,66.76
15842,67.596
15843,68.069
15844,68.369
15845,68.611
15846,68.711
15847,68.713
15848,68.553
15849,68.401
15850,67.899
15851,67.338
15852,66.782
15853,65.917
15854,65.08
15855,64.187
15856,63.18
15857,61.973
15858,61.383
15859,60.919
15860,60.262
15861,60.224
15862,60.428
15863,60.43
15864,60.942
15865,61.564
15866,61.799
15867,62.536
15868,63.041
15869,63.628
15870,63.719
15871,64.239
15872,64.121
15873,64.312
15874,63.75
15875,63.511
15876,63.509
15877,62.888
15878,62.517
15879,62.293
15880,61.873
15881,61.288
15882,61.881
15883,62.387
15884,63.143
15885,63.876
15886,64.479
15887,65.367
15888,66.309
15889,67.011
15890,67.632
15891,68.122
15892,68.488
15893,68.679
15894,68.755
15895,68.692
15896,68.5
15897,68.272
15898,67.712
15899,67.179
15900,66.436
15901,65.818
15902,64.7
15903,63.685
15904,62.735
15905,62.373
15906,61.566
15907,60.72
15908,59.858
15909,60.26
15910,60.237
15911,60.347
15912,60.91
15913,61.124
15914,61.669
15915,61.929
15916,62.387
15917,62.944
15918,63.099
15919,63.27
15920,63.349
15921,63.398
15922,63.6
15923,63.501
15924,63.087
15925,62.861
15926,62.51
15927,62.126
15928,62.192
15929,62.433
15930,62.326
15931,62.731
15932,63.14
15933,63.78
15934,64.431
15935,65.382
15936,66.16
15937,66.96
15938,67.529
15939,67.957
15940,68.391
15941,68.72
15942,68.74
15943,68.731
15944,68.533
15945,68.264
15946,67.867
15947,67.187
15948,66.483
15949,65.569
15950,64.455
15951,63.572
15952,62.397
15953,61.631
15954,61.071
15955,60.744
15956,60.45
15957,59.905
15958,60.546
15959,61.223
15960,61.223
15961,61.822
15962,62.522
15963,62.689
15964,63.164
15965,63.437
15966,63.701
15967,63.653
15968,63.747
15969,63.816
15970,63.58
15971,63.317
15972,63.303
15973,62.955
15974,62.625
15975,62.137
15976,62.202
15977,62.335
15978,62.373
15979,62.598
15980,63.196
15981,63.584
15982,64.33
15983,65.583
15984,66.03
15985,66.746
15986,67.478
15987,67.941
15988,68.293
15989,68.492
15990,68.633
15991,68.596
15992,68.393
15993,68.073
15994,67.537
15995,66.843
15996,65.794
15997,64.791
15998,63.501
15999,61.942
16000,60.556
16001,59.628
16002,58.915
16003,58.244
16004,57.541
16005,58.049
16006,58.387
16007,58.683
16008,59.689
16009,60.266
16010,60.824
16011,61.51
16012,61.805
16013,62.153
16014,62.805
16015,63.204
16016,62.935
16017,62.94
16018,62.814
16019,62.807
16020,62.694
16021,62.635
16022,62.388
16023,62.444
16024,62.436
16025,62.639
16026,62.8
16027,63.257
16028,63.765
16029,64.125
16030,64.803
16031,65.411
16032,65.771
16033,66.43
16034,67.02
16035,67.471
16036,67.879
16037,68.209
16038,68.37
16039,68.536
16040,68.539
16041,68.441
16042,68.236
16043,67.938
16044,67.446
16045,66.916
16046,66.199
16047,65.425
16048,64.715
16049,63.933
16050,63.057
16051,62.545
16052,61.678
16053,61.172
16054,61.371
16055,61.224
16056,61.186
16057,61.472
16058,61.842
16059,62.309
16060,62.365
16061,62.44
16062,62.774
16063,62.634
16064,62.826
16065,62.714
16066,62.913
16067,62.801
16068,62.541
16069,62.75
16070,62.586
16071,62.834
16072,63.182
16073,63.509
16074,63.759
16075,64.369
16076,64.884
16077,65.24
16078,65.719
16079,66.389
16080,66.768
16081,67.118
16082,67.455
16083,67.748
16084,68.046
16085,68.173
16086,68.36
16087,68.432
16088,68.539
16089,68.486
16090,68.417
16091,68.338
16092,68.117
16093,67.802
16094,67.456
16095,66.915
16096,66.322
16097,65.662
16098,65.0
16099,64.118
16100,63.557
16101,63.021
16102,62.66
16103,62.358
16104,62.767
16105,62.434
16106,62.343
16107,62.747
16108,62.759
16109,63.578
16110,63.718
16111,63.744
16112,64.135
16113,64.164
16114,64.21
16115,63.906
16116,63.762
16117,63.859
16118,63.492
16119,63.194
16120,63.009
16121,63.269
16122,63.336
16123,63.828
16124,64.049
16125,64.661
16126,65.254
16127,66.149
16128,66.709
16129,67.259
16130,67.826
16131,68.169
16132,68.481
16133,68.732
16134,68.746
16135,68.774
16136,68.678
16137,68.394
16138,68.036
16139,67.594
16140,66.781
16141,66.126
16142,64.897
16143,63.985
16144,62.993
16145,61.827
16146,60.482
16147,60.027
16148,59.528
16149,58.703
16150,59.133
16151,59.505
16152,60.051
16153,60.426
16154,61.433
16155,62.191
16156,62.688
16157,63.585
16158,63.954
16159,64.35
16160,64.567
16161,64.541
16162,64.236
16163,64.282
16164,63.801
16165,63.377
16166,62.732
16167,62.424
16168,62.288
16169,62.454
16170,62.175
16171,62.613
16172,63.17
16173,63.747
16174,64.522
16175,65.279
16176,66.071
16177,66.94
16178,67.577
16179,68.057
16180,68.404
16181,68.673
16182,68.705
16183,68.706
16184,68.588
16185,68.309
16186,67.916
16187,67.488
16188,66.648
16189,65.928
16190,65.12
16191,64.152
16192,63.192
16193,62.232
16194,61.552
16195,61.204
16196,60.532
16197,60.458
16198,59.943
16199,60.383
16200,60.95
16201,61.563
16202,62.09
16203,62.607
16204,62.923
16205,63.472
16206,63.885
16207,64.108
16208,63.893
16209,64.242
16210,63.686
16211,63.573
16212,63.371
16213,62.592
16214,62.503
16215,61.995
16216,62.17
16217,61.815
16218,62.077
16219,62.251
16220,62.871
16221,63.847
16222,64.68
16223,65.397
16224,66.271
16225,67.023
16226,67.711
16227,68.187
16228,68.495
16229,68.696
16230,68.751
16231,68.7
16232,68.516
16233,68.228
16234,67.812
16235,67.211
16236,66.358
16237,65.618
16238,64.706
16239,63.715
16240,62.595
16241,62.121
16242,61.66
16243,60.444
16244,60.753
16245,59.981
16246,60.587
16247,60.717
16248,60.756
16249,61.381
16250,61.606
16251,61.647
16252,62.273
16253,62.805
16254,63.043
16255,63.266
16256,63.581
16257,63.604
16258,63.635
16259,63.261
16260,63.321
16261,62.816
16262,62.404
16263,62.299
16264,62.336
16265,62.391
16266,62.305
16267,62.57
16268,63.168
16269,63.896
16270,64.568
16271,65.402
16272,66.28
16273,66.973
16274,67.524
16275,68.123
16276,68.432
16277,68.631
16278,68.786
16279,68.766
16280,68.595
16281,68.249
16282,67.857
16283,67.185
16284,66.286
16285,65.504
16286,64.696
16287,63.669
16288,62.941
16289,61.925
16290,61.28
16291,60.194
16292,60.548
16293,60.424
16294,60.545
16295,61.074
16296,61.292
16297,61.626
16298,62.583
16299,62.832
16300,63.143
16301,63.397
16302,63.777
16303,63.905
16304,63.96
16305,63.725
16306,63.358
16307,63.273
16308,62.82
16309,62.648
16310,62.537
16311,62.3
16312,62.183
16313,62.122
16314,62.267
16315,62.654
16316,63.104
16317,63.859
16318,64.42
16319,65.236
16320,66.125
16321,66.706
16322,67.382
16323,67.926
16324,68.306
16325,68.532
16326,68.653
16327,68.563
16328,68.452
16329,68.09
16330,67.441
16331,66.734
16332,65.816
16333,64.558
16334,63.384
16335,62.12
16336,60.767
16337,59.596
16338,58.632
16339,57.809
16340,57.891
16341,58.343
16342,57.779
16343,58.879
16344,59.24
16345,59.892
16346,60.676
16347,61.538
16348,62.03
16349,62.312
16350,62.727
16351,63.143
16352,62.715
16353,63.239
16354,62.884
16355,62.715
16356,62.592
16357,62.484
16358,62.707
16359,62.508
16360,62.61
16361,62.536
16362,62.968
16363,63.211
16364,63.626
16365,64.039
16366,64.825
16367,65.404
16368,65.83
16369,66.412
16370,67.059
