Index,Value
16177,66.833
16178,67.472
16179,67.956
16180,68.301
16181,68.588
16182,68.617
16183,68.65
16184,68.497
16185,68.206
16186,67.834
16187,67.382
16188,66.522
16189,65.762
16190,64.937
16191,63.851
16192,62.942
16193,62.007
16194,61.239
16195,60.871
16196,59.981
16197,59.945
16198,59.514
16199,59.878
16200,60.602
16201,61.202
16202,61.724
16203,62.135
16204,62.534
16205,63.124
16206,63.549
16207,63.854
16208,63.645
16209,63.91
16210,63.5
16211,63.36
16212,63.051
16213,62.278
16214,62.095
16215,61.688
16216,61.751
16217,61.448
16218,61.618
16219,61.977
16220,62.705
16221,63.605
16222,64.418
16223,65.224
16224,66.07
16225,66.892
16226,67.597
16227,68.08
16228,68.435
16229,68.626
16230,68.668
16231,68.619
16232,68.452
16233,68.125
16234,67.722
16235,67.073
16236,66.233
16237,65.385
16238,64.442
16239,63.423
16240,62.392
16241,61.748
16242,61.319
16243,60.056
16244,60.466
16245,59.624
16246,60.118
16247,60.249
16248,60.365
16249,60.854
16250,61.189
16251,61.249
16252,61.879
16253,62.493
16254,62.635
16255,62.994
16256,63.232
16257,63.277
16258,63.219
16259,62.969
16260,63.03
16261,62.575
16262,62.128
16263,62.057
16264,62.122
16265,62.054
16266,61.935
16267,62.294
16268,62.879
16269,63.691
16270,64.359
16271,65.204
16272,66.145
16273,66.819
16274,67.422
16275,68.008
16276,68.363
16277,68.539
16278,68.73
16279,68.699
16280,68.517
16281,68.179
16282,67.75
16283,67.101
16284,66.123
16285,65.35
16286,64.48
16287,63.335
16288,62.649
16289,61.565
16290,61.014
16291,59.917
16292,60.163
16293,59.982
16294,59.982
16295,60.617
16296,60.841
16297,61.258
16298,62.22
16299,62.491
16300,62.761
16301,63.126
16302,63.413
16303,63.552
16304,63.691
16305,63.282
16306,62.98
16307,62.924
16308,62.521
16309,62.456
16310,62.201
16311,61.939
16312,61.849
16313,61.784
16314,62.072
16315,62.263
16316,62.766
16317,63.631
16318,64.191
16319,65.083
16320,65.949
16321,66.529
16322,67.236
16323,67.809
16324,68.204
16325,68.468
16326,68.563
16327,68.517
16328,68.342
16329,67.952
16330,67.348
16331,66.543
16332,65.663
16333,64.374
16334,63.054
16335,61.835
16336,60.491
16337,59.15
16338,58.141
16339,57.347
16340,57.272
16341,57.925
16342,57.32
16343,58.378
16344,58.992
16345,59.438
16346,60.181
16347,61.208
16348,61.766
16349,62.007
16350,62.327
16351,62.83
16352,62.474
16353,62.919
16354,62.54
16355,62.333
16356,62.1
16357,62.217
16358,62.448
16359,62.162
16360,62.222
16361,62.302
16362,62.643
16363,62.97
16364,63.423
16365,63.865
16366,64.646
16367,65.094
16368,65.594
16369,66.257
16370,66.877
16371,67.422
16372,67.774
16373,68.051
16374,68.239
16375,68.374
16376,68.411
16377,68.349
16378,68.105
16379,67.733
16380,67.337
16381,66.773
16382,66.035
16383,65.231
16384,64.504
16385,63.392
16386,62.528
16387,61.888
16388,61.142
16389,60.992
16390,60.843
16391,60.66
16392,60.709
16393,61.035
16394,61.56
16395,61.752
16396,61.952
16397,62.219
16398,62.326
16399,62.428
16400,62.4
16401,62.414
16402,62.561
16403,62.568
16404,62.163
16405,62.288
16406,62.523
16407,62.614
16408,63.022
16409,63.255
16410,63.766
16411,64.011
16412,64.843
16413,65.187
16414,65.714
16415,66.078
16416,66.622
16417,66.995
16418,67.365
16419,67.663
16420,67.937
16421,68.145
16422,68.286
16423,68.357
16424,68.487
16425,68.438
16426,68.446
16427,68.241
16428,68.046
16429,67.69
16430,67.335
16431,66.75
16432,66.152
16433,65.376
16434,64.799
16435,64.041
16436,63.377
16437,62.784
16438,62.445
16439,62.028
16440,61.855
16441,62.25
16442,62.06
16443,62.245
16444,62.707
16445,63.109
16446,63.389
16447,63.561
16448,63.808
16449,63.891
16450,63.906
16451,63.869
16452,63.322
16453,63.089
16454,63.098
16455,62.872
16456,62.79
16457,62.671
16458,63.08
16459,63.333
16460,63.758
16461,64.434
16462,65.073
16463,65.898
16464,66.477
16465,67.193
16466,67.679
16467,68.135
16468,68.387
16469,68.573
16470,68.759
16471,68.777
16472,68.538
16473,68.305
16474,68.041
16475,67.394
16476,66.745
16477,65.695
16478,64.714
16479,63.511
16480,62.613
16481,61.413
16482,60.361
16483,59.586
16484,58.836
16485,58.249
16486,58.636
16487,58.928
16488,59.534
16489,60.081
16490,60.837
16491,61.634
16492,62.707
16493,63.044
16494,63.74
16495,64.018
16496,64.594
16497,64.213
16498,64.231
16499,63.622
16500,63.634
16501,63.324
16502,62.785
16503,62.143
16504,61.996
16505,61.957
16506,61.798
16507,62.349
16508,62.965
16509,63.426
16510,64.448
16511,65.264
16512,66.009
16513,66.842
16514,67.562
16515,68.008
16516,68.313
16517,68.57
16518,68.71
16519,68.664
16520,68.565
16521,68.281
16522,67.836
16523,67.4
16524,66.559
16525,65.821
16526,64.932
16527,63.71
16528,62.821
16529,61.871
16530,60.835
16531,60.211
16532,60.048
16533,59.788
16534,59.509
16535,60.084
16536,60.487
16537,61.16
16538,61.592
16539,62.147
16540,62.777
16541,63.218
16542,63.784
16543,63.817
16544,63.82
16545,63.755
16546,63.752
16547,63.492
16548,62.789
16549,62.452
16550,62.191
16551,61.89
16552,61.674
16553,61.759
16554,61.906
16555,62.142
16556,62.653
16557,63.369
16558,64.369
16559,65.351
16560,66.147
16561,66.937
16562,67.585
16563,68.087
16564,68.401
16565,68.593
16566,68.717
16567,68.654
16568,68.462
16569,68.162
16570,67.685
16571,67.009
16572,66.453
16573,65.437
16574,64.49
16575,63.449
16576,62.478
16577,61.496
16578,61.054
16579,60.02
16580,60.247
16581,59.814
16582,59.442
16583,60.221
16584,60.272
16585,60.814
16586,61.382
16587,62.066
16588,62.067
16589,62.59
16590,63.035
16591,63.262
16592,63.091
16593,63.397
16594,63.154
16595,63.057
16596,62.926
16597,62.418
16598,62.362
16599,62.254
16600,62.122
16601,62.153
16602,62.052
16603,62.383
16604,62.948
16605,63.492
16606,64.316
16607,65.217
16608,65.935
16609,66.592
16610,67.494
16611,67.966
16612,68.365
16613,68.629
16614,68.701
16615,68.645
16616,68.438
16617,68.194
16618,67.71
16619,67.125
16620,66.199
16621,65.419
16622,64.456
16623,63.215
16624,62.124
16625,61.492
16626,60.973
16627,60.323
16628,60.53
16629,59.835
16630,59.905
16631,60.501
16632,61.088
16633,61.48
16634,61.866
16635,62.568
16636,62.593
16637,63.263
16638,63.282
16639,63.409
16640,63.486
16641,63.314
16642,63.475
16643,63.187
16644,62.864
16645,62.538
16646,62.057
16647,61.88
16648,62.208
16649,61.585
16650,62.09
16651,62.256
16652,62.744
16653,63.618
16654,64.301
16655,65.08
16656,65.83
16657,66.588
16658,67.342
16659,67.794
16660,68.21
16661,68.437
16662,68.537
16663,68.504
16664,68.255
16665,67.948
16666,67.318
16667,66.664
16668,65.598
16669,64.416
16670,63.152
16671,61.533
16672,60.533
16673,59.277
16674,58.178
16675,57.106
16676,57.377
16677,57.375
16678,57.895
16679,58.198
16680,58.759
16681,59.629
16682,60.673
16683,61.017
16684,61.554
16685,62.098
16686,62.611
16687,62.537
16688,62.642
16689,62.554
16690,62.585
16691,62.619
16692,62.328
16693,61.938
16694,62.241
16695,61.942
16696,61.996
16697,62.286
16698,62.607
16699,62.9
16700,63.356
16701,63.822
16702,64.619
16703,65.119
16704,65.746
16705,66.434
16706,66.842
16707,67.289
16708,67.734
16709,68.059
16710,68.296
16711,68.4
16712,68.418
16713,68.303
16714,68.156
16715,67.883
16716,67.279
16717,66.769
16718,66.103
16719,65.19
16720,64.399
16721,63.43
16722,62.941
16723,61.866
16724,61.467
16725,61.07
16726,60.885
16727,60.679
16728,60.747
16729,60.972
16730,61.17
16731,61.342
16732,61.917
16733,62.052
16734,62.615
16735,62.26
16736,62.634
16737,62.283
16738,62.55
16739,61.97
16740,62.339
16741,62.254
16742,62.598
16743,62.584
16744,62.954
16745,63.276
16746,63.686
16747,64.04
16748,64.692
16749,64.969
16750,65.532
16751,66.244
16752,66.645
16753,66.937
16754,67.354
16755,67.662
16756,67.917
16757,68.047
16758,68.302
16759,68.374
16760,68.497
16761,68.417
16762,68.369
16763,68.211
16764,67.951
16765,67.548
16766,67.34
16767,66.796
16768,65.977
16769,65.523
16770,64.609
16771,63.858
16772,63.437
16773,62.61
16774,62.427
16775,61.854
16776,62.121
16777,62.037
16778,62.053
16779,62.459
16780,62.669
16781,63.037
16782,63.222
16783,63.522
16784,63.781
16785,64.01
16786,64.043
16787,63.733
16788,63.621
16789,63.51
16790,63.179
16791,62.853
16792,62.909
16793,62.933
16794,63.133
16795,63.104
16796,63.857
16797,64.407
16798,65.163
16799,65.818
16800,66.582
16801,67.152
16802,67.656
16803,68.105
16804,68.397
16805,68.625
16806,68.723
16807,68.686
16808,68.561
16809,68.34
16810,68.001
16811,67.335
16812,66.682
16813,65.842
16814,64.604
16815,63.872
16816,62.505
16817,61.467
16818,60.533
16819,59.431
16820,59.14
16821,58.877
16822,58.241
16823,58.337
16824,59.398
16825,59.95
16826,61.023
16827,61.773
16828,62.479
16829,62.849
16830,63.693
16831,63.912
16832,64.133
16833,64.271
16834,64.143
16835,63.965
16836,63.501
16837,63.127
16838,62.558
16839,62.13
16840,62.112
16841,62.057
16842,61.901
16843,62.298
16844,62.777
16845,63.46
16846,64.412
16847,65.181
16848,65.988
16849,66.782
16850,67.473
16851,67.935
16852,68.278
16853,68.527
16854,68.725
16855,68.659
16856,68.552
16857,68.26
16858,67.85
16859,67.201
16860,66.595
16861,65.807
16862,64.812
16863,63.79
16864,62.853
16865,61.716
16866,61.107
16867,60.487
16868,59.752
16869,59.479
16870,59.543
16871,59.649
16872,60.269
16873,61.179
16874,61.553
16875,62.145
16876,62.745
16877,63.335
16878,63.694
16879,63.773
16880,63.826
16881,63.752
16882,63.52
16883,63.459
16884,62.825
16885,62.683
16886,61.985
16887,61.521
16888,61.511
16889,61.592
16890,61.689
16891,62.061
16892,62.854
16893,63.385
16894,64.234
16895,65.136
16896,66.07
16897,66.769
16898,67.629
16899,68.01
16900,68.359
16901,68.588
16902,68.675
16903,68.606
16904,68.471
16905,68.173
16906,67.69
16907,67.122
16908,66.265
16909,65.378
16910,64.397
16911,63.423
16912,62.499
16913,61.463
16914,61.012
16915,60.472
16916,60.022
16917,60.087
16918,59.989
16919,59.917
16920,60.165
16921,60.489
16922,61.103
16923,61.153
16924,61.913
16925,62.343
16926,62.663
16927,63.043
16928,63.128
16929,63.172
16930,63.264
16931,62.804
16932,62.623
16933,62.607
16934,62.216
16935,62.233
16936,61.811
16937,61.847
16938,62.038
16939,62.482
16940,63.135
16941,63.587
16942,64.5
16943,65.093
16944,65.911
16945,66.791
16946,67.436
16947,67.977
16948,68.311
16949,68.606
16950,68.687
16951,68.692
16952,68.471
16953,68.182
16954,67.652
16955,67.122
16956,66.183
16957,65.352
16958,64.352
16959,63.314
16960,61.949
16961,61.374
16962,61.095
16963,59.929
16964,59.91
16965,59.779
16966,59.893
16967,60.428
16968,61.011
16969,61.406
16970,61.602
16971,62.479
16972,62.814
16973,63.103
16974,63.517
16975,63.436
16976,63.441
16977,63.43
16978,63.402
16979,63.164
16980,62.867
16981,62.382
16982,62.122
16983,61.592
16984,61.816
16985,61.773
16986,61.982
16987,62.433
16988,62.51
16989,63.312
16990,64.053
16991,65.203
16992,65.763
16993,66.554
16994,67.265
16995,67.766
16996,68.146
16997,68.394
16998,68.523
16999,68.453
17000,68.308
17001,67.948
17002,67.341
17003,66.517
17004,65.584
17005,64.568
17006,62.917
17007,61.683
17008,60.256
17009,59.28
17010,57.971
17011,57.288
17012,56.885
17013,57.103
17014,57.709
17015,58.193
17016,58.917
17017,59.5
17018,60.298
17019,61.082
17020,61.578
17021,61.845
17022,62.03
17023,62.856
17024,62.663
17025,62.551
17026,62.584
17027,62.464
17028,62.324
17029,62.171
17030,62.268
17031,62.054
17032,62.114
17033,62.33
17034,62.668
17035,62.643
17036,63.261
17037,63.919
17038,64.542
17039,65.078
17040,65.765
17041,66.266
17042,66.88
17043,67.354
17044,67.722
17045,68.095
17046,68.207
17047,68.29
17048,68.361
17049,68.29
17050,68.102
17051,67.843
17052,67.343
17053,66.609
17054,65.953
17055,65.183
17056,64.369
17057,63.484
17058,62.676
17059,61.819
17060,61.24
17061,60.711
17062,60.619
17063,60.74
17064,60.492
17065,60.953
17066,61.155
17067,61.318
17068,62.1
17069,62.019
17070,62.348
17071,62.548
17072,62.33
17073,62.603
17074,62.43
17075,62.343
17076,62.396
17077,62.454
17078,62.272
17079,62.85
17080,62.902
17081,63.151
17082,63.629
17083,63.998
17084,64.451
17085,65.037
17086,65.625
17087,66.073
17088,66.455
17089,66.98
17090,67.267
17091,67.652
17092,67.889
17093,68.093
17094,68.285
17095,68.333
17096,68.421
17097,68.427
17098,68.366
17099,68.236
17100,67.989
17101,67.599
17102,67.194
17103,66.702
17104,66.129
17105,65.401
17106,64.785
17107,64.003
17108,63.197
17109,62.56
17110,62.164
17111,61.694
17112,61.847
17113,61.865
17114,62.147
17115,62.525
17116,62.679
17117,62.84
17118,63.264
17119,63.524
17120,63.767
17121,63.812
17122,63.819
17123,63.737
17124,63.4
17125,63.421
17126,63.195
17127,62.89
17128,62.725
17129,62.843
17130,62.987
17131,63.267
17132,63.761
17133,64.367
17134,65.188
17135,65.768
17136,66.491
17137,67.029
17138,67.608
17139,68.054
17140,68.414
17141,68.652
17142,68.75
17143,68.707
17144,68.614
17145,68.288
17146,67.963
17147,67.283
17148,66.611
17149,65.71
17150,64.589
17151,63.804
17152,62.72
17153,61.004
17154,60.136
17155,59.879
17156,59.0
17157,58.692
17158,58.218
17159,59.138
17160,59.34
17161,60.015
17162,61.046
17163,61.741
17164,62.265
17165,63.227
17166,63.562
17167,63.834
17168,64.28
17169,64.101
17170,64.093
17171,63.734
17172,63.55
17173,62.984
17174,62.272
17175,62.265
17176,61.851
17177,61.934
17178,62.265
17179,62.074
17180,62.839
17181,63.313
17182,64.211
17183,65.114
17184,65.965
17185,66.802
17186,67.364
17187,67.767
17188,68.21
17189,68.458
17190,68.639
17191,68.661
17192,68.525
17193,68.239
17194,67.858
17195,67.275
17196,66.577
17197,65.864
17198,64.697
17199,63.849
17200,62.587
17201,61.804
17202,61.034
17203,60.42
17204,59.634
17205,59.597
17206,59.542
17207,60.054
17208,60.353
17209,60.762
17210,61.612
17211,62.055
17212,62.785
17213,62.999
17214,63.507
17215,63.791
17216,63.915
17217,63.765
17218,63.703
17219,63.086
17220,62.767
17221,62.362
17222,62.229
17223,61.089
17224,61.213
17225,61.318
17226,61.558
17227,61.778
17228,62.586
17229,63.391
17230,64.063
17231,65.033
17232,65.959
17233,66.862
17234,67.447
17235,68.002
17236,68.382
17237,68.574
17238,68.662
17239,68.577
17240,68.404
17241,68.177
17242,67.701
17243,67.079
17244,66.35
17245,65.364
17246,64.219
17247,63.397
17248,62.276
17249,61.435
17250,60.763
17251,60.317
17252,59.835
17253,59.685
17254,59.922
17255,60.12
17256,59.898
17257,60.285
17258,60.898
17259,61.247
17260,61.671
17261,62.224
17262,62.43
17263,62.969
17264,62.963
17265,63.06
17266,63.364
17267,62.832
17268,62.575
17269,62.42
17270,62.04
17271,62.029
17272,61.809
17273,61.838
17274,62.051
17275,62.411
17276,62.763
17277,63.204
17278,64.083
17279,65.092
17280,65.832
17281,66.646
17282,67.344
17283,67.993
17284,68.344
17285,68.541
17286,68.659
17287,68.6
17288,68.447
17289,68.178
17290,67.69
17291,66.967
17292,66.166
17293,65.313
17294,64.08
17295,63.277
17296,62.427
17297,61.566
17298,60.513
17299,60.036
17300,59.605
17301,59.58
17302,59.731
17303,60.131
17304,60.61
17305,61.232
17306,61.636
17307,62.268
17308,62.678
17309,62.871
17310,63.293
17311,63.251
17312,63.448
17313,63.168
17314,63.146
17315,63.131
17316,62.71
17317,62.389
17318,62.269
17319,61.97
17320,61.563
17321,61.816
17322,61.795
17323,62.381
17324,62.651
17325,63.173
17326,64.249
17327,65.155
17328,65.665
17329,66.553
17330,67.166
17331,67.746
17332,68.187
17333,68.399
17334,68.484
17335,68.472
17336,68.263
17337,67.853
17338,67.388
17339,66.637
17340,65.483
17341,64.391
17342,62.78
17343,61.316
17344,60.081
17345,58.879
17346,57.696
17347,56.956
17348,56.94
17349,57.132
17350,57.471
17351,58.067
17352,58.938
17353,59.316
17354,60.315
17355,60.972
17356,61.493
17357,61.835
17358,62.055
17359,62.334
17360,62.419
17361,62.313
17362,62.295
17363,62.211
17364,62.4
17365,62.112
17366,61.817
17367,61.939
17368,61.743
17369,62.351
17370,62.244
17371,62.798
17372,63.278
17373,63.881
17374,64.48
17375,65.116
17376,65.578
17377,66.231
17378,66.877
17379,67.277
17380,67.72
17381,67.935
17382,68.188
17383,68.302
17384,68.401
17385,68.24
17386,68.095
17387,67.732
17388,67.264
17389,66.744
17390,65.94
17391,64.949
17392,64.188
17393,63.516
17394,62.684
17395,61.738
17396,61.296
17397,60.485
17398,60.684
17399,60.442
17400,60.903
17401,60.926
17402,61.215
17403,61.011
17404,61.601
17405,61.857
17406,62.217
17407,62.003
17408,62.289
17409,62.404
17410,62.294
17411,61.988
17412,62.345
17413,62.369
17414,62.008
17415,62.784
17416,62.552
17417,62.843
17418,63.394
