Index,Value
15761,69.789
15762,69.764
15763,69.724
15764,69.702
15765,69.672
15766,69.651
15767,69.644
15768,69.616
15769,69.633
15770,69.647
15771,69.659
15772,69.674
15773,69.684
15774,69.693
15775,69.711
15776,69.716
15777,69.73
15778,69.729
15779,69.715
15780,69.716
15781,69.69
15782,69.69
15783,69.689
15784,69.687
15785,69.668
15786,69.685
15787,69.696
15788,69.717
15789,69.75
15790,69.781
15791,69.813
15792,69.841
15793,69.87
15794,69.895
15795,69.915
15796,69.927
15797,69.94
15798,69.943
15799,69.94
15800,69.934
15801,69.924
15802,69.904
15803,69.882
15804,69.849
15805,69.813
15806,69.754
15807,69.714
15808,69.673
15809,69.604
15810,69.563
15811,69.515
15812,69.497
15813,69.492
15814,69.492
15815,69.504
15816,69.529
15817,69.552
15818,69.598
15819,69.626
15820,69.659
15821,69.697
15822,69.719
15823,69.73
15824,69.737
15825,69.74
15826,69.737
15827,69.716
15828,69.713
15829,69.686
15830,69.667
15831,69.65
15832,69.638
15833,69.629
15834,69.644
15835,69.652
15836,69.663
15837,69.707
15838,69.733
15839,69.776
15840,69.819
15841,69.847
15842,69.885
15843,69.909
15844,69.922
15845,69.934
15846,69.939
15847,69.938
15848,69.931
15849,69.923
15850,69.901
15851,69.874
15852,69.848
15853,69.806
15854,69.768
15855,69.724
15856,69.678
15857,69.622
15858,69.59
15859,69.57
15860,69.541
15861,69.537
15862,69.548
15863,69.547
15864,69.574
15865,69.6
15866,69.616
15867,69.65
15868,69.669
15869,69.701
15870,69.703
15871,69.729
15872,69.727
15873,69.732
15874,69.708
15875,69.693
15876,69.692
15877,69.665
15878,69.649
15879,69.637
15880,69.618
15881,69.595
15882,69.62
15883,69.645
15884,69.676
15885,69.708
15886,69.735
15887,69.781
15888,69.823
15889,69.858
15890,69.888
15891,69.911
15892,69.928
15893,69.937
15894,69.94
15895,69.937
15896,69.928
15897,69.917
15898,69.892
15899,69.866
15900,69.83
15901,69.802
15902,69.751
15903,69.706
15904,69.66
15905,69.639
15906,69.602
15907,69.568
15908,69.52
15909,69.544
15910,69.538
15911,69.55
15912,69.57
15913,69.584
15914,69.603
15915,69.618
15916,69.642
15917,69.671
15918,69.674
15919,69.684
15920,69.688
15921,69.691
15922,69.7
15923,69.693
15924,69.68
15925,69.667
15926,69.647
15927,69.631
15928,69.636
15929,69.645
15930,69.64
15931,69.66
15932,69.678
15933,69.707
15934,69.738
15935,69.782
15936,69.819
15937,69.856
15938,69.883
15939,69.903
15940,69.923
15941,69.939
15942,69.94
15943,69.939
15944,69.93
15945,69.918
15946,69.899
15947,69.867
15948,69.833
15949,69.792
15950,69.74
15951,69.695
15952,69.642
15953,69.603
15954,69.581
15955,69.561
15956,69.55
15957,69.528
15958,69.556
15959,69.585
15960,69.585
15961,69.616
15962,69.649
15963,69.654
15964,69.676
15965,69.692
15966,69.704
15967,69.702
15968,69.707
15969,69.707
15970,69.698
15971,69.686
15972,69.685
15973,69.669
15974,69.652
15975,69.633
15976,69.632
15977,69.64
15978,69.638
15979,69.655
15980,69.679
15981,69.699
15982,69.73
15983,69.79
15984,69.812
15985,69.845
15986,69.88
15987,69.902
15988,69.919
15989,69.929
15990,69.935
15991,69.933
15992,69.923
15993,69.908
15994,69.883
15995,69.85
15996,69.802
15997,69.752
15998,69.694
15999,69.619
16000,69.556
16001,69.516
16002,69.478
16003,69.444
16004,69.419
16005,69.437
16006,69.455
16007,69.468
16008,69.515
16009,69.542
16010,69.568
16011,69.601
16012,69.616
16013,69.63
16014,69.667
16015,69.681
16016,69.669
16017,69.669
16018,69.662
16019,69.662
16020,69.662
16021,69.657
16022,69.644
16023,69.647
16024,69.643
16025,69.656
16026,69.659
16027,69.681
16028,69.706
16029,69.723
16030,69.753
16031,69.784
16032,69.801
16033,69.831
16034,69.857
16035,69.881
16036,69.9
16037,69.915
16038,69.923
16039,69.93
16040,69.931
16041,69.925
16042,69.917
16043,69.903
16044,69.879
16045,69.855
16046,69.822
16047,69.783
16048,69.751
16049,69.713
16050,69.67
16051,69.646
16052,69.607
16053,69.579
16054,69.59
16055,69.588
16056,69.587
16057,69.599
16058,69.615
16059,69.639
16060,69.642
16061,69.646
16062,69.659
16063,69.653
16064,69.662
16065,69.656
16066,69.664
16067,69.655
16068,69.649
16069,69.661
16070,69.652
16071,69.665
16072,69.679
16073,69.698
16074,69.708
16075,69.732
16076,69.757
16077,69.779
16078,69.798
16079,69.828
16080,69.847
16081,69.862
16082,69.879
16083,69.892
16084,69.907
16085,69.913
16086,69.922
16087,69.925
16088,69.93
16089,69.929
16090,69.925
16091,69.921
16092,69.911
16093,69.896
16094,69.88
16095,69.854
16096,69.826
16097,69.794
16098,69.762
16099,69.723
16100,69.699
16101,69.67
16102,69.652
16103,69.64
16104,69.656
16105,69.644
16106,69.639
16107,69.661
16108,69.66
16109,69.697
16110,69.705
16111,69.705
16112,69.724
16113,69.727
16114,69.727
16115,69.713
16116,69.708
16117,69.71
16118,69.694
16119,69.683
16120,69.671
16121,69.682
16122,69.686
16123,69.708
16124,69.719
16125,69.748
16126,69.777
16127,69.818
16128,69.845
16129,69.87
16130,69.898
16131,69.913
16132,69.928
16133,69.939
16134,69.94
16135,69.942
16136,69.937
16137,69.924
16138,69.906
16139,69.885
16140,69.848
16141,69.816
16142,69.761
16143,69.715
16144,69.67
16145,69.617
16146,69.551
16147,69.53
16148,69.504
16149,69.47
16150,69.486
16151,69.507
16152,69.532
16153,69.547
16154,69.591
16155,69.63
16156,69.657
16157,69.698
16158,69.716
16159,69.733
16160,69.744
16161,69.744
16162,69.729
16163,69.731
16164,69.711
16165,69.688
16166,69.658
16167,69.642
16168,69.638
16169,69.644
16170,69.632
16171,69.653
16172,69.674
16173,69.705
16174,69.74
16175,69.778
16176,69.815
16177,69.856
16178,69.885
16179,69.908
16180,69.924
16181,69.936
16182,69.938
16183,69.939
16184,69.932
16185,69.919
16186,69.901
16187,69.881
16188,69.842
16189,69.807
16190,69.769
16191,69.724
16192,69.679
16193,69.635
16194,69.601
16195,69.585
16196,69.548
16197,69.548
16198,69.527
16199,69.546
16200,69.572
16201,69.602
16202,69.627
16203,69.65
16204,69.666
16205,69.692
16206,69.711
16207,69.723
16208,69.715
16209,69.726
16210,69.706
16211,69.699
16212,69.686
16213,69.651
16214,69.645
16215,69.624
16216,69.631
16217,69.616
16218,69.623
16219,69.638
16220,69.665
16221,69.71
16222,69.749
16223,69.784
16224,69.823
16225,69.858
16226,69.892
16227,69.913
16228,69.928
16229,69.938
16230,69.94
16231,69.938
16232,69.93
16233,69.916
16234,69.897
16235,69.867
16236,69.828
16237,69.792
16238,69.75
16239,69.704
16240,69.654
16241,69.629
16242,69.607
16243,69.549
16244,69.567
16245,69.527
16246,69.553
16247,69.561
16248,69.568
16249,69.591
16250,69.604
16251,69.607
16252,69.635
16253,69.665
16254,69.675
16255,69.683
16256,69.697
16257,69.697
16258,69.7
16259,69.682
16260,69.687
16261,69.664
16262,69.643
16263,69.641
16264,69.641
16265,69.641
16266,69.637
16267,69.652
16268,69.677
16269,69.714
16270,69.742
16271,69.783
16272,69.824
16273,69.855
16274,69.883
16275,69.91
16276,69.926
16277,69.934
16278,69.943
16279,69.941
16280,69.933
16281,69.918
16282,69.899
16283,69.868
16284,69.825
16285,69.789
16286,69.75
16287,69.7
16288,69.667
16289,69.617
16290,69.593
16291,69.54
16292,69.554
16293,69.549
16294,69.551
16295,69.575
16296,69.588
16297,69.608
16298,69.65
16299,69.662
16300,69.674
16301,69.691
16302,69.707
16303,69.712
16304,69.717
16305,69.703
16306,69.684
16307,69.683
16308,69.662
16309,69.66
16310,69.647
16311,69.635
16312,69.631
16313,69.628
16314,69.637
16315,69.652
16316,69.673
16317,69.71
16318,69.737
16319,69.778
16320,69.818
16321,69.844
16322,69.876
16323,69.901
16324,69.919
16325,69.93
16326,69.935
16327,69.932
16328,69.926
16329,69.908
16330,69.878
16331,69.844
16332,69.804
16333,69.745
16334,69.687
16335,69.629
16336,69.567
16337,69.51
16338,69.465
16339,69.433
16340,69.432
16341,69.456
16342,69.429
16343,69.473
16344,69.496
16345,69.526
16346,69.562
16347,69.606
16348,69.626
16349,69.639
16350,69.657
16351,69.679
16352,69.661
16353,69.681
16354,69.668
16355,69.655
16356,69.65
16357,69.646
16358,69.658
16359,69.647
16360,69.648
16361,69.649
16362,69.67
16363,69.682
16364,69.701
16365,69.72
16366,69.756
16367,69.779
16368,69.803
16369,69.83
16370,69.86
16371,69.883
16372,69.899
16373,69.911
16374,69.92
16375,69.926
16376,69.927
16377,69.925
16378,69.914
16379,69.897
16380,69.879
16381,69.854
16382,69.821
16383,69.782
16384,69.753
16385,69.703
16386,69.666
16387,69.63
16388,69.602
16389,69.592
16390,69.586
16391,69.577
16392,69.582
16393,69.594
16394,69.62
16395,69.628
16396,69.64
16397,69.653
16398,69.658
16399,69.66
16400,69.659
16401,69.658
16402,69.666
16403,69.665
16404,69.646
16405,69.651
16406,69.663
16407,69.665
16408,69.683
16409,69.693
16410,69.716
16411,69.729
16412,69.767
16413,69.78
16414,69.807
16415,69.824
16416,69.846
16417,69.865
16418,69.88
16419,69.894
16420,69.907
16421,69.916
16422,69.923
16423,69.926
16424,69.931
16425,69.929
16426,69.929
16427,69.921
16428,69.912
16429,69.895
16430,69.88
16431,69.853
16432,69.826
16433,69.789
16434,69.765
16435,69.731
16436,69.7
16437,69.671
16438,69.658
16439,69.642
16440,69.639
16441,69.647
16442,69.645
16443,69.651
16444,69.673
16445,69.695
16446,69.705
16447,69.712
16448,69.722
16449,69.726
16450,69.728
16451,69.724
16452,69.699
16453,69.688
16454,69.688
16455,69.679
16456,69.674
16457,69.669
16458,69.689
16459,69.698
16460,69.717
16461,69.748
16462,69.775
16463,69.815
16464,69.838
16465,69.872
16466,69.894
16467,69.915
16468,69.927
16469,69.935
16470,69.944
16471,69.944
16472,69.934
16473,69.924
16474,69.911
16475,69.882
16476,69.853
16477,69.804
16478,69.76
16479,69.707
16480,69.665
16481,69.609
16482,69.563
16483,69.527
16484,69.493
16485,69.467
16486,69.481
16487,69.501
16488,69.526
16489,69.554
16490,69.585
16491,69.625
16492,69.67
16493,69.691
16494,69.722
16495,69.73
16496,69.755
16497,69.74
16498,69.742
16499,69.715
16500,69.71
16501,69.696
16502,69.673
16503,69.646
16504,69.635
16505,69.636
16506,69.628
16507,69.653
16508,69.675
16509,69.703
16510,69.751
16511,69.787
16512,69.818
16513,69.856
16514,69.89
16515,69.91
16516,69.924
16517,69.935
16518,69.941
16519,69.94
16520,69.935
16521,69.921
16522,69.902
16523,69.881
16524,69.844
16525,69.81
16526,69.769
16527,69.716
16528,69.672
16529,69.632
16530,69.58
16531,69.557
16532,69.55
16533,69.539
16534,69.528
16535,69.549
16536,69.568
16537,69.598
16538,69.623
16539,69.645
16540,69.674
16541,69.696
16542,69.723
16543,69.72
16544,69.724
16545,69.719
16546,69.72
16547,69.707
16548,69.68
16549,69.659
16550,69.647
16551,69.631
16552,69.623
16553,69.623
16554,69.631
16555,69.643
16556,69.669
16557,69.7
16558,69.746
16559,69.788
16560,69.824
16561,69.86
16562,69.892
16563,69.914
16564,69.927
16565,69.936
16566,69.942
16567,69.94
16568,69.93
16569,69.917
16570,69.895
16571,69.863
16572,69.837
16573,69.793
16574,69.752
16575,69.707
16576,69.657
16577,69.617
16578,69.599
16579,69.547
16580,69.556
16581,69.542
16582,69.521
16583,69.556
16584,69.561
16585,69.589
16586,69.609
16587,69.643
16588,69.646
16589,69.666
16590,69.689
16591,69.695
16592,69.695
16593,69.704
16594,69.691
16595,69.688
16596,69.678
16597,69.654
16598,69.651
16599,69.65
16600,69.643
16601,69.642
16602,69.639
16603,69.65
16604,69.678
16605,69.706
16606,69.744
16607,69.782
16608,69.818
16609,69.847
16610,69.886
16611,69.908
16612,69.925
16613,69.938
16614,69.942
16615,69.938
16616,69.929
16617,69.919
16618,69.896
16619,69.87
16620,69.828
16621,69.791
16622,69.751
16623,69.694
16624,69.639
16625,69.607
16626,69.592
16627,69.563
16628,69.572
16629,69.539
16630,69.548
16631,69.567
16632,69.596
16633,69.617
16634,69.634
16635,69.665
16636,69.665
16637,69.698
16638,69.7
16639,69.706
16640,69.707
16641,69.699
16642,69.703
16643,69.691
16644,69.676
16645,69.664
16646,69.643
16647,69.636
16648,69.648
16649,69.62
16650,69.638
16651,69.651
16652,69.672
16653,69.71
16654,69.741
16655,69.776
16656,69.811
16657,69.845
16658,69.881
16659,69.901
16660,69.919
16661,69.93
16662,69.934
16663,69.932
16664,69.921
16665,69.907
16666,69.878
16667,69.848
16668,69.801
16669,69.747
16670,69.692
16671,69.616
16672,69.567
16673,69.508
16674,69.46
16675,69.415
16676,69.427
16677,69.429
16678,69.451
16679,69.468
16680,69.498
16681,69.529
16682,69.577
16683,69.601
16684,69.621
16685,69.643
16686,69.663
16687,69.665
16688,69.667
16689,69.663
16690,69.665
16691,69.669
16692,69.65
16693,69.642
16694,69.649
16695,69.637
16696,69.637
16697,69.649
16698,69.666
16699,69.679
16700,69.698
16701,69.72
16702,69.755
16703,69.78
16704,69.808
16705,69.839
16706,69.856
16707,69.878
16708,69.898
16709,69.913
16710,69.923
16711,69.928
16712,69.928
16713,69.924
16714,69.917
16715,69.904
16716,69.877
16717,69.852
16718,69.823
16719,69.783
16720,69.747
16721,69.701
16722,69.677
16723,69.633
16724,69.618
16725,69.594
16726,69.589
16727,69.58
16728,69.584
16729,69.591
16730,69.603
16731,69.612
16732,69.636
16733,69.64
16734,69.667
16735,69.647
16736,69.669
16737,69.65
16738,69.663
16739,69.639
16740,69.656
16741,69.652
16742,69.667
16743,69.666
16744,69.68
16745,69.698
16746,69.713
16747,69.73
16748,69.759
16749,69.774
16750,69.799
16751,69.83
16752,69.847
16753,69.861
16754,69.881
16755,69.895
16756,69.907
16757,69.912
16758,69.924
16759,69.927
16760,69.933
16761,69.928
16762,69.926
16763,69.92
16764,69.906
16765,69.889
16766,69.88
16767,69.856
16768,69.818
16769,69.798
16770,69.755
16771,69.721
16772,69.704
16773,69.67
16774,69.662
16775,69.633
16776,69.643
16777,69.64
16778,69.645
16779,69.661
16780,69.67
16781,69.687
16782,69.698
16783,69.709
16784,69.722
16785,69.735
16786,69.733
16787,69.721
16788,69.712
16789,69.708
16790,69.694
16791,69.679
16792,69.675
16793,69.681
16794,69.691
16795,69.688
16796,69.723
16797,69.748
16798,69.777
16799,69.809
16800,69.845
16801,69.87
16802,69.894
16803,69.914
16804,69.928
16805,69.937
16806,69.942
16807,69.94
16808,69.935
16809,69.925
16810,69.91
16811,69.88
16812,69.849
16813,69.813
16814,69.755
16815,69.72
16816,69.66
16817,69.611
16818,69.571
16819,69.522
16820,69.519
16821,69.495
16822,69.468
16823,69.474
16824,69.526
16825,69.551
16826,69.602
16827,69.631
16828,69.664
16829,69.678
16830,69.718
16831,69.728
16832,69.74
16833,69.743
16834,69.738
16835,69.73
16836,69.705
16837,69.688
16838,69.661
16839,69.648
16840,69.642
16841,69.64
16842,69.636
16843,69.65
16844,69.672
16845,69.706
16846,69.746
16847,69.782
16848,69.818
16849,69.855
16850,69.887
16851,69.906
16852,69.922
16853,69.935
16854,69.942
16855,69.939
16856,69.934
16857,69.92
16858,69.903
16859,69.873
16860,69.845
16861,69.808
16862,69.765
16863,69.72
16864,69.679
16865,69.623
16866,69.595
16867,69.564
16868,69.531
16869,69.524
16870,69.534
16871,69.536
16872,69.564
16873,69.599
16874,69.624
16875,69.644
16876,69.674
16877,69.701
16878,69.716
16879,69.722
16880,69.722
16881,69.721
16882,69.706
16883,69.706
16884,69.675
16885,69.667
16886,69.641
16887,69.618
16888,69.612
16889,69.619
16890,69.623
16891,69.64
16892,69.675
16893,69.699
16894,69.738
16895,69.779
16896,69.823
16897,69.854
16898,69.893
16899,69.91
16900,69.926
16901,69.936
16902,69.94
16903,69.937
16904,69.93
16905,69.917
16906,69.895
16907,69.87
16908,69.829
16909,69.79
16910,69.743
16911,69.702
16912,69.662
16913,69.612
16914,69.597
16915,69.569
16916,69.55
16917,69.549
16918,69.542
16919,69.545
16920,69.558
16921,69.567
16922,69.601
16923,69.606
16924,69.64
16925,69.655
16926,69.668
16927,69.688
16928,69.692
16929,69.692
16930,69.698
16931,69.677
16932,69.667
16933,69.667
16934,69.648
16935,69.653
16936,69.628
16937,69.632
16938,69.641
16939,69.66
16940,69.688
16941,69.708
16942,69.75
16943,69.778
16944,69.815
16945,69.854
16946,69.882
16947,69.909
16948,69.923
16949,69.937
16950,69.94
16951,69.941
16952,69.931
16953,69.918
16954,69.893
16955,69.871
16956,69.828
16957,69.788
16958,69.746
16959,69.702
16960,69.634
16961,69.608
16962,69.598
16963,69.553
16964,69.547
16965,69.538
16966,69.545
16967,69.571
16968,69.596
16969,69.619
16970,69.619
16971,69.666
16972,69.678
16973,69.694
16974,69.708
16975,69.705
16976,69.707
16977,69.706
16978,69.701
16979,69.686
16980,69.679
16981,69.656
16982,69.64
16983,69.622
16984,69.629
16985,69.625
16986,69.635
16987,69.657
16988,69.661
16989,69.7
16990,69.732
16991,69.785
16992,69.808
16993,69.846
16994,69.876
16995,69.899
16996,69.916
16997,69.927
16998,69.933
16999,69.93
17000,69.923
17001,69.907
17002,69.88
