Index,Value
15417,68.335
15418,68.279
15419,68.15
15420,67.948
15421,65.836
15422,67.121
15423,66.628
15424,63.881
15425,65.151
15426,64.572
15427,63.712
15428,63.102
15429,62.396
15430,61.988
15431,58.715
15432,61.689
15433,59.001
15434,59.293
15435,59.233
15436,60.079
15437,60.69
15438,60.469
15439,63.257
15440,63.735
15441,63.741
15442,63.617
15443,63.515
15444,60.912
15445,60.418
15446,60.276
15447,60.036
15448,60.113
15449,59.997
15450,60.239
15451,63.191
15452,61.003
15453,61.725
15454,62.688
15455,63.441
15456,64.481
15457,65.109
15458,65.655
15459,66.326
15460,66.786
15461,67.052
15462,68.669
15463,68.693
15464,68.555
15465,68.272
15466,66.091
15467,65.447
15468,66.641
15469,65.479
15470,64.614
15471,63.093
15472,59.414
15473,58.06
15474,57.179
15475,56.342
15476,55.311
15477,54.976
15478,55.162
15479,55.48
15480,55.869
15481,56.785
15482,57.778
15483,58.552
15484,59.795
15485,60.298
15486,60.977
15487,61.439
15488,61.762
15489,61.754
15490,61.479
15491,61.146
15492,60.895
15493,60.093
15494,59.768
15495,59.37
15496,59.082
15497,58.753
15498,58.85
15499,59.441
15500,59.971
15501,60.918
15502,64.208
15503,64.997
15504,65.884
15505,66.739
15506,67.346
15507,67.903
15508,68.295
15509,68.49
15510,68.618
15511,68.669
15512,68.431
15513,68.143
15514,67.769
15515,67.209
15516,66.56
15517,65.63
15518,64.669
15519,63.509
15520,62.355
15521,61.671
15522,60.883
15523,59.889
15524,59.421
15525,59.357
15526,59.509
15527,59.865
15528,57.282
15529,60.526
15530,58.85
15531,59.511
15532,62.345
15533,63.124
15534,60.631
15535,61.17
15536,61.491
15537,61.24
15538,61.206
15539,60.482
15540,60.525
15541,59.547
15542,59.336
15543,58.892
15544,58.55
15545,58.364
15546,58.657
15547,58.793
15548,62.413
15549,63.279
15550,64.119
15551,65.174
15552,66.026
15553,66.852
15554,67.458
15555,67.993
15556,68.425
15557,68.554
15558,68.619
15559,68.616
15560,68.472
15561,66.399
15562,65.751
15563,64.99
15564,64.149
15565,62.859
15566,61.769
15567,60.735
15568,59.5
15569,61.087
15570,60.163
15571,59.915
15572,59.312
15573,59.254
15574,59.153
15575,59.688
15576,59.898
15577,60.044
15578,60.934
15579,61.164
15580,61.857
15581,61.944
15582,62.479
15583,62.76
15584,62.854
15585,63.116
15586,62.837
15587,62.923
15588,62.445
15589,62.172
15590,62.119
15591,61.54
15592,61.452
15593,61.475
15594,61.836
15595,61.64
15596,62.548
15597,63.094
15598,64.157
15599,65.169
15600,65.82
15601,66.711
15602,67.337
15603,67.871
15604,68.289
15605,68.525
15606,68.688
15607,68.572
15608,68.479
15609,68.105
15610,67.635
15611,66.942
15612,66.127
15613,65.204
15614,64.286
15615,63.209
15616,62.074
15617,61.082
15618,60.13
15619,60.08
15620,59.691
15621,59.364
15622,60.058
15623,59.79
15624,60.609
15625,61.256
15626,61.537
15627,62.301
15628,62.481
15629,63.014
15630,62.834
15631,63.409
15632,63.272
15633,63.236
15634,62.957
15635,62.654
15636,62.621
15637,62.13
15638,61.582
15639,61.716
15640,61.607
15641,61.657
15642,61.887
15643,62.208
15644,62.531
15645,63.282
15646,64.003
15647,64.967
15648,65.658
15649,66.41
15650,67.198
15651,67.754
15652,68.124
15653,68.411
15654,68.49
15655,68.425
15656,68.241
15657,67.896
15658,67.393
15659,66.445
15660,65.528
15661,64.068
15662,62.894
15663,61.222
15664,59.841
15665,58.588
15666,57.946
15667,57.287
15668,56.879
15669,56.799
15670,57.017
15671,58.032
15672,58.682
15673,59.171
15674,60.263
15675,60.771
15676,61.567
15677,61.75
15678,62.211
15679,62.36
15680,62.462
15681,62.557
15682,62.208
15683,62.377
15684,62.179
15685,61.929
15686,61.776
15687,61.875
15688,61.569
15689,62.4
15690,62.181
15691,62.683
15692,63.276
15693,63.66
15694,64.41
15695,64.944
15696,65.614
15697,66.203
15698,66.807
15699,67.342
15700,67.645
15701,68.037
15702,68.194
15703,68.368
15704,68.394
15705,68.274
15706,68.015
15707,67.738
15708,67.256
15709,66.615
15710,66.047
15711,65.108
15712,63.906
15713,63.217
15714,62.595
15715,61.637
15716,61.196
15717,60.514
15718,60.577
15719,60.672
15720,60.47
15721,60.847
15722,61.237
15723,61.366
15724,61.795
15725,61.754
15726,62.043
15727,62.159
15728,62.146
15729,62.191
15730,62.085
15731,62.231
15732,62.465
15733,61.903
15734,62.307
15735,62.426
15736,62.682
15737,62.87
15738,63.344
15739,63.919
15740,64.353
15741,65.043
15742,65.439
15743,65.846
15744,66.49
15745,66.907
15746,67.2
15747,67.642
15748,67.88
15749,68.064
15750,68.183
15751,68.38
15752,68.404
15753,68.379
15754,68.343
15755,68.149
15756,67.89
15757,67.604
15758,67.134
15759,66.661
15760,65.954
15761,65.221
15762,64.591
15763,63.765
15764,63.273
15765,62.429
15766,62.013
15767,61.857
15768,61.362
15769,61.62
15770,61.899
15771,62.209
15772,62.489
15773,62.742
15774,62.949
15775,63.483
15776,63.394
15777,63.757
15778,63.814
15779,63.475
15780,63.516
15781,62.922
15782,62.997
15783,62.91
15784,62.848
15785,62.419
15786,62.829
15787,63.142
15788,63.525
15789,64.286
15790,64.958
15791,65.694
15792,66.406
15793,67.056
15794,67.638
15795,68.082
15796,68.366
15797,68.635
15798,68.724
15799,68.65
15800,68.519
15801,68.292
15802,67.827
15803,67.326
15804,66.556
15805,65.766
15806,64.387
15807,63.461
15808,62.486
15809,61.017
15810,60.06
15811,58.949
15812,58.517
15813,58.288
15814,58.225
15815,58.674
15816,59.169
15817,59.758
15818,60.769
15819,61.443
15820,62.23
15821,63.108
15822,63.539
15823,63.811
15824,63.996
15825,64.116
15826,64.009
15827,63.508
15828,63.43
15829,62.72
15830,62.372
15831,62.033
15832,61.773
15833,61.544
15834,61.914
15835,62.084
15836,62.387
15837,63.342
15838,63.962
15839,64.904
15840,65.843
15841,66.506
15842,67.371
15843,67.919
15844,68.221
15845,68.506
15846,68.626
15847,68.593
15848,68.424
15849,68.247
15850,67.756
15851,67.16
15852,66.529
15853,65.623
15854,64.699
15855,63.721
15856,62.585
15857,61.445
15858,60.683
15859,60.173
15860,59.5
15861,59.421
15862,59.704
15863,59.68
15864,60.288
15865,60.839
15866,61.169
15867,61.928
15868,62.415
15869,63.145
15870,63.164
15871,63.731
15872,63.79
15873,63.833
15874,63.314
15875,63.038
15876,62.887
15877,62.345
15878,61.962
15879,61.679
15880,61.328
15881,60.723
15882,61.454
15883,61.91
15884,62.587
15885,63.384
15886,63.941
15887,65.073
15888,65.986
15889,66.76
15890,67.452
15891,67.981
15892,68.364
15893,68.576
15894,68.655
15895,68.572
15896,68.379
15897,68.118
15898,67.545
15899,66.986
15900,66.194
15901,65.473
15902,64.316
15903,63.311
15904,62.287
15905,61.748
15906,60.919
15907,60.175
15908,59.184
15909,59.545
15910,59.403
15911,59.6
15912,60.059
15913,60.45
15914,60.981
15915,61.288
15916,61.808
15917,62.436
15918,62.578
15919,62.817
15920,62.816
15921,62.907
15922,63.061
15923,63.028
15924,62.638
15925,62.303
15926,61.897
15927,61.614
15928,61.692
15929,61.909
15930,61.811
15931,62.195
15932,62.758
15933,63.32
15934,64.034
15935,65.001
15936,65.873
15937,66.731
15938,67.305
15939,67.812
15940,68.267
15941,68.587
15942,68.653
15943,68.613
15944,68.406
15945,68.135
15946,67.693
15947,66.966
15948,66.22
15949,65.265
15950,64.116
15951,63.137
15952,61.768
15953,61.057
15954,60.451
15955,60.077
15956,59.752
15957,59.155
15958,59.868
15959,60.451
15960,60.598
15961,61.105
15962,61.883
15963,62.141
15964,62.58
15965,62.985
15966,63.174
15967,63.161
15968,63.24
15969,63.378
15970,63.083
15971,62.906
15972,62.789
15973,62.476
15974,62.023
15975,61.697
15976,61.607
15977,61.745
15978,61.72
15979,62.087
15980,62.702
15981,63.127
15982,63.858
15983,65.184
15984,65.746
15985,66.441
15986,67.271
15987,67.77
15988,68.174
15989,68.397
15990,68.518
15991,68.477
15992,68.266
15993,67.949
15994,67.364
15995,66.568
15996,65.481
15997,64.365
15998,63.015
15999,61.226
16000,59.898
16001,58.938
16002,58.137
16003,57.048
16004,56.749
16005,57.049
16006,57.596
16007,57.678
16008,58.962
16009,59.483
16010,60.083
16011,60.832
16012,61.191
16013,61.486
16014,62.442
16015,62.649
16016,62.346
16017,62.419
16018,62.227
16019,62.224
16020,62.27
16021,62.179
16022,61.958
16023,61.957
16024,61.832
16025,62.094
16026,62.214
16027,62.729
16028,63.31
16029,63.696
16030,64.345
16031,65.068
16032,65.475
16033,66.146
16034,66.762
16035,67.298
16036,67.708
16037,68.069
16038,68.251
16039,68.399
16040,68.412
16041,68.299
16042,68.114
16043,67.805
16044,67.236
16045,66.727
16046,65.952
16047,65.033
16048,64.338
16049,63.386
16050,62.565
16051,61.833
16052,61.086
16053,60.393
16054,60.52
16055,60.356
16056,60.556
16057,60.757
16058,61.129
16059,61.738
16060,61.864
16061,61.87
16062,62.104
16063,61.895
16064,62.166
16065,62.034
16066,62.291
16067,62.146
16068,61.917
16069,62.369
16070,62.022
16071,62.331
16072,62.708
16073,63.141
16074,63.385
16075,63.863
16076,64.494
16077,64.958
16078,65.474
16079,66.144
16080,66.575
16081,66.873
16082,67.267
16083,67.547
16084,67.905
16085,68.04
16086,68.244
16087,68.302
16088,68.44
16089,68.379
16090,68.31
16091,68.208
16092,67.989
16093,67.624
16094,67.284
16095,66.644
16096,66.075
16097,65.342
16098,64.583
16099,63.727
16100,63.197
16101,62.453
16102,62.112
16103,61.795
16104,62.093
16105,61.838
16106,61.785
16107,62.29
16108,62.222
16109,63.055
16110,63.167
16111,63.166
16112,63.665
16113,63.76
16114,63.751
16115,63.435
16116,63.341
16117,63.39
16118,63.03
16119,62.69
16120,62.454
16121,62.773
16122,62.949
16123,63.375
16124,63.63
16125,64.236
16126,64.899
16127,65.865
16128,66.488
16129,67.042
16130,67.669
16131,68.04
16132,68.386
16133,68.619
16134,68.646
16135,68.689
16136,68.555
16137,68.284
16138,67.869
16139,67.352
16140,66.54
16141,65.799
16142,64.555
16143,63.498
16144,62.485
16145,61.318
16146,59.808
16147,59.253
16148,58.568
16149,57.859
16150,58.27
16151,58.732
16152,59.271
16153,59.565
16154,60.702
16155,61.513
16156,62.223
16157,62.988
16158,63.447
16159,63.819
16160,64.13
16161,64.14
16162,63.837
16163,63.774
16164,63.382
16165,62.827
16166,62.149
16167,61.873
16168,61.632
16169,61.824
16170,61.587
16171,62.054
16172,62.551
16173,63.355
16174,64.034
16175,64.962
16176,65.817
16177,66.739
16178,67.402
16179,67.901
16180,68.257
16181,68.55
16182,68.58
16183,68.619
16184,68.458
16185,68.16
16186,67.778
16187,67.294
16188,66.404
16189,65.653
16190,64.78
16191,63.676
16192,62.712
16193,61.754
16194,60.957
16195,60.584
16196,59.635
16197,59.625
16198,59.175
16199,59.523
16200,60.309
16201,60.932
16202,61.457
16203,61.863
16204,62.282
16205,62.9
16206,63.355
16207,63.667
16208,63.453
16209,63.717
16210,63.32
16211,63.144
16212,62.841
16213,62.051
16214,61.852
16215,61.436
16216,61.499
16217,61.135
16218,61.332
16219,61.736
16220,62.466
16221,63.393
16222,64.254
16223,65.071
16224,65.957
16225,66.805
16226,67.53
16227,68.031
16228,68.397
16229,68.591
16230,68.635
16231,68.587
16232,68.413
16233,68.082
16234,67.654
16235,66.989
16236,66.123
16237,65.24
16238,64.267
16239,63.212
16240,62.152
16241,61.494
16242,61.029
16243,59.752
16244,60.154
16245,59.307
16246,59.769
16247,59.944
16248,60.023
16249,60.573
16250,60.907
16251,60.942
16252,61.62
16253,62.256
16254,62.402
16255,62.774
16256,63.019
16257,63.094
16258,63.017
16259,62.759
16260,62.837
16261,62.348
16262,61.878
16263,61.803
16264,61.894
16265,61.777
16266,61.666
16267,62.06
16268,62.679
16269,63.491
16270,64.184
16271,65.05
16272,66.022
16273,66.719
16274,67.35
16275,67.951
16276,68.319
16277,68.504
16278,68.698
16279,68.668
16280,68.477
16281,68.134
16282,67.696
16283,67.019
16284,65.99
16285,65.201
16286,64.281
16287,63.129
16288,62.398
16289,61.286
16290,60.747
16291,59.594
16292,59.831
16293,59.623
16294,59.674
16295,60.329
16296,60.553
16297,61.026
16298,61.975
16299,62.247
16300,62.538
16301,62.91
16302,63.209
16303,63.36
16304,63.49
16305,63.067
16306,62.756
16307,62.699
16308,62.272
16309,62.193
16310,61.937
16311,61.674
16312,61.558
16313,61.51
16314,61.852
16315,62.018
16316,62.507
16317,63.434
16318,64.0
16319,64.902
16320,65.83
16321,66.42
16322,67.151
16323,67.748
16324,68.151
16325,68.433
16326,68.532
16327,68.48
16328,68.298
16329,67.897
16330,67.256
16331,66.442
16332,65.536
16333,64.201
16334,62.815
16335,61.582
16336,60.204
16337,58.805
16338,57.745
16339,56.959
16340,56.802
16341,57.521
16342,56.909
16343,57.975
16344,58.63
16345,59.109
16346,59.839
16347,60.91
16348,61.493
16349,61.755
16350,62.078
16351,62.586
16352,62.24
16353,62.689
16354,62.294
16355,62.08
16356,61.846
16357,61.987
16358,62.175
16359,61.903
16360,61.989
16361,62.05
16362,62.41
16363,62.733
16364,63.221
16365,63.66
16366,64.444
16367,64.936
16368,65.449
16369,66.153
16370,66.791
16371,67.35
16372,67.715
16373,67.995
16374,68.191
16375,68.333
16376,68.373
16377,68.305
16378,68.055
16379,67.674
16380,67.263
16381,66.667
16382,65.915
16383,65.083
16384,64.331
16385,63.178
16386,62.279
16387,61.608
16388,60.846
16389,60.705
16390,60.547
16391,60.304
16392,60.401
16393,60.69
16394,61.316
16395,61.466
16396,61.707
16397,61.958
16398,62.073
16399,62.207
16400,62.14
16401,62.18
16402,62.339
16403,62.365
16404,61.893
16405,62.028
16406,62.306
16407,62.362
16408,62.796
16409,63.045
16410,63.591
16411,63.82
16412,64.676
16413,65.04
16414,65.582
16415,65.962
16416,66.533
16417,66.921
16418,67.293
16419,67.604
16420,67.888
16421,68.099
16422,68.243
16423,68.321
16424,68.452
16425,68.4
16426,68.406
16427,68.194
16428,67.992
16429,67.624
16430,67.254
16431,66.653
16432,66.037
16433,65.233
16434,64.638
16435,63.861
16436,63.17
16437,62.527
16438,62.214
16439,61.787
16440,61.592
16441,61.982
16442,61.813
16443,62.003
16444,62.467
16445,62.901
16446,63.171
16447,63.364
16448,63.615
16449,63.708
16450,63.703
16451,63.671
16452,63.13
16453,62.871
16454,62.893
16455,62.659
16456,62.545
16457,62.48
16458,62.864
16459,63.129
16460,63.55
16461,64.256
16462,64.919
16463,65.764
16464,66.374
16465,67.123
16466,67.62
16467,68.087
16468,68.349
16469,68.538
16470,68.734
16471,68.751
16472,68.504
16473,68.266
16474,67.989
16475,67.321
16476,66.638
16477,65.564
16478,64.56
16479,63.304
16480,62.368
16481,61.128
16482,60.064
16483,59.252
16484,58.428
16485,57.89
16486,58.262
16487,58.568
16488,59.2
16489,59.751
16490,60.56
16491,61.376
16492,62.48
16493,62.831
16494,63.543
16495,63.824
16496,64.41
16497,64.032
16498,64.057
16499,63.433
16500,63.431
16501,63.112
16502,62.526
16503,61.903
16504,61.739
16505,61.7
16506,61.536
16507,62.106
16508,62.75
16509,63.241
16510,64.278
16511,65.108
16512,65.886
16513,66.752
16514,67.49
16515,67.957
16516,68.268
16517,68.531
16518,68.679
16519,68.624
16520,68.528
16521,68.242
16522,67.777
16523,67.327
16524,66.46
16525,65.67
16526,64.759
16527,63.498
16528,62.598
16529,61.625
16530,60.548
16531,59.895
16532,59.735
16533,59.464
16534,59.152
16535,59.774
16536,60.165
16537,60.875
16538,61.311
16539,61.903
16540,62.549
16541,63.011
16542,63.581
16543,63.661
16544,63.654
16545,63.536
16546,63.557
16547,63.295
16548,62.559
16549,62.217
16550,61.894
16551,61.65
16552,61.407
16553,61.502
16554,61.645
16555,61.909
16556,62.429
16557,63.157
16558,64.18
16559,65.206
16560,66.033
16561,66.849
16562,67.515
16563,68.04
16564,68.365
16565,68.558
16566,68.688
16567,68.62
16568,68.427
16569,68.115
16570,67.624
16571,66.928
16572,66.347
16573,65.303
16574,64.309
16575,63.251
16576,62.257
16577,61.224
16578,60.69
16579,59.702
16580,59.974
16581,59.478
16582,59.098
16583,59.912
16584,59.99
16585,60.52
16586,61.137
16587,61.838
16588,61.826
16589,62.351
16590,62.829
16591,63.056
16592,62.894
16593,63.204
16594,62.943
16595,62.863
16596,62.703
16597,62.16
16598,62.118
16599,61.987
16600,61.866
16601,61.877
16602,61.797
16603,62.122
16604,62.728
16605,63.293
16606,64.13
16607,65.082
16608,65.828
16609,66.491
16610,67.426
16611,67.909
16612,68.325
16613,68.596
16614,68.676
16615,68.61
16616,68.397
16617,68.141
16618,67.652
16619,67.037
16620,66.069
16621,65.288
16622,64.288
16623,63.003
16624,61.874
16625,61.199
16626,60.654
16627,60.013
16628,60.205
16629,59.514
16630,59.573
16631,60.187
16632,60.835
16633,61.2
16634,61.602
16635,62.326
16636,62.364
16637,63.029
16638,63.082
16639,63.2
16640,63.256
16641,63.12
16642,63.275
16643,62.969
16644,62.662
16645,62.315
16646,61.794
16647,61.594
16648,61.953
16649,61.335
16650,61.785
16651,62.0
16652,62.489
16653,63.427
16654,64.115
16655,64.917
16656,65.697
16657,66.484
