Index,Value
11271,59.108
11272,58.938
11273,58.775
11274,59.179
11275,59.331
11276,59.801
11277,60.878
11278,61.867
11279,63.35
11280,64.136
11281,65.279
11282,66.247
11283,67.012
11284,67.426
11285,67.864
11286,68.013
11287,68.014
11288,67.663
11289,67.201
11290,66.417
11291,65.392
11292,63.716
11293,62.079
11294,60.309
11295,58.598
11296,56.556
11297,54.527
11298,54.502
11299,53.0
11300,52.768
11301,52.348
11302,52.328
11303,53.745
11304,54.552
11305,55.516
11306,56.799
11307,58.178
11308,58.508
11309,59.205
11310,60.135
11311,59.696
11312,60.361
11313,60.074
11314,59.686
11315,59.772
11316,59.299
11317,59.042
11318,58.958
11319,59.387
11320,59.051
11321,59.922
11322,59.621
11323,60.674
11324,60.98
11325,61.404
11326,62.523
11327,63.269
11328,64.367
11329,64.991
11330,65.516
11331,66.221
11332,66.933
11333,67.406
11334,67.635
11335,67.83
11336,67.91
11337,67.707
11338,67.371
11339,66.915
11340,66.417
11341,65.566
11342,64.56
11343,63.516
11344,62.347
11345,60.604
11346,59.423
11347,58.908
11348,58.004
11349,58.139
11350,57.203
11351,57.362
11352,57.791
11353,58.162
11354,58.215
11355,58.419
11356,59.008
11357,59.157
11358,59.455
11359,59.968
11360,59.612
11361,59.746
11362,59.903
11363,59.519
11364,59.44
11365,59.491
11366,59.864
11367,60.041
11368,60.649
11369,60.484
11370,61.309
11371,62.019
11372,62.693
11373,63.371
11374,64.248
11375,64.701
11376,65.215
11377,65.932
11378,66.333
11379,66.684
11380,67.17
11381,67.453
11382,67.649
11383,67.901
11384,67.854
11385,67.877
11386,67.775
11387,67.676
11388,67.249
11389,66.813
11390,66.422
11391,65.599
11392,64.883
11393,63.939
11394,62.81
11395,61.559
11396,60.933
11397,60.298
11398,59.574
11399,59.146
11400,58.992
11401,59.292
11402,59.631
11403,59.709
11404,60.343
11405,60.739
11406,61.099
11407,61.719
11408,61.795
11409,61.848
11410,61.655
11411,61.702
11412,61.434
11413,61.128
11414,60.986
11415,60.072
11416,60.399
11417,60.752
11418,60.951
11419,60.876
11420,61.652
11421,62.697
11422,63.279
11423,64.494
11424,65.324
11425,66.106
11426,66.669
11427,67.451
11428,67.919
11429,68.199
11430,68.282
11431,68.267
11432,68.099
11433,67.727
11434,67.344
11435,66.526
11436,65.577
11437,64.278
11438,63.014
11439,61.434
11440,59.93
11441,58.095
11442,57.039
11443,55.468
11444,54.951
11445,54.569
11446,54.931
11447,55.255
11448,55.85
11449,56.612
11450,57.91
11451,59.288
11452,60.084
11453,61.014
11454,61.588
11455,62.091
11456,62.288
11457,62.346
11458,62.414
11459,61.847
11460,61.216
11461,60.676
11462,59.959
11463,59.842
11464,58.932
11465,59.208
11466,58.6
11467,59.864
11468,60.522
11469,61.181
11470,62.195
11471,63.616
11472,64.53
11473,65.655
11474,66.652
11475,67.057
11476,67.736
11477,68.078
11478,68.279
11479,68.194
11480,68.043
11481,67.697
11482,67.083
11483,66.319
11484,65.572
11485,64.348
11486,63.026
11487,61.659
11488,60.343
11489,59.08
11490,58.103
11491,57.062
11492,56.566
11493,56.143
11494,56.608
11495,56.506
11496,56.781
11497,58.231
11498,59.159
11499,59.749
11500,60.286
11501,60.957
11502,61.295
11503,61.332
11504,61.645
11505,62.051
11506,61.522
11507,61.082
11508,60.59
11509,60.212
11510,59.134
11511,58.98
11512,58.513
11513,58.982
11514,59.039
11515,59.534
11516,60.139
11517,61.26
11518,62.341
11519,63.783
11520,64.893
11521,66.003
11522,66.808
11523,67.359
11524,67.917
11525,68.264
11526,68.322
11527,68.208
11528,67.902
11529,67.571
11530,67.027
11531,66.043
11532,65.113
11533,64.126
11534,62.55
11535,61.321
11536,59.941
11537,58.72
11538,57.659
11539,56.639
11540,56.555
11541,56.741
11542,56.373
11543,56.36
11544,57.172
11545,57.633
11546,58.106
11547,58.983
11548,59.671
11549,60.202
11550,60.541
11551,60.666
11552,60.86
11553,61.091
11554,61.014
11555,60.535
11556,60.619
11557,59.979
11558,59.854
11559,59.697
11560,59.15
11561,59.534
11562,59.56
11563,59.877
11564,60.689
11565,61.64
11566,62.489
11567,63.694
11568,64.741
11569,65.821
11570,66.555
11571,67.291
11572,67.738
11573,68.202
11574,68.264
11575,68.316
11576,68.031
11577,67.616
11578,67.035
11579,66.113
11580,64.925
11581,63.77
11582,62.405
11583,61.478
11584,59.811
11585,58.06
11586,57.466
11587,56.918
11588,56.978
11589,56.895
11590,56.784
11591,57.308
11592,58.27
11593,58.569
11594,59.423
11595,59.886
11596,60.456
11597,60.913
11598,61.413
11599,61.346
11600,61.411
11601,61.207
11602,60.998
11603,60.767
11604,60.512
11605,60.18
11606,59.802
11607,59.124
11608,59.312
11609,59.252
11610,59.443
11611,60.006
11612,60.506
11613,61.238
11614,62.26
11615,63.598
11616,64.311
11617,65.42
11618,66.431
11619,67.13
11620,67.633
11621,67.912
11622,68.138
11623,67.997
11624,67.785
11625,67.277
11626,66.635
11627,65.602
11628,64.427
11629,62.659
11630,60.859
11631,58.899
11632,57.16
11633,55.597
11634,54.722
11635,54.151
11636,53.419
11637,53.364
11638,54.079
11639,54.118
11640,55.778
11641,56.686
11642,57.245
11643,58.499
11644,59.321
11645,59.649
11646,60.098
11647,60.391
11648,60.268
11649,60.51
11650,60.456
11651,60.234
11652,59.804
11653,59.937
11654,59.949
11655,59.506
11656,59.976
11657,59.855
11658,60.144
11659,60.789
11660,61.592
11661,62.242
11662,62.722
11663,63.769
11664,64.539
11665,65.197
11666,65.959
11667,66.587
11668,67.079
11669,67.468
11670,67.785
11671,67.927
11672,67.908
11673,67.869
11674,67.552
11675,67.125
11676,66.52
11677,65.812
11678,65.031
11679,63.775
11680,62.724
11681,61.567
11682,60.409
11683,59.501
11684,58.736
11685,58.287
11686,57.989
11687,58.059
11688,58.513
11689,58.622
11690,59.278
11691,59.049
11692,59.669
11693,59.585
11694,60.081
11695,60.471
11696,60.27
11697,60.284
11698,60.05
11699,60.019
11700,60.298
11701,60.03
11702,60.339
11703,60.15
11704,60.778
11705,61.292
11706,61.808
11707,62.227
11708,62.941
11709,63.404
11710,64.353
11711,65.088
11712,65.473
11713,66.138
11714,66.491
11715,66.884
11716,67.223
11717,67.557
11718,67.766
11719,67.873
11720,68.052
11721,68.029
11722,67.897
11723,67.675
11724,67.388
11725,66.95
11726,66.519
11727,65.765
11728,65.074
11729,64.158
11730,63.408
11731,62.139
11732,61.205
11733,60.746
11734,60.282
11735,59.598
11736,59.596
11737,60.124
11738,59.905
11739,60.122
11740,61.187
11741,61.3
11742,61.581
11743,62.168
11744,61.828
11745,62.225
11746,62.167
11747,62.111
11748,62.055
11749,61.458
11750,61.281
11751,60.817
11752,60.673
11753,61.02
11754,61.002
11755,61.789
11756,62.04
11757,62.842
11758,63.714
11759,64.793
11760,65.598
11761,66.396
11762,66.995
11763,67.576
11764,67.982
11765,68.243
11766,68.417
11767,68.379
11768,68.196
11769,67.914
11770,67.416
11771,66.791
11772,65.773
11773,64.528
11774,63.129
11775,61.585
11776,60.897
11777,58.883
11778,57.119
11779,56.595
11780,56.477
11781,56.048
11782,55.792
11783,55.895
11784,56.297
11785,57.289
11786,58.813
11787,59.622
11788,60.45
11789,61.071
11790,61.919
11791,62.547
11792,62.664
11793,63.004
11794,62.367
11795,62.179
11796,61.615
11797,61.448
11798,60.79
11799,60.115
11800,59.308
11801,59.662
11802,59.579
11803,59.861
11804,60.835
11805,61.806
11806,62.943
11807,63.847
11808,64.917
11809,65.856
11810,66.702
11811,67.287
11812,67.903
11813,68.212
11814,68.281
11815,68.323
11816,68.117
11817,67.795
11818,67.218
11819,66.488
11820,65.697
11821,64.466
11822,63.244
11823,61.968
11824,60.398
11825,59.58
11826,58.785
11827,57.92
11828,57.499
11829,57.41
11830,57.506
11831,57.083
11832,57.97
11833,58.369
11834,59.086
11835,60.195
11836,60.853
11837,61.413
11838,61.933
11839,62.004
11840,62.491
11841,62.268
11842,61.923
11843,61.647
11844,60.693
11845,60.584
11846,59.743
11847,59.558
11848,59.249
11849,59.137
11850,59.416
11851,59.767
11852,60.563
11853,61.892
11854,62.959
11855,63.988
11856,65.059
11857,66.183
11858,66.81
11859,67.575
11860,68.012
11861,68.246
11862,68.328
11863,68.262
11864,68.093
11865,67.673
11866,67.093
11867,66.297
11868,65.293
11869,64.14
11870,63.055
11871,62.089
11872,60.837
11873,59.018
11874,58.401
11875,57.763
11876,57.276
11877,56.942
11878,56.728
11879,57.084
11880,57.733
11881,58.429
11882,58.755
11883,59.703
11884,59.556
11885,60.264
11886,60.864
11887,61.619
11888,61.641
11889,61.28
11890,61.199
11891,61.08
11892,61.077
11893,60.555
11894,60.335
11895,60.304
11896,59.902
11897,59.906
11898,59.83
11899,60.528
11900,61.54
11901,61.885
11902,62.954
11903,64.099
11904,65.012
11905,65.991
11906,66.852
11907,67.455
11908,67.993
11909,68.168
11910,68.325
11911,68.33
11912,68.13
11913,67.702
11914,67.158
11915,66.313
11916,65.334
11917,64.306
11918,63.032
11919,61.723
11920,60.315
11921,58.849
11922,58.458
11923,58.03
11924,57.496
11925,57.595
11926,57.569
11927,58.217
11928,58.716
11929,59.297
11930,60.081
11931,60.499
11932,61.099
11933,61.52
11934,61.735
11935,61.799
11936,61.818
11937,61.759
11938,61.403
11939,61.52
11940,61.103
11941,60.427
11942,60.505
11943,59.781
11944,59.817
11945,59.948
11946,59.864
11947,60.771
11948,61.204
11949,61.834
11950,63.037
11951,63.942
11952,64.972
11953,65.771
11954,66.456
11955,67.351
11956,67.766
11957,68.111
11958,68.181
11959,68.182
11960,67.92
11961,67.41
11962,66.735
11963,65.783
11964,64.489
11965,62.945
11966,61.289
11967,59.393
11968,57.566
11969,56.778
11970,54.742
11971,54.946
11972,54.724
11973,54.625
11974,54.603
11975,55.447
11976,56.006
11977,57.126
11978,58.359
11979,59.314
11980,59.761
11981,60.45
11982,60.692
11983,60.853
11984,60.98
11985,60.902
11986,60.688
11987,60.426
11988,60.714
11989,60.261
11990,59.958
11991,60.511
11992,60.028
11993,60.663
11994,60.72
11995,61.061
11996,61.792
11997,62.562
11998,63.261
11999,64.139
12000,64.889
12001,65.373
12002,66.195
12003,66.908
12004,67.241
12005,67.684
12006,67.886
12007,68.042
12008,68.072
12009,67.916
12010,67.673
12011,67.277
12012,66.7
12013,66.027
12014,65.19
12015,64.092
12016,63.122
12017,61.988
12018,60.613
12019,59.998
12020,59.771
12021,58.772
12022,58.928
12023,58.345
12024,58.833
12025,59.216
12026,59.24
12027,59.634
12028,60.063
12029,60.396
12030,60.659
12031,60.625
12032,61.089
12033,60.634
12034,60.615
12035,60.906
12036,60.896
12037,60.994
12038,60.539
12039,61.01
12040,61.389
12041,61.818
12042,61.875
12043,62.746
12044,63.25
12045,64.115
12046,64.636
12047,65.215
12048,65.801
12049,66.345
12050,66.747
12051,67.217
12052,67.44
12053,67.683
12054,67.843
12055,68.032
12056,68.072
12057,68.066
12058,68.029
12059,67.795
12060,67.526
12061,67.252
12062,66.622
12063,66.133
12064,65.181
12065,64.201
12066,63.685
12067,62.789
12068,61.697
12069,61.106
12070,60.478
12071,60.035
12072,60.168
12073,60.178
12074,60.437
12075,61.02
12076,61.305
12077,61.57
12078,62.15
12079,62.419
12080,62.263
12081,62.602
12082,62.649
12083,62.49
12084,62.096
12085,61.843
12086,61.853
12087,61.457
12088,61.541
12089,61.419
12090,61.886
12091,62.04
12092,62.485
12093,63.236
12094,64.091
12095,64.903
12096,65.807
12097,66.545
12098,67.065
12099,67.832
12100,68.161
12101,68.319
12102,68.512
12103,68.418
12104,68.319
12105,67.996
12106,67.421
12107,66.927
12108,65.772
12109,64.814
12110,63.683
12111,62.32
12112,61.111
12113,59.369
12114,58.317
12115,57.145
12116,56.977
12117,56.571
12118,56.495
12119,56.276
12120,57.259
12121,58.349
12122,59.224
12123,59.891
12124,61.231
12125,61.786
12126,62.538
12127,62.942
12128,63.33
12129,62.891
12130,62.983
12131,62.661
12132,62.369
12133,61.738
12134,61.1
12135,60.735
12136,60.231
12137,60.128
12138,60.142
12139,60.659
12140,61.543
12141,61.899
12142,63.354
12143,64.239
12144,65.063
12145,66.033
12146,66.818
12147,67.519
12148,68.049
12149,68.238
12150,68.344
12151,68.317
12152,68.278
12153,67.881
12154,67.438
12155,66.7
12156,65.898
12157,64.771
12158,63.741
12159,62.471
12160,61.397
12161,60.595
12162,59.438
12163,58.387
12164,57.981
12165,57.839
12166,57.666
12167,58.034
12168,58.734
12169,59.534
12170,60.025
12171,60.45
12172,61.259
12173,61.906
12174,62.403
12175,62.526
12176,62.779
12177,62.309
12178,62.188
12179,61.946
12180,61.376
12181,61.058
12182,60.046
12183,60.326
12184,60.122
12185,59.76
12186,60.109
12187,60.433
12188,61.248
12189,62.234
12190,63.39
12191,64.47
12192,65.248
12193,66.379
12194,67.088
12195,67.677
12196,68.082
12197,68.357
12198,68.426
12199,68.405
12200,68.175
12201,67.687
12202,67.194
12203,66.535
12204,65.412
12205,64.444
12206,63.504
12207,62.096
12208,61.169
12209,60.082
12210,59.341
12211,58.334
12212,58.157
12213,57.876
12214,57.746
12215,58.402
12216,58.081
12217,58.919
12218,59.538
12219,59.797
12220,60.461
12221,61.122
12222,61.446
12223,61.832
12224,62.042
12225,61.723
12226,61.568
12227,61.888
12228,61.602
12229,61.191
12230,60.814
12231,60.742
12232,60.381
12233,60.273
12234,60.439
12235,61.107
12236,61.398
12237,62.328
12238,63.312
12239,64.362
12240,65.286
12241,66.065
12242,66.937
12243,67.538
12244,68.018
12245,68.359
12246,68.459
12247,68.413
12248,68.248
12249,67.86
12250,67.328
12251,66.557
12252,65.453
12253,64.564
12254,63.237
12255,62.23
12256,60.875
12257,60.309
12258,58.866
12259,58.493
12260,58.283
12261,58.33
12262,58.295
12263,58.867
12264,58.875
12265,59.57
12266,60.548
12267,61.017
12268,61.68
12269,62.041
12270,62.275
12271,62.381
12272,62.471
12273,62.351
12274,61.831
12275,61.856
12276,61.595
12277,60.603
12278,60.549
12279,60.41
12280,60.454
12281,60.281
12282,60.971
12283,60.734
12284,61.279
12285,62.363
12286,63.302
12287,64.065
12288,64.902
12289,65.966
12290,66.768
12291,67.426
12292,67.898
12293,68.207
12294,68.27
12295,68.219
12296,68.026
12297,67.583
12298,66.912
12299,65.979
12300,64.54
12301,63.55
12302,61.663
12303,60.531
12304,58.736
12305,57.08
12306,56.367
12307,55.423
12308,55.139
12309,55.243
12310,55.261
12311,56.026
12312,57.149
12313,57.764
12314,58.89
12315,59.656
12316,60.488
12317,61.053
12318,60.845
12319,61.351
12320,61.568
12321,61.375
12322,61.246
12323,61.07
12324,61.316
12325,60.985
12326,60.512
12327,60.801
12328,60.971
12329,60.835
12330,61.421
12331,61.513
12332,62.283
12333,62.841
12334,63.74
12335,64.327
12336,65.095
12337,65.762
12338,66.265
12339,66.825
12340,67.393
12341,67.787
12342,67.972
12343,68.155
12344,68.126
12345,67.943
12346,67.733
12347,67.461
12348,66.864
12349,66.248
12350,65.39
12351,64.467
12352,63.386
12353,62.263
12354,61.183
12355,60.737
12356,59.667
12357,59.535
12358,59.471
12359,59.043
12360,58.984
12361,59.601
12362,60.424
12363,60.411
12364,60.897
12365,60.806
12366,61.187
12367,61.027
12368,61.167
12369,61.448
12370,61.099
12371,61.007
12372,61.298
12373,61.258
12374,61.232
12375,61.517
12376,62.016
12377,61.923
12378,62.699
12379,63.216
12380,63.803
12381,64.484
12382,64.837
12383,65.496
12384,66.08
12385,66.487
12386,66.83
12387,67.267
12388,67.508
12389,67.828
12390,68.013
12391,68.172
12392,68.154
12393,68.115
12394,68.047
12395,67.969
12396,67.637
12397,67.337
12398,66.784
12399,66.309
12400,65.495
12401,64.747
12402,63.925
12403,62.868
12404,62.378
12405,61.566
12406,61.169
12407,60.789
12408,60.664
12409,60.63
12410,61.217
12411,61.331
12412,61.519
12413,62.081
12414,62.348
12415,62.964
12416,62.686
12417,63.384
12418,62.723
12419,62.884
12420,62.329
12421,62.431
12422,62.238
12423,61.882
12424,61.923
12425,61.942
12426,61.962
12427,62.513
12428,62.961
12429,63.608
12430,64.381
12431,65.155
12432,66.172
12433,66.738
12434,67.31
12435,67.864
12436,68.196
12437,68.495
12438,68.526
12439,68.524
12440,68.354
12441,68.06
12442,67.703
12443,66.98
12444,66.051
12445,65.134
12446,64.026
12447,62.584
12448,61.627
12449,60.334
12450,58.919
12451,57.964
12452,57.439
12453,56.606
12454,57.242
12455,57.714
12456,57.829
12457,58.996
12458,59.033
12459,60.429
12460,61.431
12461,62.066
12462,62.859
12463,63.103
12464,63.615
12465,63.566
12466,63.492
12467,62.945
12468,62.75
12469,62.251
12470,61.63
12471,60.967
12472,60.954
12473,60.297
12474,60.808
12475,61.31
12476,61.515
12477,62.426
12478,63.588
12479,64.518
12480,65.369
12481,66.34
12482,67.069
12483,67.655
12484,68.04
12485,68.312
12486,68.473
12487,68.408
12488,68.319
12489,68.064
12490,67.616
12491,66.96
12492,66.11
12493,65.062
12494,64.171
12495,62.892
12496,61.915
12497,60.737
12498,60.063
12499,58.805
12500,58.681
12501,58.223
12502,58.031
12503,58.359
12504,59.007
12505,59.747
12506,60.382
12507,61.243
12508,61.827
12509,62.34
12510,62.655
12511,62.653
12512,63.032
12513,62.982
12514,62.699
12515,62.339
12516,61.672
12517,61.192
12518,61.267
12519,60.439
12520,60.275
12521,59.915
12522,60.1
12523,60.684
12524,61.569
12525,62.5
12526,63.551
12527,64.544
12528,65.553
12529,66.585
12530,67.204
12531,67.82
12532,68.181
12533,68.408
12534,68.526
12535,68.445
12536,68.183
12537,67.954
12538,67.349
12539,66.617
12540,65.69
12541,64.742
12542,63.753
12543,62.265
12544,61.09
12545,60.471
12546,59.626
12547,59.223
12548,58.405
12549,58.519
12550,58.24
12551,58.587
12552,58.777
12553,59.794
12554,59.915
12555,60.241
12556,61.123
12557,61.614
12558,62.154
12559,62.295
12560,62.409
12561,62.285
12562,62.254
12563,61.992
12564,62.02
