Index,Value
15634,63.595
15635,63.261
15636,63.236
15637,62.866
15638,62.324
15639,62.44
15640,62.309
15641,62.321
15642,62.615
15643,62.96
15644,63.204
15645,63.837
15646,64.585
15647,65.416
15648,66.126
15649,66.747
15650,67.466
15651,67.941
15652,68.312
15653,68.563
15654,68.623
15655,68.582
15656,68.407
15657,68.094
15658,67.606
15659,66.769
15660,65.925
15661,64.719
15662,63.539
15663,62.021
15664,60.687
15665,59.633
15666,58.991
15667,58.381
15668,57.931
15669,57.984
15670,58.145
15671,59.054
15672,59.859
15673,60.152
15674,61.203
15675,61.641
15676,62.395
15677,62.492
15678,62.842
15679,63.157
15680,63.07
15681,63.252
15682,62.982
15683,63.085
15684,62.829
15685,62.71
15686,62.505
15687,62.757
15688,62.404
15689,63.117
15690,62.859
15691,63.401
15692,63.902
15693,64.285
15694,64.899
15695,65.405
15696,65.988
15697,66.576
15698,67.052
15699,67.598
15700,67.865
15701,68.217
15702,68.363
15703,68.522
15704,68.526
15705,68.434
15706,68.196
15707,67.904
15708,67.455
15709,66.907
15710,66.41
15711,65.495
15712,64.399
15713,63.826
15714,63.174
15715,62.382
15716,62.05
15717,61.457
15718,61.405
15719,61.586
15720,61.253
15721,61.742
15722,62.109
15723,62.258
15724,62.543
15725,62.547
15726,62.835
15727,62.896
15728,62.858
15729,62.96
15730,62.852
15731,62.865
15732,63.02
15733,62.611
15734,62.956
15735,63.144
15736,63.298
15737,63.49
15738,64.004
15739,64.411
15740,64.888
15741,65.448
15742,65.845
15743,66.216
15744,66.787
15745,67.208
15746,67.478
15747,67.828
15748,68.084
15749,68.266
15750,68.351
15751,68.519
15752,68.548
15753,68.541
15754,68.507
15755,68.316
15756,68.103
15757,67.806
15758,67.416
15759,66.944
15760,66.302
15761,65.619
15762,65.063
15763,64.271
15764,63.793
15765,63.182
15766,62.692
15767,62.583
15768,62.109
15769,62.339
15770,62.706
15771,62.937
15772,63.218
15773,63.394
15774,63.606
15775,64.001
15776,64.07
15777,64.406
15778,64.326
15779,64.069
15780,64.083
15781,63.532
15782,63.562
15783,63.519
15784,63.512
15785,63.041
15786,63.503
15787,63.69
15788,64.147
15789,64.814
15790,65.454
15791,66.08
15792,66.704
15793,67.334
15794,67.821
15795,68.232
15796,68.508
15797,68.771
15798,68.837
15799,68.782
15800,68.644
15801,68.427
15802,68.02
15803,67.565
15804,66.886
15805,66.132
15806,64.86
15807,64.081
15808,63.222
15809,61.738
15810,60.901
15811,59.917
15812,59.534
15813,59.457
15814,59.424
15815,59.674
15816,60.189
15817,60.742
15818,61.668
15819,62.233
15820,62.924
15821,63.686
15822,64.2
15823,64.376
15824,64.549
15825,64.626
15826,64.49
15827,64.064
15828,64.033
15829,63.462
15830,63.039
15831,62.744
15832,62.449
15833,62.271
15834,62.616
15835,62.782
15836,62.927
15837,63.923
15838,64.525
15839,65.348
15840,66.277
15841,66.827
15842,67.647
15843,68.108
15844,68.4
15845,68.638
15846,68.736
15847,68.735
15848,68.578
15849,68.428
15850,67.939
15851,67.387
15852,66.847
15853,65.995
15854,65.179
15855,64.301
15856,63.317
15857,62.136
15858,61.557
15859,61.101
15860,60.462
15861,60.421
15862,60.628
15863,60.622
15864,61.143
15865,61.749
15866,61.966
15867,62.695
15868,63.181
15869,63.77
15870,63.843
15871,64.358
15872,64.247
15873,64.435
15874,63.888
15875,63.653
15876,63.643
15877,63.043
15878,62.671
15879,62.462
15880,62.053
15881,61.493
15882,62.055
15883,62.55
15884,63.284
15885,64.002
15886,64.583
15887,65.456
15888,66.382
15889,67.071
15890,67.678
15891,68.161
15892,68.513
15893,68.704
15894,68.778
15895,68.716
15896,68.525
15897,68.302
15898,67.755
15899,67.234
15900,66.502
15901,65.907
15902,64.812
15903,63.819
15904,62.904
15905,62.526
15906,61.748
15907,60.926
15908,60.071
15909,60.465
15910,60.434
15911,60.563
15912,61.105
15913,61.304
15914,61.827
15915,62.092
15916,62.549
15917,63.109
15918,63.235
15919,63.407
15920,63.494
15921,63.539
15922,63.735
15923,63.639
15924,63.247
15925,63.011
15926,62.663
15927,62.29
15928,62.359
15929,62.588
15930,62.494
15931,62.891
15932,63.291
15933,63.915
15934,64.549
15935,65.476
15936,66.241
15937,67.021
15938,67.574
15939,68.002
15940,68.423
15941,68.742
15942,68.764
15943,68.754
15944,68.562
15945,68.299
15946,67.906
15947,67.243
15948,66.55
15949,65.667
15950,64.572
15951,63.7
15952,62.556
15953,61.802
15954,61.266
15955,60.927
15956,60.655
15957,60.127
15958,60.74
15959,61.407
15960,61.412
15961,61.996
15962,62.687
15963,62.847
15964,63.297
15965,63.573
15966,63.832
15967,63.786
15968,63.885
15969,63.946
15970,63.711
15971,63.461
15972,63.451
15973,63.111
15974,62.784
15975,62.328
15976,62.368
15977,62.493
15978,62.53
15979,62.768
15980,63.334
15981,63.724
15982,64.444
15983,65.68
15984,66.112
15985,66.807
15986,67.525
15987,67.984
15988,68.326
15989,68.521
15990,68.656
15991,68.622
15992,68.423
15993,68.111
15994,67.586
15995,66.907
15996,65.881
15997,64.894
15998,63.639
15999,62.104
16000,60.757
16001,59.869
16002,59.156
16003,58.468
16004,57.806
16005,58.289
16006,58.628
16007,58.937
16008,59.891
16009,60.48
16010,61.027
16011,61.689
16012,61.981
16013,62.32
16014,62.96
16015,63.356
16016,63.084
16017,63.089
16018,62.96
16019,62.963
16020,62.864
16021,62.789
16022,62.557
16023,62.608
16024,62.607
16025,62.803
16026,62.946
16027,63.41
16028,63.903
16029,64.241
16030,64.921
16031,65.511
16032,65.864
16033,66.502
16034,67.078
16035,67.522
16036,67.922
16037,68.244
16038,68.403
16039,68.562
16040,68.567
16041,68.469
16042,68.27
16043,67.978
16044,67.495
16045,66.976
16046,66.276
16047,65.514
16048,64.822
16049,64.051
16050,63.197
16051,62.694
16052,61.854
16053,61.339
16054,61.528
16055,61.413
16056,61.384
16057,61.657
16058,62.011
16059,62.467
16060,62.54
16061,62.603
16062,62.925
16063,62.793
16064,62.975
16065,62.858
16066,63.062
16067,62.939
16068,62.694
16069,62.91
16070,62.748
16071,62.993
16072,63.331
16073,63.656
16074,63.894
16075,64.482
16076,64.99
16077,65.354
16078,65.815
16079,66.457
16080,66.835
16081,67.173
16082,67.507
16083,67.791
16084,68.084
16085,68.206
16086,68.391
16087,68.459
16088,68.566
16089,68.516
16090,68.448
16091,68.368
16092,68.151
16093,67.844
16094,67.512
16095,66.974
16096,66.394
16097,65.747
16098,65.096
16099,64.248
16100,63.699
16101,63.161
16102,62.803
16103,62.516
16104,62.898
16105,62.587
16106,62.497
16107,62.906
16108,62.903
16109,63.71
16110,63.843
16111,63.864
16112,64.259
16113,64.295
16114,64.328
16115,64.035
16116,63.898
16117,63.987
16118,63.638
16119,63.342
16120,63.154
16121,63.412
16122,63.473
16123,63.959
16124,64.177
16125,64.778
16126,65.354
16127,66.226
16128,66.784
16129,67.318
16130,67.872
16131,68.205
16132,68.51
16133,68.754
16134,68.769
16135,68.797
16136,68.702
16137,68.424
16138,68.072
16139,67.639
16140,66.841
16141,66.204
16142,65.009
16143,64.108
16144,63.138
16145,61.998
16146,60.689
16147,60.241
16148,59.74
16149,58.937
16150,59.354
16151,59.732
16152,60.261
16153,60.612
16154,61.611
16155,62.341
16156,62.836
16157,63.717
16158,64.075
16159,64.471
16160,64.681
16161,64.655
16162,64.357
16163,64.403
16164,63.92
16165,63.508
16166,62.876
16167,62.587
16168,62.445
16169,62.611
16170,62.345
16171,62.764
16172,63.305
16173,63.865
16174,64.638
16175,65.38
16176,66.157
16177,67.002
16178,67.627
16179,68.095
16180,68.431
16181,68.696
16182,68.727
16183,68.729
16184,68.612
16185,68.342
16186,67.96
16187,67.537
16188,66.719
16189,66.007
16190,65.217
16191,64.268
16192,63.333
16193,62.394
16194,61.726
16195,61.398
16196,60.706
16197,60.651
16198,60.167
16199,60.588
16200,61.127
16201,61.734
16202,62.259
16203,62.767
16204,63.08
16205,63.603
16206,64.004
16207,64.227
16208,64.021
16209,64.359
16210,63.83
16211,63.712
16212,63.511
16213,62.75
16214,62.654
16215,62.161
16216,62.34
16217,62.005
16218,62.234
16219,62.424
16220,63.027
16221,63.98
16222,64.782
16223,65.494
16224,66.344
16225,67.079
16226,67.757
16227,68.218
16228,68.525
16229,68.72
16230,68.774
16231,68.723
16232,68.545
16233,68.259
16234,67.857
16235,67.264
16236,66.424
16237,65.706
16238,64.812
16239,63.848
16240,62.748
16241,62.284
16242,61.828
16243,60.644
16244,60.963
16245,60.195
16246,60.776
16247,60.904
16248,60.962
16249,61.551
16250,61.787
16251,61.825
16252,62.426
16253,62.948
16254,63.199
16255,63.404
16256,63.715
16257,63.741
16258,63.763
16259,63.397
16260,63.458
16261,62.983
16262,62.57
16263,62.469
16264,62.505
16265,62.555
16266,62.483
16267,62.733
16268,63.313
16269,64.035
16270,64.68
16271,65.502
16272,66.357
16273,67.031
16274,67.574
16275,68.161
16276,68.464
16277,68.656
16278,68.81
16279,68.789
16280,68.622
16281,68.283
16282,67.899
16283,67.244
16284,66.356
16285,65.607
16286,64.807
16287,63.797
16288,63.083
16289,62.096
16290,61.463
16291,60.397
16292,60.749
16293,60.624
16294,60.731
16295,61.251
16296,61.47
16297,61.802
16298,62.739
16299,62.974
16300,63.278
16301,63.531
16302,63.907
16303,64.025
16304,64.081
16305,63.858
16306,63.478
16307,63.419
16308,62.969
16309,62.82
16310,62.69
16311,62.458
16312,62.341
16313,62.287
16314,62.429
16315,62.801
16316,63.243
16317,63.996
16318,64.55
16319,65.343
16320,66.209
16321,66.771
16322,67.435
16323,67.969
16324,68.337
16325,68.558
16326,68.676
16327,68.594
16328,68.481
16329,68.123
16330,67.49
16331,66.795
16332,65.906
16333,64.673
16334,63.516
16335,62.279
16336,61.0
16337,59.822
16338,58.87
16339,58.076
16340,58.133
16341,58.594
16342,58.053
16343,59.096
16344,59.476
16345,60.109
16346,60.884
16347,61.724
16348,62.207
16349,62.475
16350,62.873
16351,63.29
16352,62.88
16353,63.37
16354,63.039
16355,62.846
16356,62.74
16357,62.654
16358,62.861
16359,62.661
16360,62.77
16361,62.696
16362,63.129
16363,63.355
16364,63.758
16365,64.171
16366,64.941
16367,65.495
16368,65.913
16369,66.489
16370,67.119
16371,67.581
16372,67.922
16373,68.155
16374,68.37
16375,68.485
16376,68.5
16377,68.464
16378,68.221
16379,67.888
16380,67.498
16381,66.972
16382,66.275
16383,65.493
16384,64.911
16385,63.828
16386,63.084
16387,62.294
16388,61.747
16389,61.502
16390,61.415
16391,61.202
16392,61.342
16393,61.544
16394,62.106
16395,62.283
16396,62.5
16397,62.732
16398,62.899
16399,62.964
16400,62.868
16401,62.855
16402,63.054
16403,63.004
16404,62.606
16405,62.748
16406,62.939
16407,63.028
16408,63.426
16409,63.624
16410,64.079
16411,64.354
16412,65.134
16413,65.479
16414,65.963
16415,66.349
16416,66.791
16417,67.182
16418,67.542
16419,67.836
16420,68.076
16421,68.28
16422,68.404
16423,68.484
16424,68.584
16425,68.531
16426,68.534
16427,68.347
16428,68.194
16429,67.811
16430,67.513
16431,66.996
16432,66.396
16433,65.669
16434,65.105
16435,64.416
16436,63.843
16437,63.193
16438,62.948
16439,62.508
16440,62.558
16441,62.662
16442,62.623
16443,62.746
16444,63.222
16445,63.661
16446,63.886
16447,63.972
16448,64.216
16449,64.293
16450,64.332
16451,64.233
16452,63.709
16453,63.55
16454,63.505
16455,63.305
16456,63.28
16457,63.141
16458,63.542
16459,63.747
16460,64.146
16461,64.787
16462,65.329
16463,66.162
16464,66.649
16465,67.359
16466,67.825
16467,68.253
16468,68.508
16469,68.663
16470,68.855
16471,68.85
16472,68.647
16473,68.429
16474,68.157
16475,67.521
16476,66.952
16477,65.929
16478,65.035
16479,63.926
16480,63.021
16481,61.892
16482,60.968
16483,60.142
16484,59.519
16485,59.005
16486,59.231
16487,59.66
16488,60.172
16489,60.757
16490,61.341
16491,62.248
16492,63.104
16493,63.578
16494,64.169
16495,64.369
16496,64.904
16497,64.613
16498,64.637
16499,64.001
16500,63.951
16501,63.642
16502,63.148
16503,62.627
16504,62.287
16505,62.405
16506,62.283
16507,62.779
16508,63.233
16509,63.815
16510,64.83
16511,65.598
16512,66.198
16513,67.041
16514,67.716
16515,68.14
16516,68.434
16517,68.666
16518,68.798
16519,68.78
16520,68.684
16521,68.385
16522,67.986
16523,67.533
16524,66.77
16525,66.107
16526,65.247
16527,64.119
16528,63.14
16529,62.41
16530,61.243
16531,60.846
16532,60.685
16533,60.422
16534,60.28
16535,60.622
16536,61.033
16537,61.605
16538,62.118
16539,62.688
16540,63.219
16541,63.656
16542,64.228
16543,64.115
16544,64.244
16545,64.093
16546,64.148
16547,63.936
16548,63.333
16549,62.891
16550,62.669
16551,62.308
16552,62.202
16553,62.177
16554,62.293
16555,62.574
16556,63.187
16557,63.811
16558,64.726
16559,65.603
16560,66.343
16561,67.091
16562,67.749
16563,68.226
16564,68.497
16565,68.701
16566,68.796
16567,68.748
16568,68.556
16569,68.289
16570,67.816
16571,67.152
16572,66.657
16573,65.689
16574,64.832
16575,63.871
16576,62.916
16577,61.972
16578,61.615
16579,60.549
16580,60.723
16581,60.535
16582,60.0
16583,60.784
16584,60.882
16585,61.533
16586,61.859
16587,62.584
16588,62.62
16589,63.095
16590,63.57
16591,63.645
16592,63.688
16593,63.845
16594,63.545
16595,63.489
16596,63.245
16597,62.804
16598,62.738
16599,62.725
16600,62.589
16601,62.6
16602,62.526
16603,62.77
16604,63.281
16605,63.908
16606,64.734
16607,65.471
16608,66.228
16609,66.846
16610,67.635
16611,68.101
16612,68.468
16613,68.714
16614,68.804
16615,68.736
16616,68.544
16617,68.319
16618,67.833
16619,67.313
16620,66.443
16621,65.651
16622,64.815
16623,63.675
16624,62.51
16625,61.822
16626,61.55
16627,60.955
16628,61.116
16629,60.443
16630,60.597
16631,60.996
16632,61.584
16633,61.982
16634,62.416
16635,63.084
16636,63.059
16637,63.738
16638,63.731
16639,63.843
16640,63.881
16641,63.672
16642,63.822
16643,63.614
16644,63.184
16645,62.955
16646,62.542
16647,62.391
16648,62.68
16649,62.048
16650,62.468
16651,62.767
16652,63.185
16653,64.016
16654,64.558
16655,65.354
16656,66.096
16657,66.799
16658,67.525
16659,67.975
16660,68.351
16661,68.552
16662,68.64
16663,68.614
16664,68.375
16665,68.085
16666,67.477
16667,66.879
16668,65.866
16669,64.682
16670,63.598
16671,62.026
16672,61.01
16673,59.793
16674,58.757
16675,57.893
16676,58.017
16677,58.102
16678,58.421
16679,58.832
16680,59.589
16681,60.252
16682,61.133
16683,61.706
16684,62.074
16685,62.604
16686,63.005
16687,63.005
16688,63.07
16689,63.034
16690,63.026
16691,63.086
16692,62.683
16693,62.575
16694,62.706
16695,62.462
16696,62.462
16697,62.695
16698,63.079
16699,63.292
16700,63.722
16701,64.22
16702,64.932
16703,65.44
16704,66.049
16705,66.649
16706,67.018
16707,67.487
16708,67.895
16709,68.206
16710,68.419
16711,68.511
16712,68.515
16713,68.438
16714,68.287
16715,68.011
16716,67.462
16717,66.911
16718,66.327
16719,65.528
16720,64.714
16721,63.787
16722,63.303
16723,62.37
16724,62.088
16725,61.588
16726,61.431
16727,61.231
16728,61.31
16729,61.474
16730,61.797
16731,61.91
16732,62.451
16733,62.578
16734,63.051
16735,62.648
16736,63.038
16737,62.722
16738,63.013
16739,62.543
16740,62.856
16741,62.735
16742,63.074
16743,63.093
16744,63.405
16745,63.781
16746,64.089
16747,64.416
16748,65.043
16749,65.328
16750,65.855
16751,66.477
16752,66.865
16753,67.112
16754,67.565
16755,67.836
16756,68.087
16757,68.194
16758,68.442
16759,68.493
16760,68.616
16761,68.52
16762,68.471
16763,68.333
16764,68.075
16765,67.695
16766,67.506
16767,66.984
16768,66.229
16769,65.844
16770,64.898
16771,64.18
16772,63.809
16773,63.094
16774,62.953
16775,62.361
16776,62.586
16777,62.507
16778,62.661
16779,62.916
16780,63.2
16781,63.527
16782,63.683
16783,63.941
16784,64.193
16785,64.526
16786,64.438
16787,64.183
16788,63.999
16789,63.898
16790,63.676
16791,63.327
16792,63.25
16793,63.397
16794,63.631
16795,63.429
16796,64.247
16797,64.758
16798,65.393
16799,66.057
16800,66.754
16801,67.331
16802,67.792
16803,68.228
16804,68.516
16805,68.711
16806,68.807
16807,68.772
16808,68.666
16809,68.458
16810,68.125
16811,67.524
16812,66.898
16813,66.112
16814,64.89
16815,64.217
16816,62.901
16817,61.946
16818,61.064
16819,60.158
16820,59.994
16821,59.522
16822,58.962
16823,59.026
16824,60.112
16825,60.718
16826,61.649
16827,62.349
16828,63.004
16829,63.277
16830,64.15
16831,64.294
16832,64.556
16833,64.679
16834,64.548
16835,64.357
16836,63.91
16837,63.45
16838,62.947
16839,62.704
16840,62.576
16841,62.517
16842,62.454
16843,62.687
16844,63.188
16845,63.885
16846,64.718
16847,65.413
16848,66.236
16849,66.987
16850,67.661
16851,68.071
16852,68.388
16853,68.659
16854,68.803
16855,68.741
16856,68.644
16857,68.364
16858,68.009
16859,67.379
16860,66.778
16861,66.037
16862,65.14
16863,64.125
16864,63.274
16865,62.19
16866,61.53
16867,60.848
16868,60.246
16869,60.027
16870,60.305
16871,60.293
16872,60.925
