Index,Value
10445,57.973
10446,59.534
10447,59.734
10448,60.279
10449,60.24
10450,60.006
10451,59.41
10452,58.939
10453,57.884
10454,57.68
10455,56.833
10456,56.107
10457,56.049
10458,56.804
10459,57.164
10460,57.864
10461,58.77
10462,60.493
10463,61.4
10464,62.899
10465,64.608
10466,65.514
10467,66.451
10468,67.111
10469,67.525
10470,67.729
10471,67.736
10472,67.497
10473,67.002
10474,66.295
10475,65.358
10476,64.179
10477,62.727
10478,61.073
10479,58.97
10480,57.687
10481,56.073
10482,54.805
10483,53.355
10484,52.32
10485,52.463
10486,52.767
10487,53.217
10488,53.493
10489,54.673
10490,55.955
10491,56.812
10492,57.556
10493,58.635
10494,58.838
10495,59.452
10496,59.507
10497,59.21
10498,59.206
10499,58.689
10500,57.88
10501,57.452
10502,56.342
10503,56.084
10504,55.174
10505,55.134
10506,55.397
10507,55.933
10508,57.458
10509,58.744
10510,60.623
10511,61.601
10512,63.232
10513,64.678
10514,65.811
10515,66.813
10516,67.313
10517,67.747
10518,67.666
10519,67.692
10520,67.427
10521,66.701
10522,66.013
10523,64.879
10524,63.519
10525,62.381
10526,60.561
10527,59.082
10528,57.39
10529,55.864
10530,54.643
10531,53.64
10532,52.884
10533,52.671
10534,52.7
10535,53.547
10536,53.41
10537,53.517
10538,54.501
10539,55.334
10540,56.753
10541,56.903
10542,57.595
10543,58.099
10544,58.416
10545,58.345
10546,58.274
10547,58.271
10548,57.556
10549,57.543
10550,56.706
10551,56.903
10552,56.127
10553,56.538
10554,56.428
10555,57.431
10556,58.098
10557,59.17
10558,60.264
10559,61.727
10560,63.146
10561,64.504
10562,65.599
10563,66.451
10564,67.271
10565,67.593
10566,67.726
10567,67.762
10568,67.391
10569,66.919
10570,66.067
10571,65.179
10572,63.795
10573,62.17
10574,60.604
10575,58.678
10576,57.238
10577,55.5
10578,54.214
10579,54.168
10580,53.524
10581,53.216
10582,53.443
10583,54.086
10584,54.41
10585,55.069
10586,56.266
10587,57.484
10588,57.95
10589,58.312
10590,58.838
10591,59.06
10592,58.971
10593,59.054
10594,58.399
10595,58.335
10596,57.536
10597,57.653
10598,56.854
10599,56.204
10600,56.019
10601,56.368
10602,56.502
10603,57.001
10604,58.17
10605,59.099
10606,60.394
10607,61.767
10608,62.771
10609,64.221
10610,65.544
10611,66.25
10612,66.953
10613,67.409
10614,67.523
10615,67.542
10616,67.119
10617,66.502
10618,65.632
10619,64.414
10620,62.755
10621,60.444
10622,58.505
10623,55.845
10624,54.216
10625,52.258
10626,50.034
10627,48.65
10628,49.298
10629,49.06
10630,49.358
10631,50.76
10632,51.149
10633,52.663
10634,53.67
10635,55.223
10636,56.395
10637,57.324
10638,57.597
10639,57.546
10640,57.964
10641,58.088
10642,57.821
10643,57.214
10644,57.026
10645,57.126
10646,57.207
10647,56.594
10648,57.251
10649,56.619
10650,57.875
10651,58.311
10652,58.591
10653,59.699
10654,60.671
10655,61.821
10656,62.942
10657,63.737
10658,64.677
10659,65.666
10660,66.218
10661,66.826
10662,67.199
10663,67.188
10664,67.331
10665,67.164
10666,66.721
10667,66.326
10668,65.54
10669,64.452
10670,63.553
10671,62.201
10672,60.592
10673,59.24
10674,57.911
10675,56.888
10676,55.599
10677,54.762
10678,54.699
10679,54.96
10680,54.566
10681,55.392
10682,55.797
10683,55.91
10684,56.482
10685,57.414
10686,57.55
10687,56.888
10688,57.022
10689,57.002
10690,57.286
10691,57.481
10692,57.264
10693,57.265
10694,56.821
10695,57.772
10696,58.218
10697,58.568
10698,58.996
10699,60.261
10700,61.012
10701,61.876
10702,62.811
10703,63.803
10704,64.327
10705,65.112
10706,65.507
10707,66.064
10708,66.583
10709,66.788
10710,67.153
10711,67.288
10712,67.377
10713,67.412
10714,67.238
10715,66.971
10716,66.738
10717,66.17
10718,65.354
10719,64.596
10720,63.535
10721,62.462
10722,61.291
10723,59.805
10724,58.681
10725,58.393
10726,56.973
10727,56.444
10728,56.826
10729,56.608
10730,56.704
10731,57.174
10732,58.217
10733,58.57
10734,59.039
10735,59.568
10736,60.008
10737,60.054
10738,60.143
10739,59.929
10740,59.546
10741,58.748
10742,58.274
10743,58.047
10744,58.062
10745,58.469
10746,58.682
10747,58.85
10748,59.686
10749,60.862
10750,62.15
10751,63.281
10752,64.197
10753,65.213
10754,66.058
10755,66.878
10756,67.38
10757,67.831
10758,67.965
10759,67.838
10760,67.712
10761,67.274
10762,66.515
10763,65.675
10764,64.564
10765,63.009
10766,61.384
10767,59.548
10768,57.48
10769,56.092
10770,53.667
10771,52.495
10772,51.618
10773,51.324
10774,51.78
10775,51.904
10776,52.775
10777,52.974
10778,54.838
10779,56.233
10780,57.258
10781,58.509
10782,59.035
10783,59.758
10784,60.325
10785,60.534
10786,60.402
10787,59.989
10788,59.48
10789,58.558
10790,58.286
10791,57.769
10792,56.868
10793,56.822
10794,56.868
10795,56.975
10796,58.365
10797,59.24
10798,60.728
10799,61.905
10800,63.347
10801,64.622
10802,65.885
10803,66.628
10804,67.215
10805,67.566
10806,67.776
10807,67.842
10808,67.497
10809,67.04
10810,66.438
10811,65.687
10812,64.52
10813,62.965
10814,61.435
10815,59.862
10816,57.97
10817,56.626
10818,55.157
10819,53.79
10820,53.616
10821,53.531
10822,52.651
10823,53.031
10824,53.907
10825,55.175
10826,56.127
10827,57.04
10828,58.441
10829,58.675
10830,59.341
10831,59.868
10832,59.977
10833,59.877
10834,59.759
10835,58.792
10836,58.3
10837,57.466
10838,57.35
10839,56.056
10840,55.417
10841,55.639
10842,56.4
10843,56.916
10844,57.932
10845,58.942
10846,60.409
10847,62.235
10848,63.674
10849,65.084
10850,66.081
10851,66.822
10852,67.279
10853,67.663
10854,67.776
10855,67.739
10856,67.434
10857,66.86
10858,66.286
10859,65.134
10860,63.85
10861,62.355
10862,60.874
10863,59.44
10864,57.361
10865,56.569
10866,54.906
10867,54.214
10868,53.378
10869,53.034
10870,53.333
10871,53.172
10872,54.108
10873,54.998
10874,55.235
10875,56.794
10876,56.858
10877,57.216
10878,58.012
10879,58.389
10880,58.74
10881,58.843
10882,58.669
10883,58.577
10884,57.795
10885,57.856
10886,57.597
10887,56.806
10888,56.858
10889,56.697
10890,56.813
10891,57.726
10892,58.313
10893,59.202
10894,60.795
10895,61.995
10896,63.673
10897,64.773
10898,65.912
10899,66.712
10900,67.293
10901,67.638
10902,67.87
10903,67.79
10904,67.63
10905,67.056
10906,66.273
10907,65.143
10908,63.851
10909,62.356
10910,60.812
10911,59.222
10912,57.285
10913,55.903
10914,55.127
10915,54.134
10916,53.362
10917,53.867
10918,54.154
10919,54.31
10920,55.36
10921,56.409
10922,56.503
10923,57.926
10924,58.299
10925,58.62
10926,59.468
10927,59.182
10928,59.249
10929,59.059
10930,58.824
10931,58.097
10932,57.826
10933,57.364
10934,57.259
10935,57.134
10936,56.616
10937,56.758
10938,56.894
10939,57.692
10940,58.19
10941,59.369
10942,60.85
10943,62.066
10944,63.293
10945,64.567
10946,65.538
10947,66.435
10948,67.106
10949,67.473
10950,67.663
10951,67.545
10952,67.324
10953,66.827
10954,65.794
10955,64.401
10956,62.632
10957,60.855
10958,58.426
10959,56.383
10960,53.556
10961,52.247
10962,50.544
10963,49.799
10964,49.478
10965,49.861
10966,50.068
10967,50.566
10968,52.573
10969,53.334
10970,54.465
10971,55.309
10972,56.946
10973,57.527
10974,57.919
10975,58.148
10976,58.343
10977,58.775
10978,57.97
10979,57.848
10980,57.862
10981,57.188
10982,57.149
10983,57.1
10984,57.61
10985,57.474
10986,57.869
10987,58.492
10988,59.378
10989,60.083
10990,61.105
10991,62.061
10992,63.172
10993,63.985
10994,64.954
10995,65.845
10996,66.468
10997,66.858
10998,67.133
10999,67.445
11000,67.414
11001,67.328
11002,67.083
11003,66.447
11004,65.702
11005,64.93
11006,63.762
11007,62.503
11008,61.198
11009,59.26
11010,58.668
11011,56.773
11012,55.952
11013,55.37
11014,55.166
11015,55.044
11016,55.082
11017,55.831
11018,56.18
11019,56.937
11020,56.571
11021,57.215
11022,57.758
11023,58.069
11024,57.868
11025,57.804
11026,58.057
11027,57.6
11028,57.487
11029,57.66
11030,58.09
11031,58.366
11032,58.852
11033,59.494
11034,60.094
11035,60.431
11036,61.237
11037,62.413
11038,62.894
11039,63.747
11040,64.624
11041,65.277
11042,65.8
11043,66.194
11044,66.734
11045,66.974
11046,67.217
11047,67.47
11048,67.53
11049,67.545
11050,67.468
11051,67.117
11052,66.704
11053,66.338
11054,65.519
11055,64.739
11056,63.848
11057,62.477
11058,61.755
11059,60.497
11060,59.524
11061,58.42
11062,57.659
11063,57.12
11064,57.08
11065,56.878
11066,57.698
11067,58.009
11068,58.238
11069,58.914
11070,59.496
11071,59.649
11072,59.8
11073,60.461
11074,60.031
11075,60.058
11076,59.708
11077,59.208
11078,59.006
11079,58.589
11080,58.887
11081,58.741
11082,58.802
11083,59.167
11084,60.259
11085,61.467
11086,62.393
11087,63.252
11088,64.338
11089,65.507
11090,66.309
11091,67.051
11092,67.516
11093,67.801
11094,67.925
11095,67.912
11096,67.76
11097,67.277
11098,66.728
11099,65.852
11100,64.802
11101,63.603
11102,61.697
11103,60.269
11104,57.998
11105,56.011
11106,54.839
11107,52.923
11108,52.431
11109,51.691
11110,51.937
11111,52.529
11112,53.184
11113,54.706
11114,55.911
11115,56.94
11116,58.327
11117,59.278
11118,59.847
11119,61.017
11120,60.876
11121,60.853
11122,60.702
11123,60.256
11124,59.672
11125,59.307
11126,58.809
11127,57.58
11128,57.375
11129,56.827
11130,57.241
11131,57.717
11132,58.468
11133,59.437
11134,61.051
11135,62.201
11136,63.491
11137,64.867
11138,65.901
11139,66.745
11140,67.317
11141,67.761
11142,67.899
11143,67.847
11144,67.657
11145,67.16
11146,66.596
11147,65.742
11148,64.745
11149,63.313
11150,61.83
11151,60.113
11152,58.796
11153,57.12
11154,55.726
11155,54.737
11156,54.15
11157,53.647
11158,53.776
11159,53.86
11160,54.839
11161,55.635
11162,56.853
11163,57.797
11164,58.488
11165,59.074
11166,59.801
11167,60.446
11168,60.389
11169,60.352
11170,60.257
11171,59.402
11172,58.724
11173,58.132
11174,57.891
11175,56.864
11176,56.561
11177,56.284
11178,56.908
11179,57.318
11180,58.377
11181,59.691
11182,60.902
11183,62.626
11184,64.021
11185,64.979
11186,66.157
11187,67.013
11188,67.492
11189,67.856
11190,67.936
11191,67.844
11192,67.562
11193,67.075
11194,66.34
11195,65.272
11196,64.196
11197,62.891
11198,61.302
11199,59.658
11200,58.686
11201,56.82
11202,56.045
11203,54.955
11204,54.255
11205,53.797
11206,54.376
11207,54.522
11208,54.356
11209,55.667
11210,56.216
11211,56.889
11212,57.669
11213,58.319
11214,58.39
11215,59.139
11216,59.078
11217,59.112
11218,59.315
11219,58.745
11220,58.538
11221,58.298
11222,57.87
11223,57.754
11224,57.397
11225,57.129
11226,57.679
11227,58.502
11228,58.729
11229,60.338
11230,61.009
11231,62.393
11232,63.805
11233,64.749
11234,65.868
11235,66.759
11236,67.444
11237,67.785
11238,67.898
11239,67.915
11240,67.629
11241,67.167
11242,66.409
11243,65.454
11244,64.348
11245,62.768
11246,61.412
11247,59.826
11248,58.049
11249,56.88
11250,56.39
11251,54.515
11252,54.425
11253,54.666
11254,54.452
11255,55.016
11256,55.765
11257,57.175
11258,57.335
11259,58.407
11260,59.011
11261,59.285
11262,59.605
11263,59.658
11264,60.13
11265,59.685
11266,59.508
11267,59.299
11268,58.593
11269,58.466
11270,58.019
11271,57.635
11272,57.51
11273,57.348
11274,57.779
11275,57.929
11276,58.606
11277,59.744
11278,60.941
11279,62.5
11280,63.431
11281,64.699
11282,65.833
11283,66.636
11284,67.119
11285,67.593
11286,67.769
11287,67.756
11288,67.375
11289,66.831
11290,66.036
11291,64.781
11292,62.948
11293,61.11
11294,59.084
11295,56.901
11296,54.893
11297,52.558
11298,52.272
11299,50.877
11300,50.662
11301,50.465
11302,50.17
11303,51.682
11304,52.582
11305,53.754
11306,55.259
11307,56.582
11308,57.075
11309,57.913
11310,58.772
11311,58.483
11312,59.091
11313,58.757
11314,58.327
11315,58.412
11316,58.054
11317,57.712
11318,57.393
11319,58.004
11320,57.639
11321,58.533
11322,58.491
11323,59.379
11324,59.863
11325,60.43
11326,61.548
11327,62.241
11328,63.606
11329,64.326
11330,64.966
11331,65.774
11332,66.56
11333,67.08
11334,67.376
11335,67.555
11336,67.628
11337,67.438
11338,67.09
11339,66.528
11340,65.962
11341,65.076
11342,63.83
11343,62.719
11344,61.377
11345,59.483
11346,58.259
11347,57.639
11348,56.453
11349,56.545
11350,55.541
11351,55.748
11352,56.123
11353,56.603
11354,56.553
11355,56.997
11356,57.669
11357,57.831
11358,58.118
11359,58.653
11360,58.314
11361,58.425
11362,58.596
11363,58.323
11364,58.043
11365,58.211
11366,58.511
11367,58.627
11368,59.51
11369,59.319
11370,60.179
11371,61.046
11372,61.739
11373,62.588
11374,63.472
11375,64.07
11376,64.652
11377,65.473
11378,65.902
11379,66.286
11380,66.822
11381,67.13
11382,67.362
11383,67.651
11384,67.604
11385,67.638
11386,67.477
11387,67.36
11388,66.948
11389,66.445
11390,65.956
11391,65.145
11392,64.221
11393,63.225
11394,61.988
11395,60.605
11396,59.72
11397,58.942
11398,58.138
11399,57.64
11400,57.598
11401,57.958
11402,58.307
11403,58.214
11404,58.994
11405,59.449
11406,60.028
11407,60.607
11408,60.719
11409,60.808
11410,60.597
11411,60.498
11412,60.406
11413,59.875
11414,59.778
11415,58.838
11416,59.168
11417,59.551
11418,59.734
11419,59.753
11420,60.655
11421,61.683
11422,62.442
11423,63.806
11424,64.775
11425,65.594
11426,66.27
11427,67.159
11428,67.691
11429,67.98
11430,68.102
11431,68.048
11432,67.852
11433,67.45
11434,67.002
11435,66.118
11436,64.992
11437,63.573
11438,62.22
11439,60.297
11440,58.656
11441,56.577
11442,55.421
11443,53.488
11444,53.147
11445,52.639
11446,52.946
11447,53.154
11448,53.905
11449,54.799
11450,56.434
11451,57.729
11452,58.955
11453,59.895
11454,60.489
11455,61.097
11456,61.297
11457,61.463
11458,61.541
11459,60.856
11460,60.078
11461,59.628
11462,58.84
11463,58.655
11464,57.576
11465,57.893
11466,57.19
11467,58.636
11468,59.232
11469,60.164
11470,61.156
11471,62.803
11472,63.835
11473,65.139
11474,66.295
11475,66.689
11476,67.433
11477,67.833
11478,68.054
11479,67.998
11480,67.824
11481,67.437
11482,66.735
11483,65.891
11484,64.957
11485,63.65
11486,62.247
11487,60.506
11488,59.114
11489,57.701
11490,56.578
11491,55.591
11492,54.885
11493,54.366
11494,55.031
11495,54.778
11496,55.207
11497,56.865
11498,57.802
11499,58.211
11500,58.966
11501,59.559
11502,60.223
11503,60.312
11504,60.426
11505,60.966
11506,60.564
11507,59.992
11508,59.383
11509,58.857
11510,57.899
11511,57.774
11512,57.129
11513,57.609
11514,57.513
11515,58.301
11516,58.986
11517,60.322
11518,61.492
11519,62.931
11520,64.22
11521,65.498
11522,66.361
11523,67.061
11524,67.664
11525,68.035
11526,68.11
11527,67.972
11528,67.631
11529,67.281
11530,66.674
11531,65.579
11532,64.477
11533,63.317
11534,61.611
11535,60.269
11536,58.643
11537,57.405
11538,56.191
11539,54.991
11540,55.034
11541,55.196
11542,54.664
11543,54.818
11544,55.554
11545,56.017
11546,56.706
11547,57.438
11548,58.101
11549,58.869
11550,59.326
11551,59.517
11552,59.801
11553,59.899
11554,59.875
11555,59.514
11556,59.35
11557,58.711
11558,58.584
11559,58.383
11560,57.929
11561,58.172
11562,58.359
11563,58.695
11564,59.586
11565,60.522
11566,61.695
11567,62.922
11568,64.122
11569,65.28
11570,66.138
11571,66.948
11572,67.49
11573,67.945
11574,68.047
11575,68.077
11576,67.786
11577,67.343
11578,66.7
11579,65.614
11580,64.237
11581,63.045
11582,61.508
11583,60.369
11584,58.533
11585,56.483
11586,55.977
11587,55.376
11588,55.208
11589,55.434
11590,55.152
11591,55.646
11592,56.802
11593,57.106
11594,58.067
11595,58.596
11596,59.345
11597,59.806
11598,60.096
11599,60.188
11600,60.164
11601,60.132
11602,59.691
11603,59.514
11604,59.396
11605,58.804
11606,58.369
11607,57.801
11608,57.882
11609,58.07
11610,58.179
11611,58.758
11612,59.264
11613,60.358
11614,61.28
11615,62.793
11616,63.655
11617,64.87
11618,66.024
11619,66.774
11620,67.337
11621,67.675
11622,67.903
11623,67.755
11624,67.527
11625,66.931
11626,66.19
11627,65.019
11628,63.719
11629,61.745
11630,59.669
11631,57.59
11632,55.806
11633,53.828
11634,52.977
11635,52.069
11636,51.407
11637,51.193
11638,52.132
11639,52.21
11640,53.73
11641,54.955
11642,55.759
11643,56.954
11644,58.072
11645,58.226
11646,58.899
11647,59.195
11648,58.954
11649,59.365
11650,59.329
11651,59.053
11652,58.548
11653,58.735
11654,58.765
11655,58.167
11656,58.781
11657,58.715
11658,58.9
11659,59.582
11660,60.453
11661,61.231
11662,61.842
11663,63.056
11664,63.87
11665,64.588
11666,65.392
11667,66.218
11668,66.739
11669,67.152
11670,67.49
11671,67.643
11672,67.646
11673,67.604
11674,67.309
11675,66.812
11676,66.077
11677,65.368
11678,64.45
11679,62.917
11680,61.827
11681,60.59
11682,59.083
11683,58.305
11684,57.464
11685,56.74
11686,56.461
11687,56.414
11688,57.026
11689,57.154
11690,57.705
11691,57.654
11692,58.113
11693,58.112
11694,58.823
11695,59.063
11696,59.088
11697,58.958
11698,58.764
11699,58.786
11700,58.99
11701,58.728
11702,59.111
11703,58.747
11704,59.694
11705,60.337
11706,60.83
11707,61.401
11708,62.022
11709,62.672
11710,63.669
11711,64.501
11712,64.981
11713,65.616
11714,66.047
11715,66.522
11716,66.863
11717,67.232
11718,67.523
11719,67.599
11720,67.78
11721,67.746
11722,67.633
11723,67.415
11724,67.064
11725,66.588
11726,66.091
11727,65.336
11728,64.445
11729,63.427
11730,62.642
11731,61.274
11732,60.033
11733,59.454
11734,59.083
11735,58.366
11736,58.433
11737,58.656
11738,58.522
11739,58.916
11740,59.931
11741,60.13
11742,60.405
11743,61.158
11744,60.809
11745,61.319
11746,61.197
11747,61.142
11748,60.939
11749,60.31
11750,60.232
11751,59.704
11752,59.632
11753,59.668
11754,59.899
11755,60.801
11756,61.017
11757,61.971
11758,62.938
11759,64.078
11760,65.098
11761,65.937
11762,66.611
11763,67.279
11764,67.727
11765,68.008
11766,68.203
11767,68.195
11768,67.984
11769,67.634
11770,67.107
11771,66.427
11772,65.24
11773,63.915
11774,62.264
11775,60.611
11776,59.715
11777,57.513
11778,55.468
11779,54.926
11780,54.459
11781,54.138
11782,54.173
11783,53.999
11784,54.685
11785,55.655
11786,57.492
11787,58.334
11788,59.218
11789,59.875
11790,60.869
11791,61.458
11792,61.862
11793,62.117
11794,61.463
11795,61.25
11796,60.64
11797,60.358
11798,59.783
