Index,Value
15766,61.803
15767,61.669
15768,61.06
15769,61.445
15770,61.769
15771,62.044
15772,62.36
15773,62.621
15774,62.852
15775,63.291
15776,63.376
15777,63.672
15778,63.664
15779,63.386
15780,63.392
15781,62.699
15782,62.786
15783,62.717
15784,62.721
15785,62.238
15786,62.707
15787,62.989
15788,63.461
15789,64.167
15790,64.896
15791,65.573
15792,66.376
15793,67.011
15794,67.583
15795,68.052
15796,68.34
15797,68.647
15798,68.72
15799,68.647
15800,68.519
15801,68.27
15802,67.804
15803,67.272
15804,66.496
15805,65.686
15806,64.219
15807,63.338
15808,62.357
15809,60.697
15810,59.832
15811,58.608
15812,58.25
15813,58.106
15814,57.988
15815,58.431
15816,58.971
15817,59.52
15818,60.483
15819,61.279
15820,62.014
15821,62.946
15822,63.446
15823,63.722
15824,63.864
15825,63.985
15826,63.855
15827,63.383
15828,63.26
15829,62.7
15830,62.17
15831,61.83
15832,61.52
15833,61.326
15834,61.741
15835,61.834
15836,62.116
15837,63.195
15838,63.878
15839,64.819
15840,65.792
15841,66.459
15842,67.355
15843,67.916
15844,68.222
15845,68.5
15846,68.617
15847,68.599
15848,68.427
15849,68.25
15850,67.731
15851,67.1
15852,66.479
15853,65.489
15854,64.636
15855,63.602
15856,62.5
15857,61.218
15858,60.514
15859,59.9
15860,59.265
15861,59.184
15862,59.479
15863,59.366
15864,60.036
15865,60.628
15866,60.954
15867,61.812
15868,62.303
15869,63.022
15870,63.064
15871,63.664
15872,63.618
15873,63.708
15874,63.135
15875,62.901
15876,62.764
15877,62.168
15878,61.765
15879,61.466
15880,61.094
15881,60.431
15882,61.135
15883,61.717
15884,62.45
15885,63.251
15886,63.817
15887,64.919
15888,65.937
15889,66.707
15890,67.424
15891,67.957
15892,68.357
15893,68.564
15894,68.653
15895,68.574
15896,68.362
15897,68.11
15898,67.496
15899,66.906
15900,66.114
15901,65.422
15902,64.182
15903,63.133
15904,62.095
15905,61.555
15906,60.745
15907,59.907
15908,58.98
15909,59.234
15910,59.122
15911,59.339
15912,59.938
15913,60.272
15914,60.729
15915,61.102
15916,61.612
15917,62.221
15918,62.376
15919,62.629
15920,62.71
15921,62.774
15922,62.981
15923,62.908
15924,62.478
15925,62.158
15926,61.749
15927,61.364
15928,61.43
15929,61.69
15930,61.654
15931,62.043
15932,62.545
15933,63.15
15934,63.891
15935,64.946
15936,65.854
15937,66.69
15938,67.303
15939,67.785
15940,68.267
15941,68.598
15942,68.641
15943,68.624
15944,68.408
15945,68.123
15946,67.658
15947,66.918
15948,66.152
15949,65.147
15950,63.939
15951,62.874
15952,61.594
15953,60.762
15954,60.173
15955,59.755
15956,59.485
15957,58.924
15958,59.657
15959,60.227
15960,60.289
15961,60.913
15962,61.809
15963,61.938
15964,62.425
15965,62.789
15966,63.062
15967,63.005
15968,63.15
15969,63.216
15970,62.915
15971,62.696
15972,62.621
15973,62.26
15974,61.845
15975,61.468
15976,61.373
15977,61.581
15978,61.604
15979,61.911
15980,62.544
15981,63.028
15982,63.804
15983,65.13
15984,65.667
15985,66.436
15986,67.217
15987,67.765
15988,68.142
15989,68.374
15990,68.504
15991,68.48
15992,68.26
15993,67.91
15994,67.33
15995,66.545
15996,65.401
15997,64.243
15998,62.84
15999,61.002
16000,59.558
16001,58.607
16002,57.77
16003,56.826
16004,56.408
16005,56.767
16006,57.171
16007,57.536
16008,58.645
16009,59.315
16010,59.926
16011,60.651
16012,61.108
16013,61.42
16014,62.129
16015,62.549
16016,62.221
16017,62.274
16018,62.041
16019,62.07
16020,62.064
16021,61.978
16022,61.659
16023,61.782
16024,61.706
16025,61.995
16026,62.075
16027,62.565
16028,63.176
16029,63.554
16030,64.287
16031,64.994
16032,65.385
16033,66.06
16034,66.709
16035,67.24
16036,67.694
16037,68.069
16038,68.242
16039,68.4
16040,68.413
16041,68.279
16042,68.082
16043,67.766
16044,67.22
16045,66.633
16046,65.86
16047,64.935
16048,64.181
16049,63.268
16050,62.354
16051,61.727
16052,60.825
16053,60.179
16054,60.332
16055,60.299
16056,60.377
16057,60.543
16058,61.014
16059,61.473
16060,61.653
16061,61.657
16062,62.005
16063,61.838
16064,62.124
16065,61.955
16066,62.237
16067,62.04
16068,61.782
16069,62.128
16070,61.876
16071,62.133
16072,62.492
16073,62.961
16074,63.188
16075,63.804
16076,64.405
16077,64.847
16078,65.387
16079,66.055
16080,66.497
16081,66.832
16082,67.228
16083,67.536
16084,67.885
16085,68.006
16086,68.24
16087,68.3
16088,68.427
16089,68.369
16090,68.303
16091,68.188
16092,67.947
16093,67.594
16094,67.25
16095,66.621
16096,65.988
16097,65.263
16098,64.508
16099,63.629
16100,62.946
16101,62.28
16102,61.97
16103,61.582
16104,61.928
16105,61.697
16106,61.561
16107,62.03
16108,62.056
16109,62.936
16110,63.094
16111,63.1
16112,63.585
16113,63.669
16114,63.626
16115,63.334
16116,63.215
16117,63.313
16118,62.894
16119,62.548
16120,62.355
16121,62.655
16122,62.695
16123,63.215
16124,63.433
16125,64.172
16126,64.818
16127,65.812
16128,66.432
16129,67.022
16130,67.652
16131,68.027
16132,68.363
16133,68.633
16134,68.638
16135,68.685
16136,68.562
16137,68.26
16138,67.841
16139,67.359
16140,66.491
16141,65.71
16142,64.422
16143,63.346
16144,62.3
16145,61.127
16146,59.476
16147,58.978
16148,58.387
16149,57.48
16150,58.102
16151,58.463
16152,58.98
16153,59.458
16154,60.478
16155,61.337
16156,61.982
16157,62.885
16158,63.302
16159,63.743
16160,64.031
16161,64.051
16162,63.699
16163,63.72
16164,63.234
16165,62.652
16166,62.071
16167,61.7
16168,61.499
16169,61.746
16170,61.359
16171,61.906
16172,62.437
16173,63.168
16174,63.972
16175,64.836
16176,65.732
16177,66.66
16178,67.354
16179,67.891
16180,68.254
16181,68.551
16182,68.592
16183,68.608
16184,68.45
16185,68.155
16186,67.761
16187,67.253
16188,66.325
16189,65.608
16190,64.603
16191,63.581
16192,62.491
16193,61.507
16194,60.765
16195,60.356
16196,59.436
16197,59.385
16198,58.935
16199,59.345
16200,60.028
16201,60.774
16202,61.263
16203,61.763
16204,62.161
16205,62.759
16206,63.217
16207,63.535
16208,63.322
16209,63.646
16210,63.23
16211,62.979
16212,62.802
16213,61.893
16214,61.694
16215,61.154
16216,61.447
16217,60.978
16218,61.244
16219,61.482
16220,62.181
16221,63.26
16222,64.142
16223,64.972
16224,65.913
16225,66.733
16226,67.505
16227,68.012
16228,68.378
16229,68.585
16230,68.636
16231,68.588
16232,68.402
16233,68.057
16234,67.619
16235,66.947
16236,66.03
16237,65.171
16238,64.173
16239,63.027
16240,61.923
16241,61.344
16242,60.794
16243,59.513
16244,59.938
16245,58.994
16246,59.544
16247,59.754
16248,59.888
16249,60.447
16250,60.702
16251,60.758
16252,61.447
16253,62.088
16254,62.324
16255,62.565
16256,62.947
16257,62.931
16258,62.946
16259,62.557
16260,62.679
16261,62.157
16262,61.705
16263,61.613
16264,61.691
16265,61.556
16266,61.532
16267,61.902
16268,62.483
16269,63.308
16270,64.066
16271,64.997
16272,65.952
16273,66.672
16274,67.317
16275,67.942
16276,68.296
16277,68.504
16278,68.698
16279,68.663
16280,68.465
16281,68.111
16282,67.669
16283,66.94
16284,65.908
16285,65.084
16286,64.195
16287,62.966
16288,62.229
16289,61.095
16290,60.378
16291,59.208
16292,59.596
16293,59.408
16294,59.561
16295,60.148
16296,60.409
16297,60.85
16298,61.843
16299,62.11
16300,62.387
16301,62.762
16302,63.153
16303,63.274
16304,63.341
16305,63.087
16306,62.648
16307,62.545
16308,62.04
16309,62.039
16310,61.749
16311,61.5
16312,61.339
16313,61.338
16314,61.59
16315,61.861
16316,62.28
16317,63.234
16318,63.884
16319,64.817
16320,65.777
16321,66.392
16322,67.129
16323,67.747
16324,68.144
16325,68.416
16326,68.533
16327,68.461
16328,68.298
16329,67.905
16330,67.205
16331,66.402
16332,65.42
16333,64.015
16334,62.578
16335,61.381
16336,60.015
16337,58.521
16338,57.491
16339,56.68
16340,56.516
16341,57.202
16342,56.622
16343,57.71
16344,58.241
16345,58.904
16346,59.679
16347,60.753
16348,61.255
16349,61.564
16350,61.912
16351,62.471
16352,62.114
16353,62.524
16354,62.113
16355,61.912
16356,61.814
16357,61.849
16358,62.005
16359,61.713
16360,61.825
16361,61.806
16362,62.298
16363,62.502
16364,63.036
16365,63.472
16366,64.358
16367,64.919
16368,65.414
16369,66.087
16370,66.738
16371,67.327
16372,67.691
16373,67.965
16374,68.191
16375,68.325
16376,68.35
16377,68.298
16378,68.028
16379,67.666
16380,67.228
16381,66.61
16382,65.815
16383,64.981
16384,64.232
16385,63.033
16386,62.183
16387,61.363
16388,60.638
16389,60.472
16390,60.308
16391,60.159
16392,60.243
16393,60.464
16394,61.133
16395,61.332
16396,61.488
16397,61.754
16398,61.974
16399,62.085
16400,62.02
16401,61.976
16402,62.196
16403,62.121
16404,61.717
16405,61.888
16406,62.166
16407,62.222
16408,62.631
16409,62.924
16410,63.381
16411,63.703
16412,64.579
16413,64.963
16414,65.486
16415,65.948
16416,66.465
16417,66.867
16418,67.264
16419,67.578
16420,67.872
16421,68.108
16422,68.239
16423,68.313
16424,68.426
16425,68.373
16426,68.381
16427,68.182
16428,67.988
16429,67.592
16430,67.232
16431,66.632
16432,65.984
16433,65.131
16434,64.543
16435,63.737
16436,63.034
16437,62.355
16438,62.005
16439,61.631
16440,61.576
16441,61.783
16442,61.635
16443,61.866
16444,62.299
16445,62.832
16446,63.105
16447,63.224
16448,63.523
16449,63.596
16450,63.642
16451,63.574
16452,62.959
16453,62.753
16454,62.741
16455,62.492
16456,62.428
16457,62.357
16458,62.815
16459,62.962
16460,63.466
16461,64.157
16462,64.826
16463,65.681
16464,66.291
16465,67.083
16466,67.603
16467,68.061
16468,68.351
16469,68.538
16470,68.744
16471,68.741
16472,68.509
16473,68.265
16474,67.962
16475,67.245
16476,66.639
16477,65.475
16478,64.42
16479,63.186
16480,62.145
16481,60.856
16482,59.868
16483,59.01
16484,58.251
16485,57.651
16486,57.92
16487,58.351
16488,58.977
16489,59.566
16490,60.276
16491,61.271
16492,62.269
16493,62.704
16494,63.452
16495,63.74
16496,64.296
16497,63.962
16498,64.011
16499,63.303
16500,63.211
16501,62.952
16502,62.347
16503,61.691
16504,61.453
16505,61.481
16506,61.338
16507,61.91
16508,62.481
16509,63.139
16510,64.22
16511,65.057
16512,65.8
16513,66.706
16514,67.462
16515,67.936
16516,68.266
16517,68.518
16518,68.67
16519,68.648
16520,68.54
16521,68.221
16522,67.74
16523,67.272
16524,66.395
16525,65.595
16526,64.674
16527,63.382
16528,62.329
16529,61.475
16530,60.253
16531,59.662
16532,59.473
16533,59.222
16534,58.827
16535,59.608
16536,59.944
16537,60.582
16538,61.159
16539,61.706
16540,62.427
16541,62.919
16542,63.515
16543,63.48
16544,63.534
16545,63.422
16546,63.412
16547,63.188
16548,62.466
16549,62.067
16550,61.747
16551,61.445
16552,61.271
16553,61.2
16554,61.377
16555,61.707
16556,62.307
16557,63.029
16558,64.053
16559,65.112
16560,65.941
16561,66.765
16562,67.472
16563,68.042
16564,68.336
16565,68.563
16566,68.674
16567,68.612
16568,68.394
16569,68.103
16570,67.579
16571,66.853
16572,66.289
16573,65.192
16574,64.214
16575,63.102
16576,62.025
16577,61.073
16578,60.448
16579,59.372
16580,59.603
16581,59.175
16582,58.816
16583,59.625
16584,59.694
16585,60.333
16586,60.909
16587,61.703
16588,61.716
16589,62.193
16590,62.676
16591,62.868
16592,62.84
16593,63.128
16594,62.752
16595,62.743
16596,62.48
16597,61.953
16598,61.915
16599,61.791
16600,61.611
16601,61.688
16602,61.642
16603,61.915
16604,62.609
16605,63.225
16606,64.073
16607,64.984
16608,65.741
16609,66.471
16610,67.381
16611,67.888
16612,68.301
16613,68.589
16614,68.682
16615,68.604
16616,68.395
16617,68.119
16618,67.606
16619,66.997
16620,66.01
16621,65.176
16622,64.194
16623,62.915
16624,61.612
16625,60.904
16626,60.446
16627,59.797
16628,59.949
16629,59.198
16630,59.407
16631,59.87
16632,60.622
16633,61.033
16634,61.463
16635,62.221
16636,62.264
16637,62.922
16638,62.978
16639,63.151
16640,63.148
16641,62.941
16642,63.099
16643,62.817
16644,62.426
16645,62.201
16646,61.689
16647,61.468
16648,61.795
16649,61.081
16650,61.512
16651,61.749
16652,62.382
16653,63.256
16654,63.974
16655,64.837
16656,65.64
16657,66.439
16658,67.241
16659,67.749
16660,68.167
16661,68.411
16662,68.501
16663,68.466
16664,68.197
16665,67.867
16666,67.192
16667,66.521
16668,65.356
16669,64.03
16670,62.807
16671,61.042
16672,59.953
16673,58.514
16674,57.384
16675,56.258
16676,56.603
16677,56.498
16678,57.07
16679,57.473
16680,58.166
16681,59.044
16682,60.112
16683,60.527
16684,61.11
16685,61.634
16686,62.155
16687,62.212
16688,62.29
16689,62.132
16690,62.15
16691,62.266
16692,61.828
16693,61.65
16694,61.776
16695,61.551
16696,61.515
16697,61.807
16698,62.285
16699,62.541
16700,63.043
16701,63.514
16702,64.337
16703,64.868
16704,65.565
16705,66.284
16706,66.69
16707,67.19
16708,67.651
16709,68.011
16710,68.255
16711,68.355
16712,68.352
16713,68.269
16714,68.089
16715,67.803
16716,67.183
16717,66.589
16718,65.927
16719,64.926
16720,64.093
16721,63.007
16722,62.501
16723,61.438
16724,61.088
16725,60.498
16726,60.439
16727,60.128
16728,60.229
16729,60.447
16730,60.696
16731,60.838
16732,61.571
16733,61.595
16734,62.258
16735,61.785
16736,62.239
16737,61.829
16738,62.176
16739,61.61
16740,62.018
16741,61.822
16742,62.287
16743,62.165
16744,62.656
16745,63.011
16746,63.382
16747,63.767
16748,64.389
16749,64.782
16750,65.346
16751,66.103
16752,66.49
16753,66.799
16754,67.249
16755,67.595
16756,67.877
16757,68.007
16758,68.254
16759,68.329
16760,68.464
16761,68.375
16762,68.324
16763,68.16
16764,67.874
16765,67.461
16766,67.239
16767,66.669
16768,65.765
16769,65.29
16770,64.269
16771,63.506
16772,63.124
16773,62.222
16774,61.958
16775,61.416
16776,61.671
16777,61.598
16778,61.687
16779,62.036
16780,62.326
16781,62.709
16782,62.921
16783,63.207
16784,63.488
16785,63.849
16786,63.748
16787,63.484
16788,63.261
16789,63.186
16790,62.902
16791,62.517
16792,62.461
16793,62.678
16794,62.836
16795,62.792
16796,63.508
16797,64.13
16798,64.876
16799,65.607
16800,66.391
16801,67.042
16802,67.572
16803,68.031
16804,68.367
16805,68.592
16806,68.697
16807,68.649
16808,68.52
16809,68.295
16810,67.931
16811,67.243
16812,66.525
16813,65.667
16814,64.365
16815,63.508
16816,62.067
16817,60.869
16818,59.941
16819,58.886
16820,58.638
16821,58.249
16822,57.561
16823,57.693
16824,58.957
16825,59.428
16826,60.622
16827,61.391
16828,62.132
16829,62.462
16830,63.434
16831,63.614
16832,63.911
16833,64.036
16834,63.872
16835,63.692
16836,63.18
16837,62.744
16838,62.11
16839,61.769
16840,61.662
16841,61.612
16842,61.55
16843,61.849
16844,62.436
16845,63.119
16846,64.088
16847,64.932
16848,65.81
16849,66.649
16850,67.403
16851,67.859
16852,68.218
16853,68.506
16854,68.683
16855,68.623
16856,68.504
16857,68.195
16858,67.765
16859,67.088
16860,66.386
16861,65.594
16862,64.588
16863,63.419
16864,62.477
16865,61.253
16866,60.521
16867,59.821
16868,59.086
16869,58.775
16870,58.978
16871,59.096
16872,59.755
16873,60.607
16874,61.204
16875,61.653
16876,62.363
16877,62.979
16878,63.363
16879,63.515
16880,63.518
16881,63.482
16882,63.196
16883,63.127
16884,62.402
16885,62.22
16886,61.598
16887,61.05
16888,60.966
16889,61.075
16890,61.18
16891,61.65
16892,62.448
16893,62.969
16894,63.933
16895,64.882
16896,65.89
16897,66.64
16898,67.544
16899,67.936
16900,68.318
16901,68.557
16902,68.642
16903,68.577
16904,68.404
16905,68.113
16906,67.586
16907,67.016
16908,66.034
16909,65.14
16910,63.993
16911,63.018
16912,62.109
16913,60.961
16914,60.461
16915,59.931
16916,59.429
16917,59.395
16918,59.464
16919,59.422
16920,59.613
16921,59.922
16922,60.622
16923,60.705
16924,61.553
16925,61.939
16926,62.278
16927,62.683
16928,62.735
16929,62.812
16930,62.914
16931,62.416
16932,62.238
16933,62.252
16934,61.758
16935,61.887
16936,61.385
16937,61.49
16938,61.637
16939,62.106
16940,62.767
16941,63.249
16942,64.225
16943,64.903
16944,65.744
16945,66.657
16946,67.324
16947,67.904
16948,68.26
16949,68.563
16950,68.649
16951,68.665
16952,68.421
16953,68.129
16954,67.545
16955,67.005
16956,66.038
16957,65.111
16958,64.063
16959,63.033
16960,61.423
16961,60.876
16962,60.579
16963,59.451
16964,59.288
16965,59.235
16966,59.317
16967,60.004
16968,60.519
16969,61.057
16970,61.06
16971,62.17
16972,62.501
16973,62.851
16974,63.2
16975,63.08
16976,63.084
16977,63.058
16978,63.037
16979,62.703
16980,62.449
16981,62.053
16982,61.695
16983,61.212
16984,61.342
16985,61.277
16986,61.476
16987,62.036
16988,62.093
16989,63.049
16990,63.802
16991,65.012
16992,65.573
16993,66.414
16994,67.188
16995,67.718
16996,68.096
16997,68.359
16998,68.48
16999,68.399
17000,68.251
17001,67.869
17002,67.211
17003,66.403
17004,65.356
17005,64.221
17006,62.485
