Index,Value
15376,65.108
15377,64.004
15378,63.676
15379,62.604
15380,62.094
15381,62.236
15382,61.926
15383,61.853
15384,61.654
15385,62.132
15386,62.133
15387,62.498
15388,62.741
15389,63.025
15390,63.381
15391,63.003
15392,63.327
15393,63.323
15394,63.163
15395,63.249
15396,63.019
15397,63.218
15398,63.293
15399,63.471
15400,63.844
15401,64.12
15402,63.024
15403,64.863
15404,65.239
15405,65.767
15406,65.231
15407,65.38
15408,65.965
15409,66.403
15410,66.855
15411,67.985
15412,68.182
15413,68.348
15414,68.452
15415,68.576
15416,68.612
15417,68.579
15418,68.493
15419,68.389
15420,68.256
15421,67.131
15422,67.486
15423,67.102
15424,65.574
15425,65.885
15426,65.363
15427,64.56
15428,64.028
15429,63.31
15430,62.965
15431,61.186
15432,62.932
15433,61.487
15434,61.932
15435,61.694
15436,62.381
15437,62.948
15438,62.719
15439,64.169
15440,64.676
15441,64.711
15442,64.547
15443,64.391
15444,63.17
15445,62.667
15446,62.593
15447,62.369
15448,62.565
15449,62.479
15450,62.644
15451,64.106
15452,63.226
15453,63.768
15454,64.638
15455,65.195
15456,66.088
15457,66.679
15458,67.029
15459,67.562
15460,67.938
15461,68.143
15462,68.847
15463,68.89
15464,68.744
15465,68.509
15466,67.334
15467,66.828
15468,67.154
15469,66.083
15470,65.426
15471,64.028
15472,61.8
15473,60.676
15474,59.898
15475,59.193
15476,58.491
15477,58.339
15478,58.162
15479,58.468
15480,58.868
15481,59.595
15482,60.586
15483,61.308
15484,62.154
15485,62.515
15486,63.247
15487,63.583
15488,63.91
15489,63.871
15490,63.53
15491,63.301
15492,63.228
15493,62.502
15494,62.244
15495,61.835
15496,61.774
15497,61.43
15498,61.442
15499,62.034
15500,62.341
15501,63.069
15502,65.073
15503,65.782
15504,66.509
15505,67.211
15506,67.723
15507,68.171
15508,68.539
15509,68.737
15510,68.825
15511,68.862
15512,68.663
15513,68.398
15514,68.024
15515,67.56
15516,67.05
15517,66.224
15518,65.438
15519,64.376
15520,63.404
15521,62.798
15522,62.211
15523,61.325
15524,61.014
15525,60.827
15526,60.867
15527,61.244
15528,60.011
15529,61.922
15530,61.334
15531,62.005
15532,63.353
15533,64.113
15534,62.924
15535,63.347
15536,63.658
15537,63.373
15538,63.366
15539,62.82
15540,62.827
15541,62.042
15542,61.857
15543,61.483
15544,61.116
15545,61.024
15546,61.258
15547,61.474
15548,63.473
15549,64.299
15550,64.911
15551,65.901
15552,66.558
15553,67.326
15554,67.843
15555,68.27
15556,68.665
15557,68.768
15558,68.825
15559,68.798
15560,68.68
15561,67.622
15562,67.095
15563,66.469
15564,65.746
15565,64.778
15566,63.746
15567,62.891
15568,61.935
15569,62.283
15570,61.401
15571,61.168
15572,60.841
15573,60.599
15574,60.647
15575,61.121
15576,61.303
15577,61.36
15578,62.24
15579,62.363
15580,63.033
15581,63.058
15582,63.51
15583,63.793
15584,63.937
15585,64.166
15586,63.864
15587,64.01
15588,63.581
15589,63.305
15590,63.169
15591,62.618
15592,62.675
15593,62.736
15594,63.103
15595,62.827
15596,63.618
15597,64.074
15598,64.946
15599,65.821
15600,66.387
15601,67.179
15602,67.683
15603,68.191
15604,68.523
15605,68.728
15606,68.87
15607,68.764
15608,68.669
15609,68.378
15610,67.967
15611,67.382
15612,66.658
15613,65.955
15614,65.075
15615,64.157
15616,63.153
15617,62.445
15618,61.418
15619,61.319
15620,61.103
15621,60.89
15622,61.388
15623,61.214
15624,61.87
15625,62.502
15626,62.801
15627,63.339
15628,63.577
15629,63.983
15630,63.896
15631,64.372
15632,64.216
15633,64.189
15634,63.977
15635,63.684
15636,63.633
15637,63.188
15638,62.781
15639,62.808
15640,62.802
15641,62.777
15642,63.133
15643,63.435
15644,63.64
15645,64.218
15646,64.903
15647,65.719
15648,66.384
15649,66.944
15650,67.601
15651,68.063
15652,68.417
15653,68.645
15654,68.7
15655,68.668
15656,68.474
15657,68.207
15658,67.728
15659,66.931
15660,66.144
15661,64.945
15662,63.867
15663,62.307
15664,61.278
15665,60.133
15666,59.508
15667,59.002
15668,58.602
15669,58.591
15670,58.795
15671,59.591
15672,60.313
15673,60.767
15674,61.635
15675,62.218
15676,62.775
15677,62.816
15678,63.203
15679,63.53
15680,63.469
15681,63.644
15682,63.447
15683,63.403
15684,63.329
15685,63.093
15686,62.948
15687,63.197
15688,62.719
15689,63.454
15690,63.241
15691,63.752
15692,64.245
15693,64.724
15694,65.263
15695,65.707
15696,66.22
15697,66.795
15698,67.239
15699,67.738
15700,67.992
15701,68.323
15702,68.45
15703,68.614
15704,68.623
15705,68.525
15706,68.281
15707,68.02
15708,67.598
15709,67.075
15710,66.553
15711,65.713
15712,64.723
15713,64.253
15714,63.58
15715,62.791
15716,62.531
15717,61.984
15718,61.858
15719,62.003
15720,61.841
15721,62.034
15722,62.478
15723,62.528
15724,63.025
15725,62.928
15726,63.199
15727,63.264
15728,63.231
15729,63.223
15730,63.26
15731,63.313
15732,63.448
15733,62.936
15734,63.425
15735,63.535
15736,63.7
15737,63.871
15738,64.365
15739,64.782
15740,65.188
15741,65.676
15742,66.132
15743,66.478
15744,66.934
15745,67.393
15746,67.593
15747,67.961
15748,68.187
15749,68.355
15750,68.43
15751,68.578
15752,68.63
15753,68.619
15754,68.587
15755,68.409
15756,68.205
15757,67.915
15758,67.547
15759,67.08
15760,66.514
15761,65.882
15762,65.34
15763,64.558
15764,64.246
15765,63.581
15766,63.117
15767,63.068
15768,62.374
15769,62.784
15770,63.005
15771,63.33
15772,63.663
15773,63.785
15774,63.993
15775,64.292
15776,64.463
15777,64.706
15778,64.71
15779,64.444
15780,64.502
15781,63.892
15782,63.951
15783,63.894
15784,63.939
15785,63.478
15786,63.861
15787,64.09
15788,64.597
15789,65.076
15790,65.734
15791,66.274
15792,66.971
15793,67.478
15794,67.957
15795,68.336
15796,68.577
15797,68.827
15798,68.91
15799,68.838
15800,68.737
15801,68.521
15802,68.135
15803,67.686
15804,66.998
15805,66.371
15806,65.132
15807,64.397
15808,63.616
15809,62.14
15810,61.465
15811,60.431
15812,60.017
15813,59.994
15814,60.042
15815,60.233
15816,60.719
15817,61.224
15818,61.92
15819,62.555
15820,63.254
15821,64.037
15822,64.502
15823,64.728
15824,64.873
15825,64.912
15826,64.778
15827,64.425
15828,64.367
15829,63.971
15830,63.462
15831,63.079
15832,62.896
15833,62.698
15834,63.115
15835,63.07
15836,63.404
15837,64.305
15838,64.753
15839,65.633
15840,66.477
15841,66.962
15842,67.762
15843,68.248
15844,68.483
15845,68.734
15846,68.81
15847,68.799
15848,68.655
15849,68.504
15850,68.062
15851,67.537
15852,67.027
15853,66.178
15854,65.466
15855,64.641
15856,63.631
15857,62.621
15858,61.956
15859,61.564
15860,60.963
15861,60.911
15862,61.093
15863,61.029
15864,61.689
15865,62.035
15866,62.508
15867,63.088
15868,63.432
15869,64.085
15870,64.154
15871,64.68
15872,64.653
15873,64.724
15874,64.226
15875,64.061
15876,63.969
15877,63.456
15878,63.011
15879,62.833
15880,62.466
15881,62.0
15882,62.553
15883,63.038
15884,63.663
15885,64.314
15886,64.762
15887,65.709
15888,66.586
15889,67.248
15890,67.82
15891,68.271
15892,68.592
15893,68.772
15894,68.84
15895,68.762
15896,68.599
15897,68.383
15898,67.877
15899,67.371
15900,66.696
15901,66.161
15902,65.1
15903,64.207
15904,63.32
15905,62.899
15906,62.195
15907,61.504
15908,60.666
15909,60.861
15910,60.938
15911,61.059
15912,61.559
15913,61.816
15914,62.205
15915,62.486
15916,62.936
15917,63.446
15918,63.56
15919,63.745
15920,63.813
15921,63.954
15922,64.12
15923,64.02
15924,63.719
15925,63.442
15926,63.159
15927,62.78
15928,62.821
15929,63.009
15930,63.028
15931,63.339
15932,63.711
15933,64.332
15934,64.87
15935,65.78
15936,66.468
15937,67.208
15938,67.705
15939,68.09
15940,68.524
15941,68.801
15942,68.84
15943,68.824
15944,68.64
15945,68.376
15946,67.993
15947,67.421
15948,66.715
15949,65.931
15950,64.916
15951,64.006
15952,62.939
15953,62.244
15954,61.675
15955,61.319
15956,61.113
15957,60.601
15958,61.372
15959,61.836
15960,61.861
15961,62.374
15962,63.057
15963,63.15
15964,63.564
15965,63.93
15966,64.174
15967,64.112
15968,64.27
15969,64.226
15970,64.129
15971,63.912
15972,63.839
15973,63.475
15974,63.234
15975,62.871
15976,62.748
15977,62.965
15978,62.917
15979,63.292
15980,63.721
15981,64.142
15982,64.732
15983,65.918
15984,66.34
15985,66.985
15986,67.665
15987,68.107
15988,68.403
15989,68.586
15990,68.705
15991,68.698
15992,68.506
15993,68.212
15994,67.761
15995,67.128
15996,66.133
15997,65.169
15998,63.939
15999,62.462
16000,61.266
16001,60.402
16002,59.798
16003,58.913
16004,58.531
16005,58.921
16006,59.116
16007,59.59
16008,60.464
16009,61.057
16010,61.46
16011,62.236
16012,62.514
16013,62.746
16014,63.45
16015,63.798
16016,63.503
16017,63.484
16018,63.289
16019,63.416
16020,63.356
16021,63.258
16022,63.044
16023,63.199
16024,63.061
16025,63.398
16026,63.32
16027,63.747
16028,64.298
16029,64.613
16030,65.217
16031,65.837
16032,66.068
16033,66.67
16034,67.22
16035,67.673
16036,68.04
16037,68.364
16038,68.508
16039,68.633
16040,68.667
16041,68.54
16042,68.368
16043,68.091
16044,67.618
16045,67.134
16046,66.513
16047,65.77
16048,65.103
16049,64.346
16050,63.561
16051,62.937
16052,62.237
16053,61.658
16054,61.908
16055,61.961
16056,61.877
16057,62.099
16058,62.451
16059,62.803
16060,63.06
16061,63.035
16062,63.235
16063,63.18
16064,63.419
16065,63.316
16066,63.418
16067,63.216
16068,63.145
16069,63.379
16070,63.126
16071,63.44
16072,63.627
16073,64.118
16074,64.333
16075,64.797
16076,65.297
16077,65.659
16078,66.099
16079,66.683
16080,67.055
16081,67.31
16082,67.648
16083,67.928
16084,68.197
16085,68.262
16086,68.489
16087,68.531
16088,68.637
16089,68.61
16090,68.543
16091,68.452
16092,68.254
16093,67.997
16094,67.675
16095,67.107
16096,66.564
16097,66.014
16098,65.302
16099,64.615
16100,64.118
16101,63.534
16102,63.185
16103,62.882
16104,63.237
16105,63.037
16106,62.875
16107,63.348
16108,63.359
16109,64.028
16110,64.222
16111,64.189
16112,64.556
16113,64.636
16114,64.703
16115,64.342
16116,64.32
16117,64.35
16118,64.001
16119,63.825
16120,63.588
16121,63.86
16122,63.871
16123,64.348
16124,64.543
16125,65.065
16126,65.632
16127,66.507
16128,66.991
16129,67.484
16130,68.022
16131,68.314
16132,68.609
16133,68.822
16134,68.822
16135,68.867
16136,68.779
16137,68.506
16138,68.142
16139,67.75
16140,67.025
16141,66.397
16142,65.323
16143,64.37
16144,63.48
16145,62.508
16146,61.12
16147,60.683
16148,60.288
16149,59.527
16150,59.982
16151,60.319
16152,60.854
16153,61.092
16154,61.944
16155,62.758
16156,63.387
16157,64.017
16158,64.359
16159,64.661
16160,64.954
16161,65.036
16162,64.685
16163,64.745
16164,64.321
16165,63.873
16166,63.335
16167,62.922
16168,62.979
16169,63.137
16170,62.678
16171,63.311
16172,63.645
16173,64.324
16174,64.935
16175,65.642
16176,66.41
16177,67.148
16178,67.712
16179,68.219
16180,68.535
16181,68.759
16182,68.78
16183,68.806
16184,68.671
16185,68.398
16186,68.086
16187,67.642
16188,66.906
16189,66.264
16190,65.423
16191,64.566
16192,63.747
16193,62.801
16194,62.224
16195,61.969
16196,61.024
16197,61.113
16198,60.599
16199,61.092
16200,61.504
16201,62.162
16202,62.64
16203,63.045
16204,63.451
16205,63.933
16206,64.243
16207,64.497
16208,64.461
16209,64.621
16210,64.245
16211,64.097
16212,64.014
16213,63.143
16214,62.986
16215,62.653
16216,62.795
16217,62.498
16218,62.708
16219,62.916
16220,63.396
16221,64.327
16222,65.152
16223,65.74
16224,66.566
16225,67.235
16226,67.885
16227,68.322
16228,68.613
16229,68.799
16230,68.824
16231,68.791
16232,68.642
16233,68.325
16234,67.98
16235,67.393
16236,66.612
16237,65.947
16238,65.079
16239,64.1
16240,63.196
16241,62.727
16242,62.279
16243,61.021
16244,61.604
16245,60.668
16246,61.157
16247,61.393
16248,61.505
16249,61.912
16250,62.185
16251,62.159
16252,62.874
16253,63.407
16254,63.571
16255,63.705
16256,64.054
16257,64.019
16258,64.083
16259,63.687
16260,63.892
16261,63.415
16262,63.057
16263,62.985
16264,62.942
16265,62.972
16266,62.853
16267,63.249
16268,63.675
16269,64.394
16270,64.916
16271,65.79
16272,66.559
16273,67.197
16274,67.728
16275,68.249
16276,68.534
16277,68.72
16278,68.889
16279,68.857
16280,68.686
16281,68.393
16282,68.012
16283,67.399
16284,66.578
16285,65.894
16286,65.134
16287,64.052
16288,63.429
16289,62.572
16290,61.881
16291,60.846
16292,61.195
16293,61.12
16294,61.25
16295,61.678
16296,61.917
16297,62.21
16298,63.247
16299,63.332
16300,63.559
16301,63.951
16302,64.234
16303,64.451
16304,64.369
16305,64.219
16306,63.746
16307,63.693
16308,63.273
16309,63.411
16310,63.099
16311,62.813
16312,62.747
16313,62.683
16314,62.996
16315,63.052
16316,63.521
16317,64.343
16318,64.915
16319,65.692
16320,66.454
16321,66.973
16322,67.588
16323,68.092
16324,68.42
16325,68.624
16326,68.741
16327,68.681
16328,68.564
16329,68.215
16330,67.616
16331,66.937
16332,66.091
16333,65.018
16334,63.808
16335,62.732
16336,61.672
16337,60.127
16338,59.328
16339,58.852
16340,58.684
16341,59.309
16342,58.712
16343,59.461
16344,59.951
16345,60.68
16346,61.247
16347,62.278
16348,62.495
16349,62.841
16350,63.168
16351,63.704
16352,63.398
16353,63.667
16354,63.386
16355,63.22
16356,63.103
16357,63.051
16358,63.355
16359,63.117
16360,63.083
16361,63.159
16362,63.58
16363,63.646
16364,64.147
16365,64.431
16366,65.223
16367,65.709
16368,66.177
16369,66.69
16370,67.287
16371,67.709
16372,68.041
16373,68.261
16374,68.452
16375,68.561
16376,68.59
16377,68.552
16378,68.306
16379,67.976
16380,67.632
16381,67.124
16382,66.458
16383,65.701
16384,65.179
16385,64.198
16386,63.484
16387,62.645
16388,62.191
16389,61.856
16390,61.779
16391,61.774
16392,61.724
16393,61.984
16394,62.579
16395,62.694
16396,62.88
16397,63.141
16398,63.284
16399,63.341
16400,63.228
16401,63.221
16402,63.303
16403,63.334
16404,62.949
16405,63.216
16406,63.392
16407,63.504
16408,63.792
16409,64.056
16410,64.493
16411,64.737
16412,65.466
16413,65.783
16414,66.195
16415,66.582
16416,67.01
16417,67.366
16418,67.682
16419,67.932
16420,68.193
16421,68.374
16422,68.506
16423,68.556
16424,68.635
16425,68.586
16426,68.613
16427,68.448
16428,68.293
16429,67.976
16430,67.666
16431,67.099
16432,66.639
16433,65.867
16434,65.395
16435,64.708
16436,64.171
16437,63.562
16438,63.258
16439,63.076
16440,62.911
16441,63.039
16442,63.011
16443,63.169
16444,63.495
16445,63.979
16446,64.15
16447,64.327
16448,64.565
16449,64.612
16450,64.676
16451,64.653
16452,64.117
16453,63.891
16454,63.878
16455,63.729
16456,63.659
16457,63.601
16458,63.952
16459,64.071
16460,64.539
16461,65.12
16462,65.628
16463,66.358
16464,66.824
16465,67.526
16466,67.962
16467,68.335
16468,68.586
16469,68.751
16470,68.919
16471,68.909
16472,68.705
16473,68.504
16474,68.254
16475,67.648
16476,67.18
16477,66.11
16478,65.216
16479,64.279
16480,63.41
16481,62.386
16482,61.428
16483,60.644
16484,60.058
16485,59.591
16486,59.82
16487,60.056
16488,60.766
16489,61.212
16490,61.877
16491,62.617
16492,63.449
16493,63.853
16494,64.48
16495,64.735
16496,65.256
16497,64.924
16498,64.92
16499,64.425
16500,64.337
16501,64.088
16502,63.612
16503,63.015
16504,62.899
16505,62.827
16506,62.779
16507,63.258
16508,63.819
16509,64.214
16510,65.191
16511,65.859
16512,66.487
16513,67.197
16514,67.86
16515,68.242
16516,68.52
16517,68.737
16518,68.873
16519,68.846
16520,68.768
16521,68.468
16522,68.066
16523,67.703
16524,66.957
16525,66.244
16526,65.535
16527,64.381
16528,63.652
16529,62.829
16530,61.618
16531,61.306
16532,61.109
16533,60.936
16534,60.728
16535,61.162
16536,61.648
16537,62.133
16538,62.58
16539,63.012
16540,63.666
16541,63.959
16542,64.479
16543,64.441
16544,64.559
16545,64.481
16546,64.572
16547,64.247
16548,63.772
16549,63.34
16550,63.114
16551,62.851
16552,62.695
16553,62.597
16554,62.819
16555,63.004
16556,63.565
16557,64.077
16558,65.051
16559,65.859
16560,66.557
16561,67.276
16562,67.868
16563,68.355
16564,68.593
16565,68.764
16566,68.875
16567,68.818
16568,68.635
16569,68.367
16570,67.949
16571,67.321
16572,66.827
16573,65.96
16574,65.079
16575,64.234
16576,63.244
16577,62.582
16578,62.011
16579,61.079
16580,61.171
16581,60.911
16582,60.651
16583,61.168
16584,61.351
16585,61.939
16586,62.239
16587,62.98
16588,63.068
16589,63.348
16590,63.89
16591,63.964
16592,64.03
16593,64.211
16594,63.915
16595,63.915
16596,63.665
16597,63.284
16598,63.228
16599,63.173
16600,63.053
16601,62.96
16602,62.894
16603,63.11
16604,63.811
16605,64.278
16606,64.955
16607,65.717
16608,66.402
16609,67.01
16610,67.771
16611,68.187
16612,68.54
16613,68.785
16614,68.874
16615,68.805
