Index,Value
11370,62.652
11371,63.265
11372,63.799
11373,64.387
11374,65.119
11375,65.524
11376,65.947
11377,66.556
11378,66.891
11379,67.192
11380,67.599
11381,67.828
11382,67.996
11383,68.212
11384,68.176
11385,68.196
11386,68.102
11387,68.027
11388,67.67
11389,67.305
11390,66.959
11391,66.285
11392,65.665
11393,64.888
11394,63.934
11395,62.846
11396,62.31
11397,61.786
11398,61.189
11399,60.793
11400,60.641
11401,60.942
11402,61.22
11403,61.242
11404,61.821
11405,62.138
11406,62.473
11407,62.998
11408,63.043
11409,63.082
11410,62.944
11411,62.939
11412,62.75
11413,62.438
11414,62.333
11415,61.589
11416,61.855
11417,62.156
11418,62.318
11419,62.29
11420,62.953
11421,63.77
11422,64.291
11423,65.34
11424,66.03
11425,66.697
11426,67.17
11427,67.838
11428,68.232
11429,68.467
11430,68.546
11431,68.527
11432,68.38
11433,68.061
11434,67.74
11435,67.05
11436,66.246
11437,65.144
11438,64.097
11439,62.721
11440,61.467
11441,59.908
11442,59.029
11443,57.693
11444,57.279
11445,56.958
11446,57.29
11447,57.503
11448,58.022
11449,58.663
11450,59.81
11451,60.87
11452,61.616
11453,62.377
11454,62.904
11455,63.322
11456,63.457
11457,63.545
11458,63.611
11459,63.098
11460,62.538
11461,62.108
11462,61.553
11463,61.435
11464,60.643
11465,60.877
11466,60.348
11467,61.404
11468,61.94
11469,62.563
11470,63.379
11471,64.581
11472,65.365
11473,66.321
11474,67.165
11475,67.498
11476,68.066
11477,68.362
11478,68.534
11479,68.466
11480,68.339
11481,68.042
11482,67.512
11483,66.882
11484,66.234
11485,65.232
11486,64.116
11487,62.906
11488,61.862
11489,60.782
11490,59.917
11491,59.097
11492,58.658
11493,58.253
11494,58.67
11495,58.593
11496,58.827
11497,60.045
11498,60.853
11499,61.297
11500,61.763
11501,62.306
11502,62.61
11503,62.671
11504,62.89
11505,63.256
11506,62.853
11507,62.456
11508,62.005
11509,61.679
11510,60.806
11511,60.707
11512,60.292
11513,60.639
11514,60.699
11515,61.118
11516,61.663
11517,62.626
11518,63.529
11519,64.709
11520,65.645
11521,66.62
11522,67.27
11523,67.758
11524,68.231
11525,68.516
11526,68.572
11527,68.473
11528,68.211
11529,67.94
11530,67.47
11531,66.647
11532,65.858
11533,65.03
11534,63.687
11535,62.644
11536,61.5
11537,60.467
11538,59.563
11539,58.699
11540,58.644
11541,58.785
11542,58.496
11543,58.51
11544,59.149
11545,59.519
11546,59.974
11547,60.703
11548,61.188
11549,61.702
11550,61.989
11551,62.121
11552,62.269
11553,62.449
11554,62.39
11555,62.027
11556,62.06
11557,61.521
11558,61.422
11559,61.285
11560,60.822
11561,61.134
11562,61.171
11563,61.471
11564,62.131
11565,62.904
11566,63.674
11567,64.656
11568,65.547
11569,66.454
11570,67.079
11571,67.691
11572,68.083
11573,68.461
11574,68.523
11575,68.554
11576,68.328
11577,67.978
11578,67.493
11579,66.715
11580,65.676
11581,64.743
11582,63.596
11583,62.784
11584,61.386
11585,59.86
11586,59.401
11587,58.95
11588,59.003
11589,58.932
11590,58.808
11591,59.277
11592,60.097
11593,60.337
11594,61.071
11595,61.453
11596,61.981
11597,62.322
11598,62.687
11599,62.669
11600,62.708
11601,62.588
11602,62.36
11603,62.189
11604,61.995
11605,61.664
11606,61.362
11607,60.814
11608,60.915
11609,60.95
11610,61.059
11611,61.563
11612,61.953
11613,62.625
11614,63.449
11615,64.573
11616,65.194
11617,66.12
11618,66.971
11619,67.568
11620,67.984
11621,68.223
11622,68.413
11623,68.291
11624,68.121
11625,67.684
11626,67.139
11627,66.262
11628,65.28
11629,63.79
11630,62.271
11631,60.629
11632,59.229
11633,57.851
11634,57.107
11635,56.558
11636,55.994
11637,55.902
11638,56.555
11639,56.602
11640,57.952
11641,58.719
11642,59.235
11643,60.267
11644,60.996
11645,61.246
11646,61.632
11647,61.876
11648,61.749
11649,62.015
11650,61.948
11651,61.761
11652,61.352
11653,61.492
11654,61.496
11655,61.084
11656,61.52
11657,61.419
11658,61.662
11659,62.213
11660,62.874
11661,63.438
11662,63.846
11663,64.741
11664,65.383
11665,65.924
11666,66.562
11667,67.109
11668,67.519
11669,67.845
11670,68.114
11671,68.236
11672,68.216
11673,68.189
11674,67.937
11675,67.565
11676,67.047
11677,66.458
11678,65.784
11679,64.717
11680,63.836
11681,62.875
11682,61.853
11683,61.126
11684,60.51
11685,60.036
11686,59.807
11687,59.87
11688,60.272
11689,60.35
11690,60.905
11691,60.714
11692,61.231
11693,61.181
11694,61.615
11695,61.885
11696,61.758
11697,61.739
11698,61.597
11699,61.557
11700,61.781
11701,61.546
11702,61.807
11703,61.621
11704,62.193
11705,62.651
11706,63.08
11707,63.423
11708,64.018
11709,64.426
11710,65.209
11711,65.844
11712,66.167
11713,66.722
11714,67.011
11715,67.355
11716,67.633
11717,67.91
11718,68.111
11719,68.181
11720,68.336
11721,68.315
11722,68.205
11723,68.029
11724,67.778
11725,67.408
11726,67.046
11727,66.424
11728,65.815
11729,65.063
11730,64.425
11731,63.394
11732,62.536
11733,62.136
11734,61.758
11735,61.201
11736,61.227
11737,61.594
11738,61.404
11739,61.639
11740,62.503
11741,62.656
11742,62.855
11743,63.361
11744,63.076
11745,63.425
11746,63.369
11747,63.314
11748,63.251
11749,62.767
11750,62.63
11751,62.248
11752,62.126
11753,62.34
11754,62.365
11755,63.073
11756,63.28
11757,63.959
11758,64.685
11759,65.573
11760,66.282
11761,66.939
11762,67.445
11763,67.937
11764,68.282
11765,68.499
11766,68.645
11767,68.622
11768,68.467
11769,68.227
11770,67.805
11771,67.277
11772,66.421
11773,65.349
11774,64.19
11775,62.905
11776,62.304
11777,60.604
11778,59.101
11779,58.668
11780,58.533
11781,58.21
11782,58.039
11783,58.047
11784,58.452
11785,59.265
11786,60.612
11787,61.226
11788,61.937
11789,62.401
11790,63.156
11791,63.668
11792,63.823
11793,64.076
11794,63.547
11795,63.389
11796,62.908
11797,62.792
11798,62.247
11799,61.615
11800,60.996
11801,61.266
11802,61.143
11803,61.425
11804,62.215
11805,63.074
11806,64.047
11807,64.777
11808,65.659
11809,66.484
11810,67.199
11811,67.701
11812,68.226
11813,68.473
11814,68.546
11815,68.566
11816,68.407
11817,68.133
11818,67.655
11819,67.019
11820,66.373
11821,65.302
11822,64.269
11823,63.203
11824,61.9
11825,61.223
11826,60.492
11827,59.784
11828,59.421
11829,59.383
11830,59.381
11831,59.087
11832,59.865
11833,60.168
11834,60.759
11835,61.706
11836,62.231
11837,62.726
11838,63.161
11839,63.206
11840,63.645
11841,63.455
11842,63.144
11843,62.938
11844,62.141
11845,61.998
11846,61.327
11847,61.174
11848,60.902
11849,60.814
11850,61.041
11851,61.293
11852,62.024
11853,63.158
11854,64.035
11855,64.926
11856,65.802
11857,66.761
11858,67.303
11859,67.936
11860,68.298
11861,68.505
11862,68.583
11863,68.517
11864,68.375
11865,68.021
11866,67.527
11867,66.869
11868,65.997
11869,65.061
11870,64.151
11871,63.279
11872,62.254
11873,60.749
11874,60.176
11875,59.629
11876,59.233
11877,58.983
11878,58.835
11879,59.04
11880,59.595
11881,60.239
11882,60.529
11883,61.282
11884,61.21
11885,61.782
11886,62.25
11887,62.863
11888,62.925
11889,62.612
11890,62.569
11891,62.444
11892,62.467
11893,61.981
11894,61.847
11895,61.801
11896,61.444
11897,61.421
11898,61.419
11899,61.967
11900,62.816
11901,63.135
11902,64.061
11903,65.017
11904,65.776
11905,66.614
11906,67.326
11907,67.833
11908,68.292
11909,68.437
11910,68.574
11911,68.576
11912,68.407
11913,68.042
11914,67.589
11915,66.881
11916,66.065
11917,65.187
11918,64.121
11919,63.009
11920,61.81
11921,60.583
11922,60.235
11923,59.87
11924,59.399
11925,59.517
11926,59.446
11927,60.009
11928,60.448
11929,60.939
11930,61.555
11931,61.972
11932,62.45
11933,62.829
11934,62.966
11935,63.025
11936,63.081
11937,62.997
11938,62.704
11939,62.82
11940,62.453
11941,61.9
11942,61.986
11943,61.337
11944,61.411
11945,61.444
11946,61.439
11947,62.202
11948,62.557
11949,63.084
11950,64.1
11951,64.872
11952,65.728
11953,66.395
11954,66.993
11955,67.736
11956,68.102
11957,68.394
11958,68.455
11959,68.445
11960,68.231
11961,67.808
11962,67.236
11963,66.427
11964,65.342
11965,64.026
11966,62.618
11967,61.019
11968,59.495
11969,58.802
11970,57.153
11971,57.262
11972,57.105
11973,56.961
11974,56.965
11975,57.645
11976,58.136
11977,59.073
11978,60.134
11979,60.959
11980,61.32
11981,61.915
11982,62.13
11983,62.246
11984,62.357
11985,62.329
11986,62.159
11987,61.907
11988,62.146
11989,61.77
11990,61.497
11991,61.947
11992,61.585
11993,62.063
11994,62.135
11995,62.441
11996,63.033
11997,63.712
11998,64.27
11999,65.035
12000,65.672
12001,66.075
12002,66.775
12003,67.377
12004,67.644
12005,68.037
12006,68.202
12007,68.326
12008,68.363
12009,68.236
12010,68.019
12011,67.686
12012,67.2
12013,66.628
12014,65.946
12015,64.995
12016,64.204
12017,63.235
12018,62.08
12019,61.495
12020,61.357
12021,60.479
12022,60.595
12023,60.125
12024,60.579
12025,60.896
12026,60.891
12027,61.236
12028,61.604
12029,61.846
12030,62.077
12031,62.053
12032,62.477
12033,62.053
12034,62.023
12035,62.284
12036,62.313
12037,62.382
12038,62.007
12039,62.425
12040,62.722
12041,63.06
12042,63.123
12043,63.833
12044,64.286
12045,65.006
12046,65.445
12047,65.938
12048,66.423
12049,66.908
12050,67.249
12051,67.633
12052,67.819
12053,68.027
12054,68.163
12055,68.323
12056,68.358
12057,68.356
12058,68.314
12059,68.116
12060,67.906
12061,67.667
12062,67.149
12063,66.716
12064,65.915
12065,65.092
12066,64.636
12067,63.902
12068,62.948
12069,62.473
12070,61.976
12071,61.567
12072,61.654
12073,61.695
12074,61.9
12075,62.355
12076,62.611
12077,62.84
12078,63.397
12079,63.565
12080,63.442
12081,63.737
12082,63.769
12083,63.661
12084,63.3
12085,63.115
12086,63.08
12087,62.782
12088,62.839
12089,62.724
12090,63.125
12091,63.23
12092,63.641
12093,64.287
12094,65.009
12095,65.683
12096,66.434
12097,67.061
12098,67.499
12099,68.152
12100,68.437
12101,68.57
12102,68.737
12103,68.645
12104,68.571
12105,68.291
12106,67.813
12107,67.391
12108,66.43
12109,65.608
12110,64.65
12111,63.521
12112,62.465
12113,60.981
12114,60.126
12115,59.122
12116,58.981
12117,58.667
12118,58.577
12119,58.415
12120,59.132
12121,60.134
12122,60.881
12123,61.402
12124,62.545
12125,63.046
12126,63.724
12127,63.995
12128,64.323
12129,63.961
12130,64.067
12131,63.787
12132,63.507
12133,63.022
12134,62.469
12135,62.142
12136,61.756
12137,61.63
12138,61.666
12139,62.138
12140,62.833
12141,63.164
12142,64.366
12143,65.155
12144,65.814
12145,66.621
12146,67.319
12147,67.887
12148,68.331
12149,68.496
12150,68.586
12151,68.566
12152,68.539
12153,68.201
12154,67.827
12155,67.192
12156,66.519
12157,65.562
12158,64.704
12159,63.644
12160,62.729
12161,62.044
12162,61.101
12163,60.182
12164,59.83
12165,59.753
12166,59.59
12167,59.906
12168,60.445
12169,61.092
12170,61.53
12171,61.918
12172,62.61
12173,63.157
12174,63.57
12175,63.658
12176,63.888
12177,63.46
12178,63.403
12179,63.179
12180,62.69
12181,62.436
12182,61.566
12183,61.773
12184,61.599
12185,61.375
12186,61.656
12187,61.91
12188,62.585
12189,63.409
12190,64.388
12191,65.305
12192,65.972
12193,66.905
12194,67.533
12195,68.014
12196,68.371
12197,68.6
12198,68.663
12199,68.641
12200,68.446
12201,68.036
12202,67.613
12203,67.067
12204,66.134
12205,65.274
12206,64.497
12207,63.327
12208,62.518
12209,61.604
12210,60.939
12211,60.123
12212,59.998
12213,59.755
12214,59.574
12215,60.178
12216,59.959
12217,60.601
12218,61.146
12219,61.325
12220,61.931
12221,62.494
12222,62.764
12223,63.101
12224,63.224
12225,63.003
12226,62.863
12227,63.136
12228,62.901
12229,62.542
12230,62.203
12231,62.18
12232,61.821
12233,61.776
12234,61.896
12235,62.463
12236,62.735
12237,63.518
12238,64.354
12239,65.218
12240,66.02
12241,66.665
12242,67.395
12243,67.916
12244,68.312
12245,68.598
12246,68.688
12247,68.65
12248,68.509
12249,68.178
12250,67.728
12251,67.08
12252,66.183
12253,65.39
12254,64.295
12255,63.427
12256,62.292
12257,61.792
12258,60.586
12259,60.3
12260,60.051
12261,60.17
12262,60.121
12263,60.571
12264,60.598
12265,61.172
12266,61.99
12267,62.368
12268,62.938
12269,63.258
12270,63.463
12271,63.576
12272,63.61
12273,63.486
12274,63.122
12275,63.107
12276,62.9
12277,62.074
12278,62.04
12279,61.868
12280,61.92
12281,61.786
12282,62.353
12283,62.148
12284,62.652
12285,63.563
12286,64.328
12287,64.96
12288,65.673
12289,66.574
12290,67.269
12291,67.819
12292,68.204
12293,68.481
12294,68.53
12295,68.487
12296,68.318
12297,67.952
12298,67.387
12299,66.582
12300,65.383
12301,64.523
12302,62.953
12303,61.998
12304,60.46
12305,59.099
12306,58.48
12307,57.774
12308,57.449
12309,57.518
12310,57.493
12311,58.176
12312,59.142
12313,59.649
12314,60.574
12315,61.265
12316,61.95
12317,62.397
12318,62.309
12319,62.688
12320,62.869
12321,62.702
12322,62.599
12323,62.432
12324,62.644
12325,62.388
12326,61.976
12327,62.175
12328,62.364
12329,62.251
12330,62.768
12331,62.829
12332,63.5
12333,63.942
12334,64.662
12335,65.192
12336,65.838
12337,66.421
12338,66.825
12339,67.305
12340,67.782
12341,68.113
12342,68.279
12343,68.429
12344,68.402
12345,68.262
12346,68.077
12347,67.84
12348,67.347
12349,66.831
12350,66.105
12351,65.31
12352,64.38
12353,63.458
12354,62.564
12355,62.15
12356,61.289
12357,61.153
12358,61.052
12359,60.754
12360,60.713
12361,61.195
12362,61.869
12363,61.84
12364,62.323
12365,62.224
12366,62.539
12367,62.38
12368,62.541
12369,62.73
12370,62.454
12371,62.39
12372,62.614
12373,62.593
12374,62.566
12375,62.784
12376,63.234
12377,63.157
12378,63.818
12379,64.279
12380,64.748
12381,65.305
12382,65.631
12383,66.185
12384,66.688
12385,67.018
12386,67.304
12387,67.691
12388,67.88
12389,68.15
12390,68.318
12391,68.447
12392,68.428
12393,68.401
12394,68.344
12395,68.279
12396,67.998
12397,67.732
12398,67.284
12399,66.876
12400,66.186
12401,65.56
12402,64.873
12403,63.952
12404,63.562
12405,62.859
12406,62.482
12407,62.228
12408,62.116
12409,62.077
12410,62.584
12411,62.659
12412,62.807
12413,63.28
12414,63.537
12415,64.026
12416,63.823
12417,64.403
12418,63.853
12419,63.955
12420,63.529
12421,63.596
12422,63.434
12423,63.147
12424,63.145
12425,63.192
12426,63.186
12427,63.665
12428,64.041
12429,64.57
12430,65.228
12431,65.872
12432,66.749
12433,67.229
12434,67.711
12435,68.185
12436,68.467
12437,68.713
12438,68.746
12439,68.742
12440,68.597
12441,68.347
12442,68.039
12443,67.45
12444,66.666
12445,65.848
12446,64.964
12447,63.761
12448,62.912
12449,61.816
12450,60.579
12451,59.82
12452,59.414
12453,58.688
12454,59.199
12455,59.612
12456,59.713
12457,60.669
12458,60.773
12459,61.872
12460,62.752
12461,63.296
12462,63.939
12463,64.164
12464,64.611
12465,64.557
12466,64.503
12467,64.023
12468,63.856
12469,63.441
12470,62.902
12471,62.373
12472,62.344
12473,61.745
12474,62.254
12475,62.68
12476,62.798
12477,63.607
12478,64.556
12479,65.366
12480,66.077
12481,66.893
12482,67.521
12483,68.016
12484,68.33
12485,68.565
12486,68.698
12487,68.652
12488,68.574
12489,68.356
12490,67.978
12491,67.413
12492,66.713
12493,65.815
12494,65.046
12495,63.992
12496,63.131
12497,62.186
12498,61.575
12499,60.474
12500,60.43
12501,60.051
12502,59.864
12503,60.181
12504,60.715
12505,61.273
12506,61.868
12507,62.581
12508,63.062
12509,63.511
12510,63.793
12511,63.792
12512,64.12
12513,64.09
12514,63.814
12515,63.52
12516,62.983
12517,62.537
12518,62.629
12519,61.891
12520,61.777
12521,61.482
12522,61.643
12523,62.129
12524,62.89
12525,63.658
12526,64.543
12527,65.377
12528,66.225
12529,67.085
12530,67.625
12531,68.129
12532,68.446
12533,68.642
12534,68.745
12535,68.682
12536,68.458
12537,68.257
12538,67.738
12539,67.139
12540,66.347
12541,65.561
12542,64.706
12543,63.475
12544,62.469
12545,61.942
12546,61.224
12547,60.925
12548,60.244
12549,60.343
12550,60.08
12551,60.363
12552,60.531
12553,61.324
12554,61.441
12555,61.75
12556,62.446
12557,62.886
12558,63.323
12559,63.463
12560,63.59
12561,63.43
12562,63.45
12563,63.235
12564,63.245
12565,62.868
12566,62.564
12567,62.3
12568,62.211
12569,61.849
12570,62.336
12571,62.778
12572,62.981
12573,63.711
12574,64.56
12575,65.4
12576,66.161
12577,66.967
12578,67.542
12579,67.956
12580,68.441
12581,68.667
12582,68.764
12583,68.75
12584,68.559
12585,68.282
12586,67.801
12587,67.175
12588,66.457
12589,65.57
12590,64.615
12591,63.527
12592,62.746
12593,61.967
12594,61.139
12595,60.634
12596,60.738
12597,60.691
12598,60.812
12599,61.208
12600,61.721
12601,61.532
12602,62.406
12603,62.524
12604,63.243
12605,63.475
12606,63.81
12607,63.781
12608,63.717
12609,63.709
12610,63.745
12611,63.119
12612,62.931
12613,62.772
12614,62.563
12615,62.208
12616,62.336
12617,62.121
12618,62.178
12619,62.706
12620,63.213
12621,63.911
12622,64.302
12623,65.489
12624,65.973
12625,66.85
12626,67.404
12627,67.931
12628,68.304
12629,68.493
12630,68.682
12631,68.577
12632,68.433
12633,68.012
12634,67.51
12635,66.736
12636,65.793
12637,64.457
12638,63.288
12639,62.356
12640,60.946
12641,59.727
12642,59.048
12643,57.999
12644,57.98
12645,57.999
12646,58.471
12647,59.184
12648,59.366
12649,59.889
12650,60.99
12651,61.758
12652,62.199
12653,62.559
12654,63.028
12655,63.188
12656,63.159
