Index,Value
15542,61.899
15543,61.663
15544,61.24
15545,61.094
15546,61.411
15547,61.515
15548,63.475
15549,64.189
15550,64.952
15551,65.878
15552,66.539
15553,67.308
15554,67.84
15555,68.265
15556,68.659
15557,68.755
15558,68.817
15559,68.802
15560,68.69
15561,67.696
15562,67.146
15563,66.539
15564,65.848
15565,64.813
15566,63.863
15567,63.005
15568,62.074
15569,62.35
15570,61.549
15571,61.306
15572,60.847
15573,60.838
15574,60.753
15575,61.229
15576,61.384
15577,61.572
15578,62.218
15579,62.402
15580,63.141
15581,63.113
15582,63.566
15583,63.772
15584,63.963
15585,64.155
15586,63.828
15587,63.954
15588,63.588
15589,63.378
15590,63.243
15591,62.771
15592,62.614
15593,62.686
15594,63.115
15595,62.825
15596,63.606
15597,64.071
15598,64.979
15599,65.885
15600,66.438
15601,67.171
15602,67.72
15603,68.18
15604,68.52
15605,68.741
15606,68.883
15607,68.777
15608,68.683
15609,68.378
15610,67.948
15611,67.394
15612,66.654
15613,65.925
15614,65.05
15615,64.246
15616,63.182
15617,62.484
15618,61.553
15619,61.534
15620,61.129
15621,60.998
15622,61.552
15623,61.33
15624,62.011
15625,62.602
15626,62.733
15627,63.362
15628,63.546
15629,64.036
15630,63.948
15631,64.398
15632,64.342
15633,64.155
15634,63.986
15635,63.67
15636,63.653
15637,63.291
15638,62.796
15639,62.901
15640,62.783
15641,62.776
15642,63.079
15643,63.392
15644,63.612
15645,64.215
15646,64.9
15647,65.697
15648,66.356
15649,66.934
15650,67.616
15651,68.062
15652,68.405
15653,68.643
15654,68.701
15655,68.66
15656,68.497
15657,68.198
15658,67.743
15659,66.953
15660,66.166
15661,65.023
15662,63.927
15663,62.509
15664,61.263
15665,60.263
15666,59.661
15667,59.108
15668,58.674
15669,58.712
15670,58.881
15671,59.722
15672,60.48
15673,60.744
15674,61.748
15675,62.138
15676,62.853
15677,62.947
15678,63.27
15679,63.568
15680,63.474
15681,63.657
15682,63.407
15683,63.503
15684,63.271
15685,63.153
15686,62.979
15687,63.193
15688,62.838
15689,63.531
15690,63.306
15691,63.788
15692,64.279
15693,64.631
15694,65.203
15695,65.675
15696,66.23
15697,66.776
15698,67.23
15699,67.74
15700,67.983
15701,68.32
15702,68.454
15703,68.604
15704,68.611
15705,68.521
15706,68.294
15707,68.019
15708,67.604
15709,67.087
15710,66.622
15711,65.763
15712,64.722
15713,64.206
15714,63.593
15715,62.836
15716,62.539
15717,61.977
15718,61.937
15719,62.123
15720,61.787
15721,62.232
15722,62.583
15723,62.723
15724,63.004
15725,62.991
15726,63.273
15727,63.338
15728,63.303
15729,63.374
15730,63.286
15731,63.303
15732,63.444
15733,63.049
15734,63.387
15735,63.562
15736,63.703
15737,63.877
15738,64.353
15739,64.745
15740,65.19
15741,65.717
15742,66.098
15743,66.446
15744,66.978
15745,67.368
15746,67.624
15747,67.95
15748,68.19
15749,68.363
15750,68.44
15751,68.605
15752,68.628
15753,68.621
15754,68.588
15755,68.407
15756,68.209
15757,67.929
15758,67.565
15759,67.118
15760,66.518
15761,65.881
15762,65.362
15763,64.598
15764,64.168
15765,63.576
15766,63.13
15767,63.042
15768,62.59
15769,62.798
15770,63.136
15771,63.368
15772,63.629
15773,63.801
15774,63.989
15775,64.362
15776,64.43
15777,64.733
15778,64.679
15779,64.43
15780,64.453
15781,63.925
15782,63.947
15783,63.908
15784,63.903
15785,63.467
15786,63.894
15787,64.069
15788,64.506
15789,65.121
15790,65.739
15791,66.314
15792,66.903
15793,67.484
15794,67.944
15795,68.334
15796,68.589
15797,68.837
15798,68.9
15799,68.847
15800,68.72
15801,68.512
15802,68.131
15803,67.705
15804,67.062
15805,66.358
15806,65.16
15807,64.446
15808,63.637
15809,62.232
15810,61.442
15811,60.518
15812,60.151
15813,60.079
15814,60.073
15815,60.311
15816,60.78
15817,61.285
15818,62.171
15819,62.682
15820,63.355
15821,64.073
15822,64.545
15823,64.714
15824,64.879
15825,64.936
15826,64.819
15827,64.417
15828,64.388
15829,63.855
15830,63.472
15831,63.172
15832,62.92
15833,62.722
15834,63.063
15835,63.223
15836,63.374
15837,64.29
15838,64.838
15839,65.624
15840,66.493
15841,67.012
15842,67.79
15843,68.217
15844,68.488
15845,68.714
15846,68.805
15847,68.801
15848,68.653
15849,68.515
15850,68.054
15851,67.53
15852,67.031
15853,66.226
15854,65.462
15855,64.631
15856,63.708
15857,62.602
15858,62.06
15859,61.629
15860,61.036
15861,60.988
15862,61.204
15863,61.173
15864,61.688
15865,62.256
15866,62.455
15867,63.132
15868,63.586
15869,64.15
15870,64.205
15871,64.695
15872,64.603
15873,64.774
15874,64.262
15875,64.044
15876,64.026
15877,63.465
15878,63.112
15879,62.928
15880,62.535
15881,62.025
15882,62.532
15883,63.005
15884,63.692
15885,64.362
15886,64.899
15887,65.727
15888,66.59
15889,67.241
15890,67.807
15891,68.268
15892,68.592
15893,68.775
15894,68.845
15895,68.787
15896,68.604
15897,68.394
15898,67.88
15899,67.391
15900,66.697
15901,66.152
15902,65.123
15903,64.19
15904,63.349
15905,62.973
15906,62.263
15907,61.478
15908,60.666
15909,61.062
15910,61.013
15911,61.157
15912,61.652
15913,61.826
15914,62.31
15915,62.563
15916,62.998
15917,63.546
15918,63.641
15919,63.799
15920,63.891
15921,63.934
15922,64.118
15923,64.025
15924,63.675
15925,63.436
15926,63.111
15927,62.761
15928,62.827
15929,63.04
15930,62.942
15931,63.322
15932,63.691
15933,64.29
15934,64.876
15935,65.739
15936,66.459
15937,67.194
15938,67.711
15939,68.118
15940,68.511
15941,68.81
15942,68.834
15943,68.823
15944,68.641
15945,68.395
15946,68.024
15947,67.404
15948,66.75
15949,65.931
15950,64.899
15951,64.075
15952,62.999
15953,62.296
15954,61.803
15955,61.476
15956,61.231
15957,60.731
15958,61.294
15959,61.932
15960,61.937
15961,62.495
15962,63.136
15963,63.278
15964,63.698
15965,63.97
15966,64.207
15967,64.157
15968,64.259
15969,64.307
15970,64.085
15971,63.859
15972,63.864
15973,63.537
15974,63.224
15975,62.818
15976,62.823
15977,62.948
15978,62.979
15979,63.218
15980,63.731
15981,64.098
15982,64.762
15983,65.943
15984,66.344
15985,66.99
15986,67.665
15987,68.1
15988,68.42
15989,68.603
15990,68.728
15991,68.695
15992,68.512
15993,68.22
15994,67.727
15995,67.083
15996,66.128
15997,65.195
15998,64.035
15999,62.582
16000,61.331
16001,60.512
16002,59.814
16003,59.162
16004,58.553
16005,58.994
16006,59.321
16007,59.625
16008,60.496
16009,61.071
16010,61.574
16011,62.198
16012,62.463
16013,62.794
16014,63.405
16015,63.772
16016,63.501
16017,63.511
16018,63.38
16019,63.397
16020,63.311
16021,63.227
16022,63.023
16023,63.061
16024,63.061
16025,63.249
16026,63.368
16027,63.824
16028,64.28
16029,64.581
16030,65.227
16031,65.786
16032,66.114
16033,66.706
16034,67.242
16035,67.669
16036,68.041
16037,68.341
16038,68.493
16039,68.641
16040,68.647
16041,68.555
16042,68.368
16043,68.095
16044,67.633
16045,67.151
16046,66.497
16047,65.773
16048,65.133
16049,64.407
16050,63.602
16051,63.13
16052,62.346
16053,61.845
16054,62.023
16055,61.939
16056,61.912
16057,62.177
16058,62.487
16059,62.922
16060,63.013
16061,63.057
16062,63.344
16063,63.234
16064,63.393
16065,63.279
16066,63.476
16067,63.349
16068,63.126
16069,63.344
16070,63.201
16071,63.423
16072,63.737
16073,64.054
16074,64.263
16075,64.805
16076,65.288
16077,65.645
16078,66.073
16079,66.664
16080,67.023
16081,67.334
16082,67.651
16083,67.918
16084,68.192
16085,68.303
16086,68.477
16087,68.541
16088,68.643
16089,68.599
16090,68.535
16091,68.458
16092,68.253
16093,67.966
16094,67.66
16095,67.142
16096,66.601
16097,65.998
16098,65.37
16099,64.593
16100,64.086
16101,63.57
16102,63.218
16103,62.98
16104,63.309
16105,63.023
16106,62.943
16107,63.355
16108,63.314
16109,64.077
16110,64.209
16111,64.224
16112,64.613
16113,64.636
16114,64.664
16115,64.384
16116,64.269
16117,64.344
16118,64.028
16119,63.754
16120,63.573
16121,63.805
16122,63.861
16123,64.321
16124,64.528
16125,65.092
16126,65.632
16127,66.448
16128,66.981
16129,67.476
16130,67.995
16131,68.307
16132,68.594
16133,68.818
16134,68.835
16135,68.861
16136,68.774
16137,68.512
16138,68.181
16139,67.769
16140,67.022
16141,66.424
16142,65.311
16143,64.456
16144,63.548
16145,62.487
16146,61.27
16147,60.835
16148,60.366
16149,59.615
16150,59.984
16151,60.364
16152,60.858
16153,61.159
16154,62.116
16155,62.787
16156,63.277
16157,64.092
16158,64.43
16159,64.807
16160,65.001
16161,64.982
16162,64.698
16163,64.745
16164,64.281
16165,63.893
16166,63.291
16167,63.039
16168,62.902
16169,63.059
16170,62.804
16171,63.196
16172,63.697
16173,64.219
16174,64.954
16175,65.663
16176,66.385
16177,67.176
16178,67.766
16179,68.203
16180,68.514
16181,68.768
16182,68.794
16183,68.797
16184,68.685
16185,68.434
16186,68.073
16187,67.677
16188,66.912
16189,66.237
16190,65.502
16191,64.605
16192,63.739
16193,62.852
16194,62.233
16195,61.924
16196,61.24
16197,61.219
16198,60.778
16199,61.162
16200,61.648
16201,62.219
16202,62.731
16203,63.212
16204,63.499
16205,63.98
16206,64.358
16207,64.568
16208,64.383
16209,64.699
16210,64.21
16211,64.103
16212,63.908
16213,63.193
16214,63.09
16215,62.641
16216,62.8
16217,62.503
16218,62.695
16219,62.891
16220,63.451
16221,64.346
16222,65.086
16223,65.761
16224,66.557
16225,67.249
16226,67.888
16227,68.313
16228,68.61
16229,68.79
16230,68.839
16231,68.79
16232,68.627
16233,68.354
16234,67.983
16235,67.417
16236,66.627
16237,65.96
16238,65.12
16239,64.219
16240,63.179
16241,62.752
16242,62.312
16243,61.204
16244,61.53
16245,60.779
16246,61.332
16247,61.448
16248,61.513
16249,62.043
16250,62.283
16251,62.32
16252,62.881
16253,63.372
16254,63.627
16255,63.795
16256,64.089
16257,64.119
16258,64.127
16259,63.787
16260,63.857
16261,63.425
16262,63.024
16263,62.933
16264,62.961
16265,63.017
16266,62.943
16267,63.181
16268,63.716
16269,64.411
16270,64.99
16271,65.771
16272,66.572
16273,67.201
16274,67.711
16275,68.265
16276,68.554
16277,68.729
16278,68.877
16279,68.857
16280,68.698
16281,68.38
16282,68.02
16283,67.407
16284,66.571
16285,65.879
16286,65.115
16287,64.167
16288,63.497
16289,62.579
16290,61.982
16291,60.962
16292,61.306
16293,61.186
16294,61.278
16295,61.766
16296,61.974
16297,62.286
16298,63.179
16299,63.387
16300,63.67
16301,63.92
16302,64.265
16303,64.385
16304,64.44
16305,64.224
16306,63.845
16307,63.82
16308,63.4
16309,63.273
16310,63.131
16311,62.903
16312,62.806
16313,62.75
16314,62.884
16315,63.226
16316,63.652
16317,64.358
16318,64.89
16319,65.632
16320,66.433
16321,66.958
16322,67.586
16323,68.087
16324,68.429
16325,68.636
16326,68.747
16327,68.675
16328,68.566
16329,68.224
16330,67.63
16331,66.974
16332,66.15
16333,64.999
16334,63.906
16335,62.731
16336,61.576
16337,60.43
16338,59.534
16339,58.81
16340,58.845
16341,59.316
16342,58.789
16343,59.746
16344,60.133
16345,60.717
16346,61.447
16347,62.237
16348,62.689
16349,62.931
16350,63.294
16351,63.692
16352,63.315
16353,63.764
16354,63.471
16355,63.257
16356,63.169
16357,63.111
16358,63.299
16359,63.103
16360,63.211
16361,63.145
16362,63.564
16363,63.763
16364,64.134
16365,64.521
16366,65.251
16367,65.754
16368,66.152
16369,66.694
16370,67.292
16371,67.72
16372,68.041
16373,68.261
16374,68.459
16375,68.57
16376,68.585
16377,68.553
16378,68.319
16379,68.004
16380,67.639
16381,67.143
16382,66.494
16383,65.749
16384,65.216
16385,64.206
16386,63.498
16387,62.741
16388,62.255
16389,62.024
16390,61.943
16391,61.741
16392,61.858
16393,62.05
16394,62.601
16395,62.74
16396,62.965
16397,63.172
16398,63.328
16399,63.385
16400,63.298
16401,63.28
16402,63.479
16403,63.425
16404,63.059
16405,63.196
16406,63.378
16407,63.459
16408,63.818
16409,64.008
16410,64.437
16411,64.699
16412,65.438
16413,65.747
16414,66.21
16415,66.566
16416,66.988
16417,67.346
16418,67.686
16419,67.96
16420,68.187
16421,68.375
16422,68.493
16423,68.567
16424,68.662
16425,68.612
16426,68.619
16427,68.44
16428,68.293
16429,67.938
16430,67.651
16431,67.169
16432,66.604
16433,65.914
16434,65.399
16435,64.744
16436,64.201
16437,63.606
16438,63.366
16439,62.953
16440,62.993
16441,63.1
16442,63.055
16443,63.185
16444,63.613
16445,64.044
16446,64.249
16447,64.336
16448,64.557
16449,64.634
16450,64.669
16451,64.574
16452,64.088
16453,63.938
16454,63.897
16455,63.706
16456,63.68
16457,63.545
16458,63.932
16459,64.13
16460,64.489
16461,65.104
16462,65.61
16463,66.395
16464,66.844
16465,67.51
16466,67.948
16467,68.348
16468,68.59
16469,68.735
16470,68.918
16471,68.914
16472,68.721
16473,68.513
16474,68.263
16475,67.664
16476,67.13
16477,66.17
16478,65.324
16479,64.294
16480,63.447
16481,62.391
16482,61.505
16483,60.728
16484,60.146
16485,59.64
16486,59.893
16487,60.273
16488,60.774
16489,61.306
16490,61.876
16491,62.707
16492,63.529
16493,63.966
16494,64.518
16495,64.696
16496,65.219
16497,64.928
16498,64.959
16499,64.376
16500,64.31
16501,64.025
16502,63.562
16503,63.076
16504,62.765
16505,62.861
16506,62.749
16507,63.227
16508,63.667
16509,64.176
16510,65.146
16511,65.857
16512,66.423
16513,67.211
16514,67.85
16515,68.246
16516,68.523
16517,68.74
16518,68.861
16519,68.846
16520,68.754
16521,68.472
16522,68.103
16523,67.672
16524,66.953
16525,66.327
16526,65.53
16527,64.471
16528,63.56
16529,62.861
16530,61.774
16531,61.395
16532,61.266
16533,61.007
16534,60.866
16535,61.187
16536,61.574
16537,62.129
16538,62.6
16539,63.148
16540,63.638
16541,64.031
16542,64.573
16543,64.475
16544,64.592
16545,64.442
16546,64.512
16547,64.299
16548,63.722
16549,63.333
16550,63.112
16551,62.782
16552,62.683
16553,62.672
16554,62.772
16555,63.035
16556,63.589
16557,64.17
16558,65.041
16559,65.864
16560,66.56
16561,67.264
16562,67.879
16563,68.325
16564,68.581
16565,68.77
16566,68.866
16567,68.819
16568,68.638
16569,68.385
16570,67.941
16571,67.318
16572,66.851
16573,65.946
16574,65.142
16575,64.244
16576,63.347
16577,62.456
16578,62.123
16579,61.125
16580,61.318
16581,61.104
16582,60.603
16583,61.335
16584,61.436
16585,62.052
16586,62.343
16587,63.029
16588,63.066
16589,63.517
16590,63.959
16591,64.029
16592,64.076
16593,64.215
16594,63.945
16595,63.895
16596,63.657
16597,63.239
16598,63.18
16599,63.184
16600,63.055
16601,63.052
16602,62.964
16603,63.2
16604,63.688
16605,64.262
16606,65.035
16607,65.744
16608,66.448
16609,67.032
16610,67.773
16611,68.208
16612,68.553
16613,68.785
16614,68.869
16615,68.802
16616,68.621
16617,68.412
16618,67.955
16619,67.469
16620,66.651
16621,65.907
16622,65.126
16623,64.046
16624,62.951
16625,62.318
16626,62.057
16627,61.499
16628,61.66
16629,61.016
16630,61.173
16631,61.535
16632,62.11
16633,62.488
16634,62.878
16635,63.494
16636,63.474
16637,64.11
16638,64.107
16639,64.214
16640,64.252
16641,64.069
16642,64.204
16643,64.0
16644,63.603
16645,63.383
16646,62.998
16647,62.86
16648,63.133
16649,62.543
16650,62.925
16651,63.206
16652,63.603
16653,64.382
16654,64.904
16655,65.633
16656,66.328
16657,66.981
16658,67.671
16659,68.091
16660,68.443
16661,68.633
16662,68.712
16663,68.687
16664,68.463
16665,68.196
16666,67.614
16667,67.059
16668,66.109
16669,65.002
16670,63.982
16671,62.514
16672,61.562
16673,60.399
16674,59.448
16675,58.637
16676,58.778
16677,58.857
16678,59.147
16679,59.504
16680,60.212
16681,60.829
16682,61.673
16683,62.192
16684,62.56
16685,63.047
16686,63.429
16687,63.421
16688,63.484
16689,63.456
16690,63.447
16691,63.512
16692,63.127
16693,63.004
16694,63.136
16695,62.92
16696,62.931
16697,63.143
16698,63.495
16699,63.703
16700,64.094
16701,64.572
16702,65.228
16703,65.721
16704,66.283
16705,66.856
16706,67.187
16707,67.629
16708,68.013
16709,68.303
16710,68.506
16711,68.593
16712,68.597
16713,68.523
16714,68.384
16715,68.127
16716,67.604
16717,67.089
16718,66.543
16719,65.792
16720,65.033
16721,64.154
16722,63.711
16723,62.834
16724,62.561
16725,62.117
16726,61.949
16727,61.742
16728,61.829
16729,61.996
16730,62.298
16731,62.4
16732,62.884
16733,63.014
16734,63.476
16735,63.09
16736,63.476
16737,63.175
16738,63.442
16739,62.981
16740,63.276
16741,63.182
16742,63.487
16743,63.497
16744,63.815
16745,64.14
16746,64.443
16747,64.755
16748,65.336
16749,65.599
16750,66.095
16751,66.688
16752,67.047
16753,67.288
16754,67.704
16755,67.959
16756,68.195
16757,68.294
16758,68.527
16759,68.572
16760,68.693
16761,68.598
16762,68.554
16763,68.423
16764,68.181
16765,67.823
16766,67.651
16767,67.158
16768,66.442
16769,66.085
16770,65.2
16771,64.515
16772,64.176
16773,63.517
16774,63.389
16775,62.82
16776,63.043
16777,62.958
16778,63.094
16779,63.344
16780,63.591
16781,63.907
16782,64.067
