Index,Value
15684,62.303
15685,62.055
15686,61.913
15687,62.034
15688,61.716
15689,62.516
15690,62.304
15691,62.803
15692,63.377
15693,63.768
15694,64.495
15695,65.018
15696,65.678
15697,66.258
15698,66.866
15699,67.389
15700,67.681
15701,68.068
15702,68.222
15703,68.396
15704,68.422
15705,68.305
15706,68.052
15707,67.769
15708,67.293
15709,66.662
15710,66.107
15711,65.172
15712,63.991
15713,63.348
15714,62.699
15715,61.765
15716,61.357
15717,60.649
15718,60.725
15719,60.836
15720,60.614
15721,60.985
15722,61.391
15723,61.5
15724,61.922
15725,61.883
15726,62.183
15727,62.262
15728,62.26
15729,62.317
15730,62.206
15731,62.334
15732,62.576
15733,62.009
15734,62.429
15735,62.541
15736,62.787
15737,62.976
15738,63.44
15739,64.014
15740,64.425
15741,65.123
15742,65.51
15743,65.909
15744,66.555
15745,66.959
15746,67.244
15747,67.674
15748,67.915
15749,68.098
15750,68.208
15751,68.404
15752,68.435
15753,68.408
15754,68.369
15755,68.176
15756,67.931
15757,67.641
15758,67.176
15759,66.712
15760,66.017
15761,65.294
15762,64.666
15763,63.852
15764,63.378
15765,62.557
15766,62.133
15767,61.996
15768,61.483
15769,61.762
15770,62.018
15771,62.343
15772,62.594
15773,62.868
15774,63.073
15775,63.568
15776,63.513
15777,63.885
15778,63.909
15779,63.567
15780,63.618
15781,63.013
15782,63.092
15783,63.006
15784,62.977
15785,62.518
15786,62.943
15787,63.254
15788,63.646
15789,64.366
15790,65.038
15791,65.763
15792,66.467
15793,67.102
15794,67.671
15795,68.11
15796,68.395
15797,68.66
15798,68.749
15799,68.671
15800,68.544
15801,68.316
15802,67.863
15803,67.363
15804,66.603
15805,65.824
15806,64.468
15807,63.559
15808,62.613
15809,61.125
15810,60.255
15811,59.136
15812,58.729
15813,58.475
15814,58.401
15815,58.881
15816,59.368
15817,59.927
15818,60.926
15819,61.584
15820,62.342
15821,63.213
15822,63.638
15823,63.922
15824,64.079
15825,64.197
15826,64.105
15827,63.607
15828,63.546
15829,62.864
15830,62.491
15831,62.151
15832,61.907
15833,61.661
15834,62.03
15835,62.206
15836,62.488
15837,63.458
15838,64.061
15839,64.988
15840,65.914
15841,66.556
15842,67.421
15843,67.946
15844,68.248
15845,68.532
15846,68.648
15847,68.616
15848,68.449
15849,68.277
15850,67.792
15851,67.195
15852,66.588
15853,65.683
15854,64.794
15855,63.839
15856,62.716
15857,61.575
15858,60.838
15859,60.316
15860,59.686
15861,59.602
15862,59.883
15863,59.839
15864,60.43
15865,60.979
15866,61.32
15867,62.056
15868,62.561
15869,63.285
15870,63.291
15871,63.82
15872,63.897
15873,63.94
15874,63.409
15875,63.147
15876,63.007
15877,62.459
15878,62.085
15879,61.821
15880,61.434
15881,60.853
15882,61.595
15883,62.047
15884,62.702
15885,63.513
15886,64.045
15887,65.135
15888,66.041
15889,66.807
15890,67.488
15891,68.016
15892,68.393
15893,68.598
15894,68.675
15895,68.592
15896,68.405
15897,68.146
15898,67.58
15899,67.034
15900,66.249
15901,65.554
15902,64.397
15903,63.416
15904,62.4
15905,61.893
15906,61.067
15907,60.322
15908,59.372
15909,59.708
15910,59.554
15911,59.792
15912,60.225
15913,60.614
15914,61.138
15915,61.407
15916,61.934
15917,62.561
15918,62.677
15919,62.93
15920,62.932
15921,63.015
15922,63.176
15923,63.142
15924,62.752
15925,62.415
15926,62.013
15927,61.746
15928,61.81
15929,62.029
15930,61.933
15931,62.325
15932,62.862
15933,63.428
15934,64.112
15935,65.085
15936,65.952
15937,66.788
15938,67.351
15939,67.843
15940,68.298
15941,68.611
15942,68.676
15943,68.637
15944,68.433
15945,68.171
15946,67.734
15947,67.016
15948,66.292
15949,65.345
15950,64.208
15951,63.215
15952,61.897
15953,61.179
15954,60.636
15955,60.21
15956,59.941
15957,59.337
15958,60.034
15959,60.615
15960,60.729
15961,61.277
15962,62.022
15963,62.253
15964,62.702
15965,63.116
15966,63.278
15967,63.276
15968,63.359
15969,63.471
15970,63.197
15971,63.007
15972,62.893
15973,62.596
15974,62.146
15975,61.818
15976,61.724
15977,61.897
15978,61.875
15979,62.2
15980,62.805
15981,63.23
15982,63.954
15983,65.269
15984,65.814
15985,66.508
15986,67.31
15987,67.811
15988,68.2
15989,68.422
15990,68.543
15991,68.505
15992,68.299
15993,67.985
15994,67.412
15995,66.634
15996,65.555
15997,64.456
15998,63.14
15999,61.39
16000,60.042
16001,59.102
16002,58.34
16003,57.289
16004,56.98
16005,57.28
16006,57.784
16007,57.879
16008,59.137
16009,59.707
16010,60.243
16011,60.995
16012,61.348
16013,61.617
16014,62.543
16015,62.781
16016,62.487
16017,62.568
16018,62.347
16019,62.362
16020,62.41
16021,62.316
16022,62.077
16023,62.062
16024,61.984
16025,62.233
16026,62.342
16027,62.851
16028,63.405
16029,63.794
16030,64.451
16031,65.163
16032,65.554
16033,66.198
16034,66.81
16035,67.341
16036,67.75
16037,68.1
16038,68.277
16039,68.426
16040,68.442
16041,68.325
16042,68.146
16043,67.838
16044,67.275
16045,66.782
16046,66.02
16047,65.105
16048,64.426
16049,63.498
16050,62.69
16051,61.972
16052,61.226
16053,60.529
16054,60.684
16055,60.524
16056,60.688
16057,60.892
16058,61.252
16059,61.875
16060,61.991
16061,61.996
16062,62.226
16063,62.053
16064,62.294
16065,62.16
16066,62.4
16067,62.267
16068,62.037
16069,62.486
16070,62.16
16071,62.438
16072,62.808
16073,63.27
16074,63.48
16075,63.978
16076,64.585
16077,65.045
16078,65.536
16079,66.192
16080,66.628
16081,66.912
16082,67.305
16083,67.584
16084,67.94
16085,68.065
16086,68.273
16087,68.329
16088,68.468
16089,68.406
16090,68.343
16091,68.235
16092,68.018
16093,67.657
16094,67.334
16095,66.698
16096,66.136
16097,65.412
16098,64.656
16099,63.823
16100,63.295
16101,62.589
16102,62.249
16103,61.929
16104,62.248
16105,61.964
16106,61.906
16107,62.397
16108,62.332
16109,63.179
16110,63.285
16111,63.254
16112,63.796
16113,63.871
16114,63.85
16115,63.55
16116,63.444
16117,63.502
16118,63.146
16119,62.813
16120,62.572
16121,62.902
16122,63.046
16123,63.463
16124,63.728
16125,64.338
16126,64.985
16127,65.939
16128,66.551
16129,67.096
16130,67.71
16131,68.073
16132,68.406
16133,68.642
16134,68.67
16135,68.711
16136,68.588
16137,68.316
16138,67.902
16139,67.395
16140,66.604
16141,65.866
16142,64.657
16143,63.594
16144,62.614
16145,61.473
16146,59.95
16147,59.431
16148,58.762
16149,58.028
16150,58.48
16151,58.914
16152,59.445
16153,59.744
16154,60.838
16155,61.67
16156,62.342
16157,63.104
16158,63.552
16159,63.901
16160,64.221
16161,64.232
16162,63.924
16163,63.903
16164,63.497
16165,62.917
16166,62.282
16167,61.991
16168,61.778
16169,61.986
16170,61.718
16171,62.179
16172,62.68
16173,63.463
16174,64.128
16175,65.041
16176,65.887
16177,66.784
16178,67.444
16179,67.939
16180,68.286
16181,68.573
16182,68.603
16183,68.641
16184,68.478
16185,68.193
16186,67.812
16187,67.333
16188,66.459
16189,65.725
16190,64.869
16191,63.794
16192,62.834
16193,61.866
16194,61.126
16195,60.76
16196,59.815
16197,59.798
16198,59.366
16199,59.681
16200,60.454
16201,61.095
16202,61.593
16203,62.014
16204,62.406
16205,63.023
16206,63.484
16207,63.761
16208,63.546
16209,63.818
16210,63.429
16211,63.247
16212,62.975
16213,62.16
16214,61.984
16215,61.543
16216,61.656
16217,61.302
16218,61.476
16219,61.854
16220,62.557
16221,63.499
16222,64.343
16223,65.141
16224,66.025
16225,66.848
16226,67.569
16227,68.057
16228,68.423
16229,68.613
16230,68.655
16231,68.614
16232,68.44
16233,68.116
16234,67.693
16235,67.035
16236,66.179
16237,65.316
16238,64.376
16239,63.305
16240,62.263
16241,61.658
16242,61.164
16243,59.917
16244,60.309
16245,59.447
16246,59.954
16247,60.12
16248,60.203
16249,60.739
16250,61.058
16251,61.106
16252,61.752
16253,62.398
16254,62.527
16255,62.866
16256,63.139
16257,63.203
16258,63.151
16259,62.875
16260,62.983
16261,62.469
16262,62.024
16263,61.944
16264,62.011
16265,61.919
16266,61.809
16267,62.189
16268,62.82
16269,63.59
16270,64.26
16271,65.13
16272,66.094
16273,66.772
16274,67.388
16275,67.986
16276,68.349
16277,68.529
16278,68.718
16279,68.69
16280,68.502
16281,68.164
16282,67.735
16283,67.061
16284,66.048
16285,65.277
16286,64.366
16287,63.249
16288,62.527
16289,61.456
16290,60.897
16291,59.728
16292,60.012
16293,59.793
16294,59.857
16295,60.472
16296,60.717
16297,61.161
16298,62.127
16299,62.358
16300,62.65
16301,63.039
16302,63.317
16303,63.482
16304,63.604
16305,63.214
16306,62.866
16307,62.823
16308,62.375
16309,62.318
16310,62.046
16311,61.814
16312,61.7
16313,61.636
16314,62.003
16315,62.155
16316,62.598
16317,63.538
16318,64.089
16319,64.987
16320,65.912
16321,66.48
16322,67.2
16323,67.784
16324,68.184
16325,68.455
16326,68.559
16327,68.503
16328,68.328
16329,67.934
16330,67.29
16331,66.501
16332,65.591
16333,64.289
16334,62.93
16335,61.733
16336,60.362
16337,58.973
16338,57.972
16339,57.198
16340,56.976
16341,57.744
16342,57.138
16343,58.167
16344,58.819
16345,59.301
16346,60.0
16347,61.071
16348,61.62
16349,61.891
16350,62.192
16351,62.72
16352,62.359
16353,62.808
16354,62.417
16355,62.208
16356,62.002
16357,62.135
16358,62.308
16359,62.013
16360,62.123
16361,62.156
16362,62.551
16363,62.826
16364,63.315
16365,63.748
16366,64.523
16367,65.015
16368,65.523
16369,66.213
16370,66.841
16371,67.395
16372,67.754
16373,68.025
16374,68.217
16375,68.359
16376,68.397
16377,68.332
16378,68.087
16379,67.713
16380,67.311
16381,66.71
16382,65.98
16383,65.158
16384,64.43
16385,63.284
16386,62.422
16387,61.72
16388,60.995
16389,60.853
16390,60.691
16391,60.463
16392,60.56
16393,60.829
16394,61.476
16395,61.604
16396,61.84
16397,62.084
16398,62.206
16399,62.347
16400,62.287
16401,62.321
16402,62.473
16403,62.47
16404,62.007
16405,62.151
16406,62.458
16407,62.481
16408,62.914
16409,63.17
16410,63.697
16411,63.918
16412,64.757
16413,65.122
16414,65.657
16415,66.035
16416,66.595
16417,66.969
16418,67.329
16419,67.642
16420,67.926
16421,68.131
16422,68.274
16423,68.353
16424,68.476
16425,68.421
16426,68.43
16427,68.229
16428,68.03
16429,67.671
16430,67.308
16431,66.714
16432,66.105
16433,65.303
16434,64.726
16435,63.956
16436,63.259
16437,62.63
16438,62.348
16439,61.919
16440,61.749
16441,62.128
16442,61.941
16443,62.133
16444,62.57
16445,63.019
16446,63.29
16447,63.472
16448,63.725
16449,63.811
16450,63.823
16451,63.781
16452,63.241
16453,62.999
16454,63.007
16455,62.773
16456,62.648
16457,62.595
16458,63.002
16459,63.251
16460,63.674
16461,64.339
16462,65.004
16463,65.831
16464,66.431
16465,67.171
16466,67.653
16467,68.119
16468,68.374
16469,68.563
16470,68.763
16471,68.769
16472,68.529
16473,68.298
16474,68.027
16475,67.361
16476,66.696
16477,65.631
16478,64.642
16479,63.425
16480,62.479
16481,61.279
16482,60.246
16483,59.409
16484,58.602
16485,58.081
16486,58.438
16487,58.777
16488,59.354
16489,59.912
16490,60.697
16491,61.538
16492,62.594
16493,62.956
16494,63.666
16495,63.909
16496,64.502
16497,64.128
16498,64.158
16499,63.545
16500,63.514
16501,63.228
16502,62.638
16503,62.047
16504,61.857
16505,61.817
16506,61.661
16507,62.215
16508,62.856
16509,63.353
16510,64.38
16511,65.183
16512,65.943
16513,66.809
16514,67.532
16515,67.992
16516,68.295
16517,68.549
16518,68.698
16519,68.647
16520,68.555
16521,68.268
16522,67.811
16523,67.365
16524,66.516
16525,65.728
16526,64.848
16527,63.594
16528,62.727
16529,61.754
16530,60.697
16531,60.064
16532,59.897
16533,59.641
16534,59.315
16535,59.927
16536,60.324
16537,60.991
16538,61.462
16539,62.025
16540,62.686
16541,63.128
16542,63.7
16543,63.768
16544,63.744
16545,63.625
16546,63.67
16547,63.403
16548,62.696
16549,62.362
16550,62.018
16551,61.785
16552,61.537
16553,61.628
16554,61.768
16555,62.027
16556,62.547
16557,63.264
16558,64.262
16559,65.275
16560,66.097
16561,66.896
16562,67.562
16563,68.075
16564,68.388
16565,68.583
16566,68.71
16567,68.642
16568,68.451
16569,68.147
16570,67.661
16571,66.974
16572,66.411
16573,65.381
16574,64.401
16575,63.369
16576,62.365
16577,61.386
16578,60.838
16579,59.881
16580,60.115
16581,59.656
16582,59.254
16583,60.059
16584,60.164
16585,60.693
16586,61.266
16587,62.023
16588,61.952
16589,62.477
16590,62.941
16591,63.178
16592,63.027
16593,63.333
16594,63.062
16595,62.991
16596,62.8
16597,62.263
16598,62.249
16599,62.129
16600,61.967
16601,61.995
16602,61.936
16603,62.238
16604,62.841
16605,63.412
16606,64.23
16607,65.171
16608,65.881
16609,66.543
16610,67.47
16611,67.946
16612,68.349
16613,68.622
16614,68.701
16615,68.632
16616,68.421
16617,68.168
16618,67.693
16619,67.089
16620,66.14
16621,65.365
16622,64.404
16623,63.133
16624,61.981
16625,61.328
16626,60.802
16627,60.182
16628,60.36
16629,59.662
16630,59.72
16631,60.335
16632,60.983
16633,61.345
16634,61.728
16635,62.455
16636,62.489
16637,63.158
16638,63.219
16639,63.31
16640,63.359
16641,63.229
16642,63.381
16643,63.088
16644,62.759
16645,62.464
16646,61.936
16647,61.743
16648,62.104
16649,61.475
16650,61.889
16651,62.109
16652,62.614
16653,63.518
16654,64.201
16655,64.998
16656,65.768
16657,66.541
16658,67.318
16659,67.778
16660,68.193
16661,68.436
16662,68.529
16663,68.49
16664,68.233
16665,67.924
16666,67.28
16667,66.611
16668,65.556
16669,64.314
16670,63.076
16671,61.401
16672,60.391
16673,59.08
16674,57.909
16675,56.904
16676,57.169
16677,57.09
16678,57.712
16679,58.002
16680,58.632
16681,59.461
16682,60.476
16683,60.898
16684,61.463
16685,61.977
16686,62.445
16687,62.463
16688,62.547
16689,62.442
16690,62.45
16691,62.553
16692,62.184
16693,61.804
16694,62.111
16695,61.83
16696,61.827
16697,62.107
16698,62.506
16699,62.819
16700,63.253
16701,63.725
16702,64.529
16703,65.057
16704,65.682
16705,66.407
16706,66.796
16707,67.254
16708,67.704
16709,68.048
16710,68.29
16711,68.386
16712,68.397
16713,68.293
16714,68.135
16715,67.866
16716,67.257
16717,66.722
16718,66.056
16719,65.112
16720,64.321
16721,63.303
16722,62.85
16723,61.708
16724,61.342
16725,60.913
16726,60.765
16727,60.507
16728,60.61
16729,60.85
16730,61.027
16731,61.243
16732,61.848
16733,61.961
16734,62.554
16735,62.168
16736,62.51
16737,62.18
16738,62.42
16739,61.808
16740,62.253
16741,62.119
16742,62.501
16743,62.433
16744,62.838
16745,63.176
16746,63.598
16747,63.968
16748,64.615
16749,64.911
16750,65.465
16751,66.205
16752,66.597
16753,66.904
16754,67.327
16755,67.649
16756,67.905
16757,68.03
16758,68.283
16759,68.36
16760,68.486
16761,68.408
16762,68.363
16763,68.198
16764,67.924
16765,67.521
16766,67.309
16767,66.764
16768,65.918
16769,65.454
16770,64.487
16771,63.756
16772,63.353
16773,62.523
16774,62.288
16775,61.737
16776,62.027
16777,61.923
16778,61.926
16779,62.339
16780,62.538
16781,62.925
16782,63.128
16783,63.43
16784,63.719
16785,63.909
16786,63.978
16787,63.626
16788,63.512
16789,63.441
16790,63.104
16791,62.773
16792,62.795
16793,62.849
16794,63.021
16795,63.019
16796,63.756
16797,64.335
16798,65.09
16799,65.759
16800,66.538
16801,67.119
16802,67.634
16803,68.082
16804,68.392
16805,68.618
16806,68.717
16807,68.674
16808,68.55
16809,68.332
16810,67.978
16811,67.309
16812,66.638
16813,65.798
16814,64.539
16815,63.769
16816,62.389
16817,61.273
16818,60.376
16819,59.265
16820,59.038
16821,58.673
16822,58.044
16823,58.161
16824,59.264
16825,59.799
16826,60.866
16827,61.646
16828,62.373
16829,62.763
16830,63.593
16831,63.836
16832,64.082
16833,64.206
16834,64.049
16835,63.891
16836,63.429
16837,63.0
16838,62.426
16839,62.011
16840,61.967
16841,61.891
16842,61.769
16843,62.165
16844,62.682
16845,63.356
16846,64.334
16847,65.135
16848,65.925
16849,66.749
16850,67.449
16851,67.909
16852,68.257
16853,68.52
16854,68.713
16855,68.65
16856,68.538
16857,68.242
16858,67.825
16859,67.166
16860,66.53
16861,65.753
16862,64.745
16863,63.721
16864,62.723
16865,61.589
16866,60.998
16867,60.369
16868,59.6
16869,59.264
16870,59.379
16871,59.528
16872,60.136
16873,61.029
16874,61.437
16875,61.992
16876,62.6
16877,63.214
16878,63.605
16879,63.731
16880,63.769
16881,63.695
16882,63.442
16883,63.36
16884,62.719
16885,62.56
16886,61.881
16887,61.369
16888,61.378
16889,61.462
16890,61.579
16891,61.969
16892,62.714
16893,63.251
16894,64.163
16895,65.066
16896,66.021
16897,66.732
16898,67.606
16899,67.995
16900,68.352
16901,68.58
16902,68.669
16903,68.595
16904,68.456
16905,68.152
16906,67.676
16907,67.087
16908,66.205
16909,65.298
16910,64.29
16911,63.309
16912,62.375
16913,61.329
16914,60.893
16915,60.302
16916,59.826
16917,59.901
16918,59.837
16919,59.76
16920,60.01
16921,60.308
16922,60.923
16923,61.042
16924,61.793
16925,62.217
16926,62.54
16927,62.963
