Index,Value
15437,60.848
15438,60.629
15439,63.551
15440,64.035
15441,64.022
15442,63.904
15443,63.761
15444,61.048
15445,60.574
15446,60.437
15447,60.204
15448,60.302
15449,60.171
15450,60.404
15451,63.499
15452,61.138
15453,61.846
15454,62.795
15455,63.513
15456,64.532
15457,65.161
15458,65.682
15459,66.344
15460,66.797
15461,67.062
15462,68.718
15463,68.748
15464,68.61
15465,68.346
15466,66.113
15467,65.471
15468,66.787
15469,65.66
15470,64.849
15471,63.385
15472,59.61
15473,58.27
15474,57.42
15475,56.589
15476,55.654
15477,55.295
15478,55.439
15479,55.792
15480,56.143
15481,57.058
15482,58.027
15483,58.781
15484,59.974
15485,60.454
15486,61.122
15487,61.585
15488,61.879
15489,61.867
15490,61.604
15491,61.3
15492,61.069
15493,60.261
15494,59.966
15495,59.541
15496,59.304
15497,58.951
15498,59.053
15499,59.622
15500,60.113
15501,61.039
15502,64.457
15503,65.212
15504,66.063
15505,66.872
15506,67.442
15507,67.979
15508,68.367
15509,68.553
15510,68.673
15511,68.725
15512,68.492
15513,68.216
15514,67.864
15515,67.325
15516,66.7
15517,65.806
15518,64.909
15519,63.763
15520,62.671
15521,62.012
15522,61.3
15523,60.277
15524,59.91
15525,59.834
15526,59.95
15527,60.319
15528,57.567
15529,60.911
15530,59.047
15531,59.697
15532,62.66
15533,63.422
15534,60.801
15535,61.308
15536,61.618
15537,61.361
15538,61.352
15539,60.639
15540,60.687
15541,59.722
15542,59.543
15543,59.1
15544,58.771
15545,58.569
15546,58.858
15547,58.988
15548,62.748
15549,63.555
15550,64.361
15551,65.369
15552,66.179
15553,66.99
15554,67.563
15555,68.071
15556,68.487
15557,68.612
15558,68.676
15559,68.672
15560,68.524
15561,66.419
15562,65.778
15563,65.03
15564,64.205
15565,62.952
15566,61.883
15567,60.892
15568,59.674
15569,61.444
15570,60.53
15571,60.325
15572,59.776
15573,59.703
15574,59.598
15575,60.172
15576,60.348
15577,60.5
15578,61.302
15579,61.537
15580,62.239
15581,62.29
15582,62.785
15583,63.067
15584,63.173
15585,63.399
15586,63.132
15587,63.245
15588,62.774
15589,62.494
15590,62.483
15591,61.882
15592,61.772
15593,61.872
15594,62.21
15595,61.956
15596,62.854
15597,63.372
15598,64.401
15599,65.36
15600,65.997
15601,66.842
15602,67.451
15603,67.958
15604,68.357
15605,68.588
15606,68.741
15607,68.627
15608,68.54
15609,68.183
15610,67.731
15611,67.074
15612,66.274
15613,65.414
15614,64.523
15615,63.499
15616,62.404
15617,61.476
15618,60.514
15619,60.51
15620,60.119
15621,59.789
15622,60.487
15623,60.237
15624,61.035
15625,61.646
15626,61.896
15627,62.608
15628,62.787
15629,63.316
15630,63.155
15631,63.685
15632,63.578
15633,63.514
15634,63.275
15635,62.955
15636,62.903
15637,62.456
15638,61.918
15639,62.042
15640,61.905
15641,61.977
15642,62.235
15643,62.55
15644,62.849
15645,63.546
15646,64.25
15647,65.159
15648,65.85
15649,66.571
15650,67.313
15651,67.842
15652,68.199
15653,68.477
15654,68.55
15655,68.495
15656,68.312
15657,67.994
15658,67.499
15659,66.584
15660,65.704
15661,64.356
15662,63.186
15663,61.565
15664,60.262
15665,59.098
15666,58.461
15667,57.836
15668,57.41
15669,57.36
15670,57.565
15671,58.536
15672,59.187
15673,59.616
15674,60.692
15675,61.167
15676,61.908
15677,62.107
15678,62.487
15679,62.684
15680,62.772
15681,62.848
15682,62.561
15683,62.703
15684,62.506
15685,62.258
15686,62.132
15687,62.261
15688,61.94
15689,62.695
15690,62.502
15691,63.008
15692,63.551
15693,63.936
15694,64.633
15695,65.143
15696,65.781
15697,66.36
15698,66.948
15699,67.454
15700,67.739
15701,68.118
15702,68.263
15703,68.432
15704,68.462
15705,68.346
15706,68.099
15707,67.82
15708,67.354
15709,66.743
15710,66.212
15711,65.289
15712,64.144
15713,63.525
15714,62.894
15715,61.968
15716,61.594
15717,60.907
15718,60.979
15719,61.088
15720,60.838
15721,61.222
15722,61.634
15723,61.738
15724,62.147
15725,62.112
15726,62.392
15727,62.482
15728,62.476
15729,62.509
15730,62.421
15731,62.544
15732,62.752
15733,62.225
15734,62.648
15735,62.723
15736,62.978
15737,63.164
15738,63.606
15739,64.173
15740,64.553
15741,65.247
15742,65.632
15743,66.008
15744,66.633
15745,67.036
15746,67.318
15747,67.731
15748,67.969
15749,68.15
15750,68.251
15751,68.442
15752,68.473
15753,68.447
15754,68.409
15755,68.224
15756,67.982
15757,67.699
15758,67.256
15759,66.79
15760,66.118
15761,65.408
15762,64.792
15763,64.005
15764,63.555
15765,62.752
15766,62.347
15767,62.226
15768,61.701
15769,61.996
15770,62.23
15771,62.554
15772,62.806
15773,63.06
15774,63.257
15775,63.721
15776,63.711
15777,64.056
15778,64.067
15779,63.754
15780,63.797
15781,63.177
15782,63.253
15783,63.182
15784,63.166
15785,62.705
15786,63.131
15787,63.42
15788,63.823
15789,64.508
15790,65.175
15791,65.869
15792,66.553
15793,67.172
15794,67.721
15795,68.156
15796,68.429
15797,68.694
15798,68.779
15799,68.701
15800,68.582
15801,68.355
15802,67.921
15803,67.427
15804,66.692
15805,65.934
15806,64.601
15807,63.728
15808,62.81
15809,61.332
15810,60.515
15811,59.401
15812,59.024
15813,58.811
15814,58.742
15815,59.174
15816,59.66
15817,60.196
15818,61.159
15819,61.803
15820,62.532
15821,63.395
15822,63.808
15823,64.085
15824,64.248
15825,64.345
15826,64.255
15827,63.763
15828,63.705
15829,63.065
15830,62.687
15831,62.368
15832,62.115
15833,61.882
15834,62.251
15835,62.398
15836,62.67
15837,63.626
15838,64.22
15839,65.103
15840,66.031
15841,66.639
15842,67.486
15843,68.002
15844,68.292
15845,68.567
15846,68.679
15847,68.648
15848,68.486
15849,68.327
15850,67.847
15851,67.268
15852,66.68
15853,65.792
15854,64.937
15855,64.004
15856,62.917
15857,61.779
15858,61.085
15859,60.572
15860,59.965
15861,59.885
15862,60.165
15863,60.11
15864,60.685
15865,61.228
15866,61.549
15867,62.269
15868,62.757
15869,63.464
15870,63.489
15871,63.998
15872,64.051
15873,64.103
15874,63.58
15875,63.341
15876,63.205
15877,62.659
15878,62.295
15879,62.034
15880,61.654
15881,61.093
15882,61.803
15883,62.255
15884,62.905
15885,63.685
15886,64.2
15887,65.245
15888,66.137
15889,66.881
15890,67.546
15891,68.061
15892,68.429
15893,68.628
15894,68.706
15895,68.627
15896,68.443
15897,68.195
15898,67.64
15899,67.1
15900,66.343
15901,65.678
15902,64.552
15903,63.589
15904,62.609
15905,62.111
15906,61.312
15907,60.587
15908,59.672
15909,59.98
15910,59.819
15911,60.09
15912,60.523
15913,60.899
15914,61.362
15915,61.639
15916,62.157
15917,62.757
15918,62.861
15919,63.111
15920,63.114
15921,63.215
15922,63.363
15923,63.339
15924,62.95
15925,62.623
15926,62.239
15927,61.951
15928,62.026
15929,62.243
15930,62.145
15931,62.547
15932,63.029
15933,63.59
15934,64.271
15935,65.219
15936,66.062
15937,66.867
15938,67.426
15939,67.893
15940,68.343
15941,68.648
15942,68.703
15943,68.671
15944,68.471
15945,68.213
15946,67.79
15947,67.096
15948,66.393
15949,65.462
15950,64.35
15951,63.396
15952,62.108
15953,61.39
15954,60.862
15955,60.457
15956,60.222
15957,59.617
15958,60.304
15959,60.87
15960,60.946
15961,61.526
15962,62.259
15963,62.451
15964,62.895
15965,63.296
15966,63.472
15967,63.453
15968,63.552
15969,63.641
15970,63.383
15971,63.185
15972,63.077
15973,62.793
15974,62.355
15975,62.044
15976,61.943
15977,62.121
15978,62.094
15979,62.421
15980,62.986
15981,63.415
15982,64.109
15983,65.394
15984,65.921
15985,66.601
15986,67.379
15987,67.866
15988,68.242
15989,68.458
15990,68.578
15991,68.542
15992,68.34
15993,68.03
15994,67.477
15995,66.718
15996,65.672
15997,64.603
15998,63.327
15999,61.645
16000,60.308
16001,59.399
16002,58.639
16003,57.669
16004,57.338
16005,57.64
16006,58.109
16007,58.227
16008,59.417
16009,59.996
16010,60.508
16011,61.236
16012,61.585
16013,61.854
16014,62.708
16015,62.982
16016,62.699
16017,62.77
16018,62.546
16019,62.576
16020,62.617
16021,62.511
16022,62.279
16023,62.268
16024,62.204
16025,62.467
16026,62.548
16027,63.029
16028,63.585
16029,63.956
16030,64.598
16031,65.288
16032,65.664
16033,66.29
16034,66.882
16035,67.406
16036,67.81
16037,68.147
16038,68.319
16039,68.467
16040,68.483
16041,68.363
16042,68.189
16043,67.895
16044,67.346
16045,66.86
16046,66.123
16047,65.235
16048,64.578
16049,63.676
16050,62.871
16051,62.204
16052,61.445
16053,60.779
16054,60.939
16055,60.815
16056,60.942
16057,61.147
16058,61.523
16059,62.071
16060,62.215
16061,62.201
16062,62.442
16063,62.285
16064,62.517
16065,62.395
16066,62.63
16067,62.483
16068,62.26
16069,62.67
16070,62.384
16071,62.643
16072,63.005
16073,63.451
16074,63.632
16075,64.138
16076,64.729
16077,65.171
16078,65.646
16079,66.282
16080,66.709
16081,66.99
16082,67.373
16083,67.644
16084,67.989
16085,68.108
16086,68.316
16087,68.368
16088,68.501
16089,68.446
16090,68.384
16091,68.28
16092,68.065
16093,67.711
16094,67.399
16095,66.79
16096,66.232
16097,65.527
16098,64.809
16099,63.991
16100,63.452
16101,62.779
16102,62.463
16103,62.138
16104,62.457
16105,62.175
16106,62.119
16107,62.585
16108,62.536
16109,63.358
16110,63.493
16111,63.441
16112,63.978
16113,64.041
16114,64.015
16115,63.736
16116,63.622
16117,63.684
16118,63.332
16119,63.008
16120,62.767
16121,63.086
16122,63.21
16123,63.636
16124,63.873
16125,64.492
16126,65.117
16127,66.049
16128,66.635
16129,67.174
16130,67.772
16131,68.118
16132,68.443
16133,68.677
16134,68.7
16135,68.743
16136,68.622
16137,68.356
16138,67.953
16139,67.468
16140,66.689
16141,65.977
16142,64.796
16143,63.764
16144,62.8
16145,61.7
16146,60.193
16147,59.714
16148,59.083
16149,58.331
16150,58.796
16151,59.242
16152,59.716
16153,60.037
16154,61.06
16155,61.892
16156,62.544
16157,63.303
16158,63.726
16159,64.086
16160,64.364
16161,64.397
16162,64.092
16163,64.076
16164,63.674
16165,63.102
16166,62.505
16167,62.206
16168,62.017
16169,62.224
16170,61.934
16171,62.4
16172,62.87
16173,63.612
16174,64.291
16175,65.171
16176,65.992
16177,66.859
16178,67.508
16179,67.992
16180,68.328
16181,68.61
16182,68.637
16183,68.674
16184,68.512
16185,68.242
16186,67.864
16187,67.406
16188,66.554
16189,65.837
16190,64.991
16191,63.97
16192,63.009
16193,62.074
16194,61.365
16195,61.009
16196,60.094
16197,60.09
16198,59.644
16199,59.97
16200,60.707
16201,61.333
16202,61.806
16203,62.248
16204,62.612
16205,63.208
16206,63.656
16207,63.929
16208,63.717
16209,63.99
16210,63.614
16211,63.424
16212,63.18
16213,62.363
16214,62.192
16215,61.758
16216,61.906
16217,61.547
16218,61.707
16219,62.058
16220,62.729
16221,63.682
16222,64.486
16223,65.27
16224,66.129
16225,66.923
16226,67.632
16227,68.102
16228,68.459
16229,68.645
16230,68.686
16231,68.649
16232,68.481
16233,68.162
16234,67.753
16235,67.107
16236,66.274
16237,65.442
16238,64.53
16239,63.481
16240,62.448
16241,61.878
16242,61.413
16243,60.179
16244,60.587
16245,59.72
16246,60.231
16247,60.386
16248,60.483
16249,61.014
16250,61.313
16251,61.349
16252,61.97
16253,62.593
16254,62.747
16255,63.044
16256,63.337
16257,63.387
16258,63.343
16259,63.056
16260,63.167
16261,62.662
16262,62.241
16263,62.159
16264,62.209
16265,62.13
16266,62.032
16267,62.388
16268,62.994
16269,63.752
16270,64.404
16271,65.256
16272,66.188
16273,66.852
16274,67.447
16275,68.045
16276,68.386
16277,68.562
16278,68.75
16279,68.718
16280,68.538
16281,68.207
16282,67.792
16283,67.132
16284,66.157
16285,65.4
16286,64.519
16287,63.413
16288,62.722
16289,61.673
16290,61.119
16291,59.965
16292,60.284
16293,60.063
16294,60.139
16295,60.743
16296,60.967
16297,61.39
16298,62.343
16299,62.566
16300,62.85
16301,63.23
16302,63.512
16303,63.658
16304,63.788
16305,63.425
16306,63.059
16307,63.024
16308,62.568
16309,62.537
16310,62.255
16311,62.041
16312,61.921
16313,61.872
16314,62.181
16315,62.361
16316,62.783
16317,63.692
16318,64.248
16319,65.122
16320,66.017
16321,66.573
16322,67.271
16323,67.841
16324,68.23
16325,68.488
16326,68.592
16327,68.537
16328,68.371
16329,67.988
16330,67.355
16331,66.59
16332,65.706
16333,64.424
16334,63.127
16335,61.953
16336,60.617
16337,59.259
16338,58.329
16339,57.567
16340,57.351
16341,58.07
16342,57.48
16343,58.489
16344,59.092
16345,59.598
16346,60.296
16347,61.323
16348,61.841
16349,62.103
16350,62.398
16351,62.91
16352,62.565
16353,63.003
16354,62.625
16355,62.42
16356,62.252
16357,62.349
16358,62.529
16359,62.228
16360,62.339
16361,62.348
16362,62.761
16363,63.008
16364,63.485
16365,63.911
16366,64.674
16367,65.148
16368,65.648
16369,66.303
16370,66.919
16371,67.458
16372,67.809
16373,68.072
16374,68.263
16375,68.403
16376,68.434
16377,68.375
16378,68.134
16379,67.774
16380,67.379
16381,66.798
16382,66.084
16383,65.284
16384,64.58
16385,63.467
16386,62.64
16387,61.911
16388,61.242
16389,61.097
16390,60.934
16391,60.744
16392,60.82
16393,61.088
16394,61.694
16395,61.837
16396,62.068
16397,62.294
16398,62.436
16399,62.545
16400,62.503
16401,62.506
16402,62.68
16403,62.666
16404,62.242
16405,62.366
16406,62.65
16407,62.7
16408,63.1
16409,63.336
16410,63.838
16411,64.083
16412,64.892
16413,65.248
16414,65.766
16415,66.141
16416,66.678
16417,67.041
16418,67.396
16419,67.702
16420,67.976
16421,68.177
16422,68.317
16423,68.394
16424,68.509
16425,68.458
16426,68.465
16427,68.278
16428,68.082
16429,67.73
16430,67.381
16431,66.805
16432,66.209
16433,65.418
16434,64.865
16435,64.12
16436,63.447
16437,62.833
16438,62.546
16439,62.136
16440,61.987
16441,62.341
16442,62.146
16443,62.341
16444,62.774
16445,63.209
16446,63.48
16447,63.656
16448,63.907
16449,63.98
16450,64.001
16451,63.949
16452,63.42
16453,63.191
16454,63.186
16455,62.953
16456,62.838
16457,62.785
16458,63.194
16459,63.423
16460,63.843
16461,64.485
16462,65.127
16463,65.94
16464,66.514
16465,67.238
16466,67.712
16467,68.161
16468,68.413
16469,68.598
16470,68.796
16471,68.796
16472,68.566
16473,68.339
16474,68.079
16475,67.416
16476,66.796
16477,65.743
16478,64.787
16479,63.609
16480,62.675
16481,61.49
16482,60.512
16483,59.72
16484,58.956
16485,58.396
16486,58.73
16487,59.099
16488,59.627
16489,60.201
16490,60.937
16491,61.77
16492,62.786
16493,63.145
16494,63.844
16495,64.09
16496,64.659
16497,64.28
16498,64.333
16499,63.718
16500,63.673
16501,63.398
16502,62.838
16503,62.237
16504,62.053
16505,62.011
16506,61.868
16507,62.416
16508,63.03
16509,63.527
16510,64.533
16511,65.306
16512,66.05
16513,66.895
16514,67.594
16515,68.041
16516,68.336
16517,68.586
16518,68.728
16519,68.684
16520,68.593
16521,68.308
16522,67.865
16523,67.427
16524,66.602
16525,65.835
16526,64.99
16527,63.77
16528,62.896
16529,61.989
16530,60.926
16531,60.324
16532,60.165
16533,59.928
16534,59.609
16535,60.215
16536,60.586
16537,61.219
16538,61.685
16539,62.231
16540,62.902
16541,63.303
16542,63.89
16543,63.915
16544,63.916
16545,63.801
16546,63.849
16547,63.587
16548,62.906
16549,62.575
16550,62.24
16551,62.015
16552,61.772
16553,61.841
16554,61.967
16555,62.222
16556,62.748
16557,63.442
16558,64.414
16559,65.4
16560,66.193
16561,66.964
16562,67.623
16563,68.122
16564,68.425
16565,68.616
16566,68.739
16567,68.674
16568,68.486
16569,68.196
16570,67.716
16571,67.039
16572,66.51
16573,65.496
16574,64.553
16575,63.534
16576,62.549
16577,61.63
16578,61.101
16579,60.143
16580,60.35
16581,59.923
16582,59.543
16583,60.313
16584,60.413
16585,60.938
16586,61.488
16587,62.24
16588,62.176
16589,62.689
16590,63.132
16591,63.348
16592,63.234
16593,63.507
16594,63.246
16595,63.185
16596,62.99
16597,62.466
16598,62.45
16599,62.33
16600,62.168
16601,62.216
16602,62.135
16603,62.439
16604,63.027
16605,63.595
16606,64.383
16607,65.28
16608,65.974
16609,66.634
16610,67.533
16611,67.998
16612,68.384
16613,68.653
16614,68.732
16615,68.664
16616,68.458
16617,68.214
16618,67.744
16619,67.168
16620,66.242
16621,65.477
16622,64.565
16623,63.32
16624,62.173
16625,61.536
16626,61.054
16627,60.454
16628,60.629
16629,59.919
16630,60.025
16631,60.564
16632,61.227
16633,61.592
16634,61.959
16635,62.669
16636,62.69
16637,63.35
16638,63.395
16639,63.503
16640,63.551
16641,63.407
16642,63.553
16643,63.272
16644,62.941
16645,62.669
16646,62.159
16647,61.977
16648,62.328
16649,61.691
16650,62.083
16651,62.31
16652,62.799
16653,63.679
16654,64.35
16655,65.134
16656,65.884
16657,66.63
16658,67.39
16659,67.836
16660,68.236
16661,68.477
16662,68.563
16663,68.526
16664,68.275
16665,67.978
16666,67.348
16667,66.705
16668,65.661
16669,64.448
16670,63.264
16671,61.632
16672,60.636
16673,59.327
16674,58.236
16675,57.246
16676,57.513
16677,57.445
16678,58.016
16679,58.302
16680,58.938
