Index,Value
10608,62.828
10609,64.247
10610,65.581
10611,66.268
10612,66.97
10613,67.427
10614,67.54
10615,67.558
10616,67.14
10617,66.522
10618,65.655
10619,64.448
10620,62.797
10621,60.504
10622,58.574
10623,55.909
10624,54.306
10625,52.373
10626,50.171
10627,48.774
10628,49.439
10629,49.181
10630,49.409
10631,50.872
10632,51.238
10633,52.731
10634,53.776
10635,55.295
10636,56.467
10637,57.407
10638,57.694
10639,57.637
10640,58.031
10641,58.171
10642,57.888
10643,57.316
10644,57.107
10645,57.169
10646,57.283
10647,56.671
10648,57.306
10649,56.667
10650,57.946
10651,58.372
10652,58.672
10653,59.766
10654,60.711
10655,61.877
10656,62.982
10657,63.776
10658,64.712
10659,65.699
10660,66.244
10661,66.853
10662,67.22
10663,67.208
10664,67.347
10665,67.185
10666,66.747
10667,66.348
10668,65.565
10669,64.479
10670,63.591
10671,62.244
10672,60.646
10673,59.293
10674,57.96
10675,56.987
10676,55.676
10677,54.816
10678,54.758
10679,55.001
10680,54.666
10681,55.48
10682,55.878
10683,56.005
10684,56.536
10685,57.477
10686,57.651
10687,56.972
10688,57.087
10689,57.071
10690,57.391
10691,57.584
10692,57.308
10693,57.348
10694,56.875
10695,57.848
10696,58.269
10697,58.642
10698,59.054
10699,60.322
10700,61.075
10701,61.931
10702,62.856
10703,63.835
10704,64.363
10705,65.142
10706,65.529
10707,66.087
10708,66.603
10709,66.81
10710,67.169
10711,67.304
10712,67.397
10713,67.426
10714,67.254
10715,66.996
10716,66.757
10717,66.194
10718,65.382
10719,64.626
10720,63.579
10721,62.488
10722,61.354
10723,59.855
10724,58.732
10725,58.433
10726,57.055
10727,56.519
10728,56.873
10729,56.704
10730,56.786
10731,57.225
10732,58.301
10733,58.647
10734,59.114
10735,59.659
10736,60.086
10737,60.123
10738,60.212
10739,60.0
10740,59.621
10741,58.826
10742,58.332
10743,58.109
10744,58.142
10745,58.541
10746,58.73
10747,58.915
10748,59.759
10749,60.922
10750,62.202
10751,63.314
10752,64.23
10753,65.246
10754,66.081
10755,66.9
10756,67.395
10757,67.844
10758,67.977
10759,67.854
10760,67.729
10761,67.297
10762,66.535
10763,65.701
10764,64.608
10765,63.037
10766,61.446
10767,59.599
10768,57.565
10769,56.17
10770,53.751
10771,52.57
10772,51.683
10773,51.422
10774,51.895
10775,51.956
10776,52.877
10777,53.072
10778,54.92
10779,56.319
10780,57.313
10781,58.565
10782,59.107
10783,59.818
10784,60.399
10785,60.602
10786,60.436
10787,60.061
10788,59.546
10789,58.627
10790,58.35
10791,57.857
10792,56.933
10793,56.92
10794,56.958
10795,57.041
10796,58.429
10797,59.297
10798,60.788
10799,61.954
10800,63.391
10801,64.653
10802,65.91
10803,66.651
10804,67.228
10805,67.579
10806,67.788
10807,67.855
10808,67.511
10809,67.057
10810,66.461
10811,65.715
10812,64.554
10813,63.003
10814,61.486
10815,59.919
10816,58.046
10817,56.694
10818,55.251
10819,53.903
10820,53.711
10821,53.611
10822,52.71
10823,53.121
10824,53.995
10825,55.276
10826,56.223
10827,57.098
10828,58.511
10829,58.714
10830,59.427
10831,59.912
10832,60.04
10833,59.951
10834,59.81
10835,58.866
10836,58.366
10837,57.571
10838,57.424
10839,56.148
10840,55.498
10841,55.716
10842,56.482
10843,56.976
10844,57.996
10845,59.02
10846,60.467
10847,62.274
10848,63.699
10849,65.112
10850,66.105
10851,66.844
10852,67.298
10853,67.683
10854,67.79
10855,67.753
10856,67.451
10857,66.879
10858,66.306
10859,65.158
10860,63.894
10861,62.392
10862,60.935
10863,59.518
10864,57.44
10865,56.657
10866,54.961
10867,54.323
10868,53.476
10869,53.114
10870,53.44
10871,53.262
10872,54.227
10873,55.076
10874,55.323
10875,56.911
10876,56.935
10877,57.316
10878,58.085
10879,58.473
10880,58.815
10881,58.911
10882,58.745
10883,58.655
10884,57.865
10885,57.932
10886,57.667
10887,56.87
10888,56.936
10889,56.772
10890,56.898
10891,57.795
10892,58.388
10893,59.288
10894,60.855
10895,62.051
10896,63.704
10897,64.797
10898,65.935
10899,66.737
10900,67.311
10901,67.659
10902,67.885
10903,67.804
10904,67.65
10905,67.073
10906,66.299
10907,65.164
10908,63.893
10909,62.407
10910,60.856
10911,59.278
10912,57.321
10913,55.978
10914,55.14
10915,54.215
10916,53.486
10917,53.953
10918,54.195
10919,54.393
10920,55.467
10921,56.481
10922,56.568
10923,58.041
10924,58.356
10925,58.675
10926,59.522
10927,59.277
10928,59.334
10929,59.121
10930,58.895
10931,58.164
10932,57.906
10933,57.449
10934,57.324
10935,57.177
10936,56.691
10937,56.832
10938,56.985
10939,57.768
10940,58.244
10941,59.425
10942,60.884
10943,62.113
10944,63.332
10945,64.596
10946,65.573
10947,66.458
10948,67.125
10949,67.488
10950,67.681
10951,67.556
10952,67.355
10953,66.849
10954,65.822
10955,64.434
10956,62.673
10957,60.909
10958,58.481
10959,56.449
10960,53.642
10961,52.365
10962,50.684
10963,49.924
10964,49.546
10965,49.988
10966,50.16
10967,50.674
10968,52.68
10969,53.416
10970,54.567
10971,55.428
10972,57.002
10973,57.611
10974,58.003
10975,58.224
10976,58.41
10977,58.851
10978,58.045
10979,57.917
10980,57.921
10981,57.218
10982,57.21
10983,57.185
10984,57.698
10985,57.573
10986,57.943
10987,58.558
10988,59.427
10989,60.15
10990,61.144
10991,62.102
10992,63.213
10993,64.02
10994,64.988
10995,65.873
10996,66.492
10997,66.877
10998,67.151
10999,67.461
11000,67.428
11001,67.344
11002,67.101
11003,66.467
11004,65.726
11005,64.966
11006,63.804
11007,62.553
11008,61.219
11009,59.285
11010,58.727
11011,56.878
11012,56.038
11013,55.457
11014,55.256
11015,55.13
11016,55.169
11017,55.942
11018,56.251
11019,57.02
11020,56.639
11021,57.297
11022,57.84
11023,58.124
11024,57.937
11025,57.872
11026,58.117
11027,57.678
11028,57.542
11029,57.733
11030,58.181
11031,58.437
11032,58.904
11033,59.543
11034,60.146
11035,60.489
11036,61.308
11037,62.458
11038,62.932
11039,63.791
11040,64.654
11041,65.298
11042,65.815
11043,66.21
11044,66.759
11045,66.995
11046,67.236
11047,67.485
11048,67.544
11049,67.563
11050,67.483
11051,67.135
11052,66.724
11053,66.362
11054,65.542
11055,64.756
11056,63.875
11057,62.504
11058,61.795
11059,60.536
11060,59.554
11061,58.466
11062,57.747
11063,57.194
11064,57.173
11065,56.977
11066,57.75
11067,58.085
11068,58.288
11069,58.986
11070,59.549
11071,59.698
11072,59.864
11073,60.523
11074,60.077
11075,60.103
11076,59.762
11077,59.269
11078,59.07
11079,58.659
11080,58.951
11081,58.803
11082,58.873
11083,59.21
11084,60.318
11085,61.53
11086,62.454
11087,63.288
11088,64.38
11089,65.534
11090,66.331
11091,67.073
11092,67.527
11093,67.817
11094,67.939
11095,67.931
11096,67.779
11097,67.297
11098,66.75
11099,65.88
11100,64.833
11101,63.648
11102,61.734
11103,60.342
11104,58.063
11105,56.087
11106,54.908
11107,53.016
11108,52.55
11109,51.781
11110,52.025
11111,52.635
11112,53.303
11113,54.774
11114,56.028
11115,57.009
11116,58.411
11117,59.349
11118,59.916
11119,61.082
11120,60.922
11121,60.918
11122,60.73
11123,60.322
11124,59.724
11125,59.398
11126,58.884
11127,57.609
11128,57.461
11129,56.921
11130,57.35
11131,57.756
11132,58.541
11133,59.504
11134,61.086
11135,62.228
11136,63.53
11137,64.896
11138,65.934
11139,66.763
11140,67.333
11141,67.777
11142,67.914
11143,67.861
11144,67.675
11145,67.178
11146,66.618
11147,65.765
11148,64.776
11149,63.348
11150,61.845
11151,60.175
11152,58.836
11153,57.196
11154,55.78
11155,54.806
11156,54.267
11157,53.758
11158,53.865
11159,53.953
11160,54.914
11161,55.732
11162,56.942
11163,57.841
11164,58.546
11165,59.137
11166,59.878
11167,60.524
11168,60.444
11169,60.425
11170,60.316
11171,59.467
11172,58.802
11173,58.191
11174,57.965
11175,56.936
11176,56.623
11177,56.37
11178,56.966
11179,57.424
11180,58.448
11181,59.753
11182,60.949
11183,62.675
11184,64.063
11185,65.011
11186,66.183
11187,67.03
11188,67.512
11189,67.869
11190,67.945
11191,67.858
11192,67.578
11193,67.092
11194,66.367
11195,65.304
11196,64.227
11197,62.934
11198,61.342
11199,59.721
11200,58.755
11201,56.882
11202,56.092
11203,55.047
11204,54.322
11205,53.862
11206,54.43
11207,54.65
11208,54.434
11209,55.761
11210,56.295
11211,56.962
11212,57.754
11213,58.388
11214,58.457
11215,59.2
11216,59.133
11217,59.18
11218,59.386
11219,58.799
11220,58.603
11221,58.286
11222,57.93
11223,57.829
11224,57.46
11225,57.19
11226,57.73
11227,58.569
11228,58.791
11229,60.415
11230,61.068
11231,62.438
11232,63.85
11233,64.782
11234,65.889
11235,66.776
11236,67.462
11237,67.797
11238,67.913
11239,67.929
11240,67.643
11241,67.188
11242,66.438
11243,65.483
11244,64.392
11245,62.816
11246,61.477
11247,59.902
11248,58.134
11249,56.958
11250,56.457
11251,54.617
11252,54.533
11253,54.751
11254,54.544
11255,55.12
11256,55.809
11257,57.275
11258,57.4
11259,58.482
11260,59.065
11261,59.32
11262,59.672
11263,59.74
11264,60.203
11265,59.701
11266,59.546
11267,59.336
11268,58.664
11269,58.545
11270,58.092
11271,57.703
11272,57.583
11273,57.411
11274,57.873
11275,58.008
11276,58.648
11277,59.804
11278,60.99
11279,62.549
11280,63.479
11281,64.737
11282,65.855
11283,66.663
11284,67.145
11285,67.609
11286,67.783
11287,67.772
11288,67.392
11289,66.852
11290,66.06
11291,64.807
11292,62.985
11293,61.152
11294,59.155
11295,56.968
11296,54.966
11297,52.669
11298,52.405
11299,50.983
11300,50.753
11301,50.559
11302,50.236
11303,51.762
11304,52.639
11305,53.849
11306,55.365
11307,56.643
11308,57.154
11309,57.981
11310,58.812
11311,58.573
11312,59.149
11313,58.829
11314,58.402
11315,58.493
11316,58.091
11317,57.797
11318,57.461
11319,58.065
11320,57.711
11321,58.587
11322,58.551
11323,59.449
11324,59.914
11325,60.481
11326,61.606
11327,62.293
11328,63.64
11329,64.363
11330,65.002
11331,65.804
11332,66.578
11333,67.096
11334,67.391
11335,67.569
11336,67.643
11337,67.456
11338,67.111
11339,66.554
11340,65.991
11341,65.094
11342,63.859
11343,62.769
11344,61.407
11345,59.502
11346,58.332
11347,57.644
11348,56.555
11349,56.642
11350,55.616
11351,55.871
11352,56.199
11353,56.692
11354,56.643
11355,57.053
11356,57.754
11357,57.93
11358,58.182
11359,58.725
11360,58.414
11361,58.475
11362,58.656
11363,58.364
11364,58.096
11365,58.267
11366,58.567
11367,58.687
11368,59.528
11369,59.4
11370,60.216
11371,61.082
11372,61.778
11373,62.623
11374,63.499
11375,64.1
11376,64.673
11377,65.5
11378,65.924
11379,66.306
11380,66.849
11381,67.147
11382,67.379
11383,67.66
11384,67.619
11385,67.652
11386,67.499
11387,67.379
11388,66.968
11389,66.464
11390,65.969
11391,65.167
11392,64.251
11393,63.255
11394,62.016
11395,60.632
11396,59.762
11397,59.007
11398,58.232
11399,57.726
11400,57.662
11401,58.042
11402,58.323
11403,58.246
11404,59.08
11405,59.506
11406,60.094
11407,60.669
11408,60.752
11409,60.864
11410,60.629
11411,60.556
11412,60.448
11413,59.928
11414,59.844
11415,58.908
11416,59.228
11417,59.609
11418,59.776
11419,59.83
11420,60.715
11421,61.738
11422,62.488
11423,63.829
11424,64.807
11425,65.629
11426,66.291
11427,67.176
11428,67.701
11429,67.994
11430,68.116
11431,68.063
11432,67.868
11433,67.473
11434,67.019
11435,66.147
11436,65.032
11437,63.598
11438,62.27
11439,60.345
11440,58.724
11441,56.655
11442,55.502
11443,53.527
11444,53.205
11445,52.759
11446,53.073
11447,53.275
11448,54.026
11449,54.845
11450,56.521
11451,57.795
11452,59.021
11453,59.943
11454,60.559
11455,61.156
11456,61.329
11457,61.522
11458,61.582
11459,60.915
11460,60.143
11461,59.669
11462,58.91
11463,58.733
11464,57.647
11465,57.952
11466,57.267
11467,58.701
11468,59.306
11469,60.217
11470,61.215
11471,62.824
11472,63.868
11473,65.164
11474,66.306
11475,66.71
11476,67.45
11477,67.848
11478,68.068
11479,68.009
11480,67.84
11481,67.454
11482,66.754
11483,65.913
11484,64.995
11485,63.692
11486,62.292
11487,60.579
11488,59.189
11489,57.779
11490,56.66
11491,55.676
11492,54.971
11493,54.477
11494,55.105
11495,54.867
11496,55.292
11497,56.923
11498,57.887
11499,58.277
11500,59.038
11501,59.642
11502,60.283
11503,60.337
11504,60.488
11505,61.039
11506,60.598
11507,60.047
11508,59.428
11509,58.931
11510,57.947
11511,57.836
11512,57.212
11513,57.67
11514,57.598
11515,58.333
11516,59.031
11517,60.365
11518,61.53
11519,62.973
11520,64.253
11521,65.528
11522,66.382
11523,67.076
11524,67.678
11525,68.047
11526,68.12
11527,67.985
11528,67.643
11529,67.302
11530,66.692
11531,65.609
11532,64.515
11533,63.365
11534,61.66
11535,60.328
11536,58.732
11537,57.463
11538,56.27
11539,55.112
11540,55.113
11541,55.237
11542,54.758
11543,54.868
11544,55.626
11545,56.13
11546,56.793
11547,57.545
11548,58.169
11549,58.944
11550,59.364
11551,59.601
11552,59.829
11553,59.976
11554,59.937
11555,59.572
11556,59.449
11557,58.78
11558,58.648
11559,58.453
11560,57.977
11561,58.252
11562,58.405
11563,58.713
11564,59.647
11565,60.575
11566,61.722
11567,62.947
11568,64.155
11569,65.316
11570,66.162
11571,66.967
11572,67.508
11573,67.964
11574,68.06
11575,68.091
11576,67.805
11577,67.355
11578,66.725
11579,65.642
11580,64.259
11581,63.077
11582,61.55
11583,60.431
11584,58.578
11585,56.543
11586,56.041
11587,55.413
11588,55.301
11589,55.495
11590,55.238
11591,55.729
11592,56.879
11593,57.196
11594,58.127
11595,58.66
11596,59.424
11597,59.865
11598,60.149
11599,60.251
11600,60.216
11601,60.189
11602,59.756
11603,59.565
11604,59.459
11605,58.897
11606,58.445
11607,57.881
11608,57.95
11609,58.122
11610,58.235
11611,58.801
11612,59.319
11613,60.411
11614,61.335
11615,62.838
11616,63.713
11617,64.906
11618,66.044
11619,66.796
11620,67.355
11621,67.689
11622,67.922
11623,67.77
11624,67.545
11625,66.952
11626,66.217
11627,65.056
11628,63.765
11629,61.79
11630,59.726
11631,57.683
11632,55.874
11633,53.879
11634,53.065
11635,52.208
11636,51.5
11637,51.3
11638,52.266
11639,52.348
11640,53.848
11641,55.034
11642,55.852
11643,57.006
11644,58.121
11645,58.313
11646,58.955
11647,59.265
11648,59.029
11649,59.443
11650,59.405
11651,59.116
11652,58.585
11653,58.789
11654,58.804
11655,58.232
11656,58.846
11657,58.767
11658,58.969
11659,59.665
11660,60.497
11661,61.281
11662,61.887
11663,63.101
11664,63.918
11665,64.633
11666,65.428
11667,66.243
11668,66.757
11669,67.17
11670,67.511
11671,67.664
11672,67.661
11673,67.624
11674,67.328
11675,66.825
11676,66.109
11677,65.387
11678,64.458
11679,62.961
11680,61.873
11681,60.616
11682,59.165
11683,58.371
11684,57.551
11685,56.8
11686,56.526
11687,56.489
11688,57.098
11689,57.219
11690,57.797
11691,57.709
11692,58.191
11693,58.183
11694,58.892
11695,59.13
11696,59.154
11697,59.039
11698,58.834
11699,58.859
11700,59.066
11701,58.79
11702,59.161
11703,58.824
11704,59.751
11705,60.397
11706,60.883
11707,61.429
11708,62.082
11709,62.719
11710,63.686
11711,64.547
11712,64.999
11713,65.644
11714,66.074
11715,66.54
11716,66.88
11717,67.249
11718,67.539
11719,67.611
11720,67.794
11721,67.76
11722,67.649
11723,67.429
11724,67.081
11725,66.606
11726,66.11
11727,65.357
11728,64.478
11729,63.469
11730,62.692
11731,61.336
11732,60.103
11733,59.515
11734,59.131
11735,58.42
11736,58.481
11737,58.732
11738,58.596
11739,58.951
11740,60.028
11741,60.211
11742,60.472
11743,61.24
11744,60.874
11745,61.366
11746,61.26
11747,61.205
11748,61.01
11749,60.393
11750,60.301
11751,59.763
11752,59.703
11753,59.729
11754,59.952
11755,60.866
11756,61.088
11757,62.03
11758,62.974
11759,64.119
11760,65.131
11761,65.965
11762,66.634
11763,67.3
11764,67.746
11765,68.024
11766,68.214
11767,68.208
11768,67.997
11769,67.65
11770,67.129
11771,66.441
11772,65.269
11773,63.943
11774,62.316
11775,60.657
11776,59.788
11777,57.596
11778,55.569
11779,55.01
11780,54.564
11781,54.263
11782,54.253
11783,54.069
11784,54.784
11785,55.718
11786,57.567
11787,58.399
11788,59.292
11789,59.937
11790,60.91
11791,61.524
11792,61.91
11793,62.156
11794,61.51
11795,61.307
11796,60.699
11797,60.41
11798,59.853
11799,58.823
11800,58.113
11801,58.449
11802,58.213
11803,58.676
11804,59.633
11805,60.875
11806,62.153
11807,63.08
11808,64.228
11809,65.383
11810,66.335
11811,67.013
11812,67.703
11813,67.975
11814,68.098
11815,68.114
11816,67.934
11817,67.561
11818,66.948
11819,66.087
11820,65.229
11821,63.763
11822,62.384
11823,61.016
11824,59.316
11825,58.474
11826,57.326
11827,56.405
11828,56.003
11829,56.051
11830,55.754
11831,55.509
11832,56.616
11833,57.008
11834,57.732
11835,59.055
11836,59.688
11837,60.293
11838,61.002
11839,60.987
11840,61.546
11841,61.419
11842,60.854
11843,60.727
11844,59.689
11845,59.282
11846,58.642
11847,58.408
11848,58.058
11849,57.689
11850,58.195
11851,58.388
11852,59.543
11853,61.05
11854,62.081
11855,63.314
11856,64.471
11857,65.711
11858,66.488
11859,67.26
11860,67.741
11861,67.996
11862,68.156
11863,68.062
11864,67.863
11865,67.417
11866,66.765
11867,65.9
11868,64.687
11869,63.567
11870,62.259
11871,61.064
11872,59.722
11873,57.75
11874,57.018
11875,56.409
11876,55.687
11877,55.513
11878,55.376
11879,55.557
11880,56.276
11881,57.082
11882,57.515
11883,58.38
11884,58.463
11885,59.177
11886,59.635
11887,60.425
11888,60.713
11889,60.279
11890,60.191
11891,60.034
11892,60.037
11893,59.353
11894,59.226
11895,59.168
11896,58.698
11897,58.662
11898,58.737
11899,59.424
11900,60.362
11901,60.951
11902,62.18
11903,63.45
11904,64.468
11905,65.598
11906,66.478
11907,67.144
11908,67.745
11909,67.945
11910,68.136
11911,68.138
11912,67.922
11913,67.419
11914,66.823
11915,65.932
11916,64.862
11917,63.701
11918,62.221
11919,60.82
11920,59.237
11921,57.687
11922,57.147
11923,56.444
11924,56.06
11925,56.188
11926,55.886
11927,56.805
11928,57.448
11929,58.008
11930,58.713
11931,59.301
11932,59.963
11933,60.479
11934,60.603
11935,60.685
11936,60.777
11937,60.693
11938,60.288
11939,60.422
11940,59.972
11941,59.298
11942,59.46
11943,58.601
11944,58.764
11945,58.649
11946,58.734
