Index,Value
15317,67.568
15318,67.699
15319,67.69
15320,67.395
15321,67.042
15322,67.306
15323,66.601
15324,65.384
15325,64.214
15326,62.748
15327,61.404
15328,59.817
15329,58.614
15330,57.587
15331,57.099
15332,56.98
15333,56.747
15334,57.333
15335,57.643
15336,58.773
15337,58.88
15338,60.068
15339,61.268
15340,61.63
15341,62.103
15342,62.389
15343,62.525
15344,62.557
15345,62.575
15346,62.415
15347,62.147
15348,62.171
15349,61.969
15350,62.231
15351,61.779
15352,61.956
15353,62.163
15354,62.232
15355,62.748
15356,63.329
15357,64.091
15358,64.61
15359,65.034
15360,65.795
15361,66.237
15362,66.825
15363,67.21
15364,67.722
15365,67.991
15366,68.201
15367,68.384
15368,68.375
15369,68.23
15370,68.111
15371,67.844
15372,67.201
15373,66.629
15374,66.052
15375,65.019
15376,64.412
15377,63.129
15378,62.647
15379,61.513
15380,60.891
15381,61.098
15382,60.683
15383,60.57
15384,60.302
15385,60.877
15386,60.962
15387,61.38
15388,61.626
15389,61.979
15390,62.342
15391,61.938
15392,62.317
15393,62.281
15394,62.158
15395,62.28
15396,61.922
15397,62.207
15398,62.208
15399,62.471
15400,62.908
15401,63.256
15402,61.813
15403,64.112
15404,64.457
15405,65.148
15406,64.506
15407,64.614
15408,65.32
15409,65.806
15410,66.375
15411,67.702
15412,67.941
15413,68.122
15414,68.241
15415,68.372
15416,68.423
15417,68.386
15418,68.299
15419,68.163
15420,67.996
15421,66.646
15422,67.14
15423,66.701
15424,64.829
15425,65.264
15426,64.638
15427,63.718
15428,63.087
15429,62.357
15430,62.006
15431,59.821
15432,61.856
15433,60.094
15434,60.545
15435,60.378
15436,61.12
15437,61.77
15438,61.64
15439,63.338
15440,63.911
15441,63.809
15442,63.753
15443,63.576
15444,62.025
15445,61.417
15446,61.388
15447,61.129
15448,61.35
15449,61.316
15450,61.414
15451,63.229
15452,62.162
15453,62.749
15454,63.791
15455,64.485
15456,65.47
15457,66.109
15458,66.567
15459,67.179
15460,67.622
15461,67.863
15462,68.697
15463,68.737
15464,68.572
15465,68.31
15466,66.917
15467,66.318
15468,66.74
15469,65.472
15470,64.774
15471,63.206
15472,60.464
15473,59.202
15474,58.2
15475,57.332
15476,56.607
15477,56.472
15478,56.279
15479,56.698
15480,56.97
15481,57.912
15482,59.071
15483,59.923
15484,60.911
15485,61.371
15486,62.093
15487,62.578
15488,62.872
15489,62.908
15490,62.518
15491,62.248
15492,62.106
15493,61.177
15494,61.012
15495,60.495
15496,60.371
15497,60.071
15498,60.047
15499,60.731
15500,61.118
15501,61.964
15502,64.342
15503,65.18
15504,66.014
15505,66.806
15506,67.385
15507,67.916
15508,68.355
15509,68.552
15510,68.668
15511,68.709
15512,68.486
15513,68.174
15514,67.762
15515,67.243
15516,66.607
15517,65.664
15518,64.756
15519,63.545
15520,62.46
15521,61.668
15522,61.005
15523,60.078
15524,59.571
15525,59.464
15526,59.479
15527,59.873
15528,58.325
15529,60.612
15530,59.891
15531,60.671
15532,62.408
15533,63.254
15534,61.822
15535,62.269
15536,62.617
15537,62.289
15538,62.283
15539,61.641
15540,61.666
15541,60.676
15542,60.52
15543,60.1
15544,59.74
15545,59.554
15546,59.847
15547,60.098
15548,62.473
15549,63.412
15550,64.124
15551,65.254
15552,66.042
15553,66.929
15554,67.535
15555,68.007
15556,68.466
15557,68.609
15558,68.66
15559,68.639
15560,68.491
15561,67.252
15562,66.648
15563,65.898
15564,65.014
15565,63.914
15566,62.725
15567,61.776
15568,60.659
15569,61.124
15570,60.114
15571,59.885
15572,59.296
15573,59.167
15574,59.182
15575,59.803
15576,59.992
15577,60.143
15578,60.978
15579,61.309
15580,61.998
15581,62.024
15582,62.507
15583,62.837
15584,62.975
15585,63.223
15586,62.931
15587,63.04
15588,62.528
15589,62.224
15590,62.125
15591,61.468
15592,61.608
15593,61.641
15594,62.01
15595,61.715
15596,62.732
15597,63.19
15598,64.2
15599,65.201
15600,65.877
15601,66.764
15602,67.379
15603,67.935
15604,68.32
15605,68.566
15606,68.731
15607,68.595
15608,68.49
15609,68.171
15610,67.676
15611,66.995
15612,66.142
15613,65.328
15614,64.358
15615,63.234
15616,62.14
15617,61.227
15618,60.049
15619,59.999
15620,59.831
15621,59.435
15622,59.969
15623,59.823
15624,60.679
15625,61.35
15626,61.662
15627,62.236
15628,62.627
15629,63.059
15630,62.978
15631,63.451
15632,63.298
15633,63.271
15634,63.096
15635,62.776
15636,62.613
15637,62.113
15638,61.7
15639,61.688
15640,61.706
15641,61.661
15642,62.072
15643,62.377
15644,62.661
15645,63.384
15646,64.134
15647,65.023
15648,65.8
15649,66.491
15650,67.267
15651,67.796
15652,68.2
15653,68.462
15654,68.527
15655,68.501
15656,68.266
15657,67.948
15658,67.416
15659,66.499
15660,65.59
15661,64.211
15662,62.996
15663,61.119
15664,59.918
15665,58.731
15666,57.784
15667,57.447
15668,56.87
15669,56.927
15670,57.079
15671,58.093
15672,58.812
15673,59.24
15674,60.365
15675,60.999
15676,61.655
15677,61.867
15678,62.228
15679,62.492
15680,62.492
15681,62.6
15682,62.45
15683,62.392
15684,62.314
15685,62.041
15686,61.78
15687,62.151
15688,61.686
15689,62.435
15690,62.249
15691,62.824
15692,63.412
15693,63.881
15694,64.514
15695,65.042
15696,65.678
15697,66.293
15698,66.864
15699,67.427
15700,67.674
15701,68.075
15702,68.231
15703,68.417
15704,68.43
15705,68.319
15706,68.071
15707,67.756
15708,67.23
15709,66.683
15710,66.056
15711,65.101
15712,63.977
15713,63.348
15714,62.621
15715,61.647
15716,61.276
15717,60.637
15718,60.655
15719,60.619
15720,60.55
15721,60.842
15722,61.384
15723,61.423
15724,61.93
15725,61.928
15726,62.111
15727,62.152
15728,62.223
15729,62.206
15730,62.241
15731,62.247
15732,62.468
15733,61.926
15734,62.406
15735,62.518
15736,62.742
15737,62.975
15738,63.408
15739,63.984
15740,64.412
15741,65.086
15742,65.596
15743,65.9
15744,66.506
15745,67.005
15746,67.241
15747,67.671
15748,67.936
15749,68.135
15750,68.205
15751,68.399
15752,68.439
15753,68.434
15754,68.384
15755,68.186
15756,67.957
15757,67.627
15758,67.211
15759,66.677
15760,65.982
15761,65.281
15762,64.574
15763,63.814
15764,63.396
15765,62.662
15766,62.078
15767,61.955
15768,61.158
15769,61.765
15770,61.961
15771,62.256
15772,62.621
15773,62.842
15774,63.108
15775,63.444
15776,63.63
15777,63.86
15778,63.959
15779,63.524
15780,63.655
15781,62.945
15782,63.034
15783,62.94
15784,63.003
15785,62.452
15786,62.976
15787,63.253
15788,63.742
15789,64.354
15790,65.078
15791,65.708
15792,66.547
15793,67.109
15794,67.659
15795,68.111
15796,68.379
15797,68.675
15798,68.766
15799,68.683
15800,68.571
15801,68.314
15802,67.848
15803,67.367
15804,66.577
15805,65.843
15806,64.398
15807,63.529
15808,62.591
15809,60.956
15810,60.164
15811,58.872
15812,58.557
15813,58.44
15814,58.553
15815,58.735
15816,59.286
15817,59.853
15818,60.678
15819,61.545
15820,62.283
15821,63.131
15822,63.692
15823,63.937
15824,64.062
15825,64.215
15826,64.017
15827,63.561
15828,63.489
15829,63.109
15830,62.412
15831,62.09
15832,61.799
15833,61.567
15834,62.04
15835,62.054
15836,62.361
15837,63.439
15838,64.042
15839,65.013
15840,65.917
15841,66.541
15842,67.427
15843,67.994
15844,68.281
15845,68.553
15846,68.655
15847,68.636
15848,68.477
15849,68.314
15850,67.802
15851,67.208
15852,66.603
15853,65.608
15854,64.767
15855,63.796
15856,62.734
15857,61.535
15858,60.791
15859,60.218
15860,59.602
15861,59.448
15862,59.732
15863,59.65
15864,60.374
15865,60.794
15866,61.29
15867,62.058
15868,62.472
15869,63.221
15870,63.26
15871,63.919
15872,63.838
15873,63.879
15874,63.352
15875,63.176
15876,63.023
15877,62.51
15878,61.991
15879,61.722
15880,61.354
15881,60.805
15882,61.414
15883,61.99
15884,62.72
15885,63.489
15886,63.928
15887,65.072
15888,66.061
15889,66.803
15890,67.487
15891,68.028
15892,68.407
15893,68.598
15894,68.692
15895,68.605
15896,68.411
15897,68.162
15898,67.563
15899,66.971
15900,66.247
15901,65.58
15902,64.399
15903,63.346
15904,62.373
15905,61.812
15906,60.997
15907,60.266
15908,59.204
15909,59.432
15910,59.438
15911,59.701
15912,60.247
15913,60.682
15914,60.997
15915,61.292
15916,61.862
15917,62.464
15918,62.586
15919,62.851
15920,62.939
15921,63.02
15922,63.248
15923,63.186
15924,62.736
15925,62.384
15926,62.12
15927,61.651
15928,61.701
15929,62.027
15930,61.991
15931,62.338
15932,62.787
15933,63.447
15934,64.066
15935,65.138
15936,65.975
15937,66.806
15938,67.39
15939,67.821
15940,68.321
15941,68.641
15942,68.683
15943,68.67
15944,68.446
15945,68.176
15946,67.72
15947,67.029
15948,66.253
15949,65.345
15950,64.137
15951,63.096
15952,61.873
15953,61.004
15954,60.447
15955,60.066
15956,59.797
15957,59.297
15958,60.107
15959,60.486
15960,60.565
15961,61.19
15962,62.093
15963,62.13
15964,62.639
15965,62.989
15966,63.284
15967,63.254
15968,63.37
15969,63.399
15970,63.205
15971,62.971
15972,62.867
15973,62.484
15974,62.19
15975,61.822
15976,61.563
15977,61.859
15978,61.901
15979,62.229
15980,62.771
15981,63.314
15982,63.984
15983,65.312
15984,65.8
15985,66.558
15986,67.319
15987,67.839
15988,68.189
15989,68.409
15990,68.541
15991,68.527
15992,68.313
15993,67.951
15994,67.431
15995,66.693
15996,65.546
15997,64.413
15998,63.055
15999,61.172
16000,59.967
16001,58.928
16002,58.227
16003,57.143
16004,56.787
16005,57.125
16006,57.437
16007,57.967
16008,59.033
16009,59.737
16010,60.159
16011,60.971
16012,61.409
16013,61.705
16014,62.445
16015,62.823
16016,62.542
16017,62.508
16018,62.326
16019,62.375
16020,62.352
16021,62.298
16022,61.997
16023,62.161
16024,62.017
16025,62.296
16026,62.283
16027,62.851
16028,63.425
16029,63.801
16030,64.477
16031,65.21
16032,65.488
16033,66.186
16034,66.798
16035,67.325
16036,67.771
16037,68.142
16038,68.316
16039,68.449
16040,68.482
16041,68.332
16042,68.135
16043,67.827
16044,67.276
16045,66.729
16046,65.999
16047,65.127
16048,64.382
16049,63.445
16050,62.56
16051,61.927
16052,61.018
16053,60.395
16054,60.605
16055,60.724
16056,60.682
16057,60.813
16058,61.234
16059,61.618
16060,62.005
16061,61.946
16062,62.195
16063,62.092
16064,62.377
16065,62.282
16066,62.512
16067,62.32
16068,62.022
16069,62.408
16070,62.121
16071,62.438
16072,62.694
16073,63.195
16074,63.433
16075,64.008
16076,64.629
16077,65.011
16078,65.54
16079,66.213
16080,66.626
16081,66.929
16082,67.307
16083,67.615
16084,67.952
16085,68.033
16086,68.284
16087,68.357
16088,68.47
16089,68.411
16090,68.356
16091,68.245
16092,67.989
16093,67.68
16094,67.332
16095,66.691
16096,66.065
16097,65.387
16098,64.614
16099,63.843
16100,63.181
16101,62.533
16102,62.211
16103,61.839
16104,62.197
16105,61.973
16106,61.777
16107,62.28
16108,62.323
16109,63.176
16110,63.295
16111,63.309
16112,63.759
16113,63.866
16114,63.834
16115,63.466
16116,63.456
16117,63.518
16118,63.137
16119,62.829
16120,62.653
16121,62.888
16122,62.871
16123,63.428
16124,63.665
16125,64.348
16126,64.962
16127,66.002
16128,66.548
16129,67.14
16130,67.749
16131,68.082
16132,68.413
16133,68.675
16134,68.679
16135,68.723
16136,68.61
16137,68.304
16138,67.894
16139,67.44
16140,66.605
16141,65.847
16142,64.568
16143,63.503
16144,62.583
16145,61.413
16146,59.79
16147,59.279
16148,58.83
16149,57.796
16150,58.556
16151,58.764
16152,59.436
16153,59.835
16154,60.661
16155,61.632
16156,62.317
16157,63.058
16158,63.506
16159,63.909
16160,64.208
16161,64.251
16162,63.93
16163,63.936
16164,63.461
16165,62.893
16166,62.379
16167,61.89
16168,61.909
16169,62.067
16170,61.611
16171,62.221
16172,62.704
16173,63.438
16174,64.156
16175,64.983
16176,65.857
16177,66.753
16178,67.418
16179,67.97
16180,68.317
16181,68.6
16182,68.628
16183,68.645
16184,68.499
16185,68.187
16186,67.83
16187,67.343
16188,66.445
16189,65.75
16190,64.731
16191,63.778
16192,62.759
16193,61.813
16194,61.058
16195,60.699
16196,59.678
16197,59.734
16198,59.179
16199,59.69
16200,60.239
16201,61.023
16202,61.424
16203,61.987
16204,62.389
16205,63.014
16206,63.407
16207,63.717
16208,63.619
16209,63.854
16210,63.459
16211,63.16
16212,63.12
16213,62.12
16214,61.933
16215,61.478
16216,61.752
16217,61.277
16218,61.573
16219,61.794
16220,62.45
16221,63.443
16222,64.392
16223,65.143
16224,66.069
16225,66.836
16226,67.592
16227,68.079
16228,68.428
16229,68.634
16230,68.675
16231,68.636
16232,68.454
16233,68.094
16234,67.676
16235,67.023
16236,66.14
16237,65.344
16238,64.36
16239,63.19
16240,62.215
16241,61.674
16242,61.085
16243,59.714
16244,60.363
16245,59.286
16246,59.803
16247,60.145
16248,60.217
16249,60.694
16250,60.949
16251,60.953
16252,61.761
16253,62.36
16254,62.563
16255,62.755
16256,63.12
16257,63.098
16258,63.156
16259,62.795
16260,62.921
16261,62.414
16262,61.945
16263,61.904
16264,61.947
16265,61.828
16266,61.784
16267,62.245
16268,62.727
16269,63.56
16270,64.197
16271,65.203
16272,66.058
16273,66.793
16274,67.41
16275,68.011
16276,68.336
16277,68.535
16278,68.749
16279,68.703
16280,68.508
16281,68.178
16282,67.737
16283,67.027
16284,66.049
16285,65.286
16286,64.406
16287,63.197
16288,62.502
16289,61.438
16290,60.742
16291,59.54
16292,59.963
16293,59.736
16294,59.9
16295,60.422
16296,60.735
16297,61.147
16298,62.155
16299,62.374
16300,62.58
16301,62.993
16302,63.369
16303,63.57
16304,63.509
16305,63.35
16306,62.836
16307,62.766
16308,62.252
16309,62.361
16310,62.08
16311,61.685
16312,61.564
16313,61.584
16314,61.921
16315,62.041
16316,62.488
16317,63.447
16318,64.134
16319,65.033
16320,65.939
16321,66.5
16322,67.229
16323,67.813
16324,68.205
16325,68.451
16326,68.576
16327,68.511
16328,68.368
16329,67.954
16330,67.282
16331,66.503
16332,65.542
16333,64.192
16334,62.807
16335,61.623
16336,60.42
16337,58.7
16338,57.687
16339,57.188
16340,56.959
16341,57.793
16342,57.038
16343,57.915
16344,58.459
16345,59.224
16346,59.937
16347,61.073
16348,61.494
16349,61.823
16350,62.068
16351,62.798
16352,62.434
16353,62.721
16354,62.401
16355,62.151
16356,62.053
16357,62.047
16358,62.298
16359,62.038
16360,62.02
16361,62.075
16362,62.639
16363,62.719
16364,63.318
16365,63.625
16366,64.498
16367,65.064
16368,65.602
16369,66.224
16370,66.865
16371,67.382
16372,67.763
16373,68.019
16374,68.255
16375,68.377
16376,68.395
16377,68.342
16378,68.085
16379,67.706
16380,67.293
16381,66.694
16382,65.921
16383,65.112
16384,64.413
16385,63.247
16386,62.467
16387,61.679
16388,60.931
16389,60.627
16390,60.492
16391,60.532
16392,60.49
16393,60.748
16394,61.451
16395,61.613
16396,61.699
16397,62.001
16398,62.23
16399,62.288
16400,62.264
16401,62.213
16402,62.387
16403,62.327
16404,61.919
16405,62.189
16406,62.425
16407,62.503
16408,62.82
16409,63.201
16410,63.633
16411,63.908
16412,64.806
16413,65.178
16414,65.645
16415,66.083
16416,66.562
16417,66.963
16418,67.336
16419,67.637
16420,67.943
16421,68.165
16422,68.291
16423,68.368
16424,68.45
16425,68.408
16426,68.429
16427,68.23
16428,68.045
16429,67.674
16430,67.331
16431,66.688
16432,66.129
16433,65.221
16434,64.72
16435,63.936
16436,63.245
16437,62.566
16438,62.251
16439,62.049
16440,61.786
16441,62.0
16442,61.865
16443,62.094
16444,62.519
16445,63.05
16446,63.296
16447,63.464
16448,63.755
16449,63.808
16450,63.851
16451,63.832
16452,63.189
16453,62.982
16454,62.925
16455,62.754
16456,62.726
16457,62.649
16458,63.067
16459,63.205
16460,63.701
16461,64.415
16462,64.966
16463,65.815
16464,66.372
16465,67.19
16466,67.693
16467,68.117
16468,68.395
16469,68.578
16470,68.786
16471,68.777
16472,68.544
16473,68.312
16474,68.006
16475,67.331
16476,66.783
16477,65.593
16478,64.532
16479,63.414
16480,62.418
16481,61.219
16482,60.106
16483,59.305
16484,58.676
16485,58.135
16486,58.227
16487,58.631
16488,59.334
16489,59.897
16490,60.635
16491,61.593
16492,62.501
16493,62.898
16494,63.665
16495,63.927
16496,64.538
16497,64.174
16498,64.211
16499,63.558
16500,63.457
16501,63.207
16502,62.627
16503,61.91
16504,61.789
16505,61.698
16506,61.573
16507,62.274
16508,62.838
16509,63.373
16510,64.476
16511,65.231
16512,65.962
16513,66.805
16514,67.55
16515,67.99
16516,68.315
16517,68.558
16518,68.723
16519,68.696
16520,68.58
16521,68.266
16522,67.79
16523,67.372
16524,66.523
16525,65.701
16526,64.862
16527,63.597
16528,62.637
16529,61.72
16530,60.428
16531,59.928
16532,59.747
16533,59.566
16534,59.168
16535,59.978
16536,60.318
16537,60.977
16538,61.456
16539,61.927
16540,62.697
16541,63.104
16542,63.637
16543,63.695
16544,63.731
16545,63.681
16546,63.673
16547,63.398
16548,62.808
16549,62.371
16550,62.058
16551,61.791
16552,61.609
16553,61.471
16554,61.695
16555,61.974
16556,62.542
16557,63.151
16558,64.294
