Index,Value
11297,57.561
11298,57.56
11299,56.383
11300,56.241
11301,56.037
11302,55.86
11303,56.983
11304,57.625
11305,58.453
11306,59.467
11307,60.522
11308,60.805
11309,61.398
11310,62.088
11311,61.756
11312,62.285
11313,62.059
11314,61.74
11315,61.81
11316,61.465
11317,61.263
11318,61.115
11319,61.497
11320,61.266
11321,61.904
11322,61.748
11323,62.517
11324,62.801
11325,63.143
11326,64.018
11327,64.579
11328,65.475
11329,65.995
11330,66.41
11331,66.97
11332,67.544
11333,67.905
11334,68.103
11335,68.256
11336,68.316
11337,68.162
11338,67.889
11339,67.53
11340,67.129
11341,66.461
11342,65.633
11343,64.837
11344,63.847
11345,62.502
11346,61.593
11347,61.13
11348,60.402
11349,60.512
11350,59.756
11351,59.917
11352,60.18
11353,60.579
11354,60.563
11355,60.733
11356,61.238
11357,61.363
11358,61.571
11359,61.964
11360,61.722
11361,61.784
11362,61.911
11363,61.654
11364,61.493
11365,61.612
11366,61.917
11367,61.992
11368,62.53
11369,62.411
11370,63.064
11371,63.645
11372,64.135
11373,64.702
11374,65.385
11375,65.777
11376,66.177
11377,66.751
11378,67.064
11379,67.35
11380,67.731
11381,67.946
11382,68.104
11383,68.31
11384,68.276
11385,68.296
11386,68.205
11387,68.136
11388,67.802
11389,67.458
11390,67.126
11391,66.496
11392,65.908
11393,65.181
11394,64.281
11395,63.247
11396,62.735
11397,62.242
11398,61.68
11399,61.308
11400,61.148
11401,61.45
11402,61.711
11403,61.717
11404,62.276
11405,62.571
11406,62.895
11407,63.388
11408,63.429
11409,63.457
11410,63.339
11411,63.321
11412,63.16
11413,62.838
11414,62.747
11415,62.059
11416,62.31
11417,62.586
11418,62.737
11419,62.723
11420,63.35
11421,64.104
11422,64.608
11423,65.602
11424,66.246
11425,66.88
11426,67.326
11427,67.959
11428,68.33
11429,68.551
11430,68.63
11431,68.609
11432,68.468
11433,68.166
11434,67.864
11435,67.214
11436,66.452
11437,65.411
11438,64.432
11439,63.118
11440,61.943
11441,60.463
11442,59.645
11443,58.378
11444,57.993
11445,57.692
11446,58.019
11447,58.192
11448,58.682
11449,59.29
11450,60.396
11451,61.358
11452,62.09
11453,62.8
11454,63.313
11455,63.698
11456,63.813
11457,63.913
11458,63.978
11459,63.486
11460,62.947
11461,62.552
11462,62.047
11463,61.926
11464,61.163
11465,61.386
11466,60.887
11467,61.877
11468,62.371
11469,62.985
11470,63.741
11471,64.881
11472,65.624
11473,66.528
11474,67.326
11475,67.636
11476,68.168
11477,68.452
11478,68.614
11479,68.553
11480,68.431
11481,68.151
11482,67.648
11483,67.056
11484,66.438
11485,65.505
11486,64.454
11487,63.292
11488,62.321
11489,61.305
11490,60.465
11491,59.723
11492,59.298
11493,58.903
11494,59.299
11495,59.23
11496,59.454
11497,60.605
11498,61.376
11499,61.769
11500,62.221
11501,62.725
11502,63.014
11503,63.086
11504,63.273
11505,63.629
11506,63.26
11507,62.881
11508,62.444
11509,62.137
11510,61.319
11511,61.239
11512,60.836
11513,61.152
11514,61.209
11515,61.608
11516,62.13
11517,63.044
11518,63.895
11519,64.998
11520,65.878
11521,66.81
11522,67.416
11523,67.884
11524,68.329
11525,68.595
11526,68.65
11527,68.555
11528,68.309
11529,68.055
11530,67.607
11531,66.834
11532,66.089
11533,65.306
11534,64.037
11535,63.051
11536,61.981
11537,61.006
11538,60.152
11539,59.331
11540,59.286
11541,59.41
11542,59.151
11543,59.168
11544,59.756
11545,60.107
11546,60.544
11547,61.227
11548,61.652
11549,62.166
11550,62.434
11551,62.569
11552,62.703
11553,62.87
11554,62.805
11555,62.487
11556,62.498
11557,61.998
11558,61.909
11559,61.773
11560,61.341
11561,61.627
11562,61.669
11563,61.959
11564,62.571
11565,63.294
11566,64.037
11567,64.955
11568,65.797
11569,66.651
11570,67.24
11571,67.817
11572,68.192
11573,68.542
11574,68.605
11575,68.629
11576,68.422
11577,68.092
11578,67.636
11579,66.9
11580,65.907
11581,65.041
11582,63.962
11583,63.186
11584,61.868
11585,60.418
11586,59.991
11587,59.581
11588,59.624
11589,59.551
11590,59.432
11591,59.88
11592,60.65
11593,60.878
11594,61.569
11595,61.933
11596,62.451
11597,62.75
11598,63.075
11599,63.076
11600,63.105
11601,63.011
11602,62.779
11603,62.623
11604,62.455
11605,62.119
11606,61.842
11607,61.34
11608,61.41
11609,61.471
11610,61.555
11611,62.035
11612,62.397
11613,63.05
11614,63.815
11615,64.872
11616,65.471
11617,66.337
11618,67.139
11619,67.704
11620,68.095
11621,68.321
11622,68.5
11623,68.383
11624,68.227
11625,67.811
11626,67.298
11627,66.467
11628,65.541
11629,64.141
11630,62.703
11631,61.16
11632,59.857
11633,58.545
11634,57.831
11635,57.293
11636,56.781
11637,56.686
11638,57.312
11639,57.367
11640,58.619
11641,59.349
11642,59.854
11643,60.805
11644,61.507
11645,61.732
11646,62.099
11647,62.338
11648,62.208
11649,62.479
11650,62.414
11651,62.232
11652,61.832
11653,61.972
11654,61.974
11655,61.569
11656,61.997
11657,61.901
11658,62.128
11659,62.655
11660,63.265
11661,63.805
11662,64.19
11663,65.04
11664,65.642
11665,66.149
11666,66.747
11667,67.272
11668,67.657
11669,67.963
11670,68.217
11671,68.333
11672,68.312
11673,68.29
11674,68.057
11675,67.701
11676,67.211
11677,66.659
11678,66.016
11679,65.005
11680,64.177
11681,63.281
11682,62.295
11683,61.625
11684,61.056
11685,60.581
11686,60.372
11687,60.427
11688,60.812
11689,60.879
11690,61.402
11691,61.223
11692,61.711
11693,61.667
11694,62.085
11695,62.324
11696,62.214
11697,62.182
11698,62.073
11699,62.027
11700,62.236
11701,62.01
11702,62.261
11703,62.077
11704,62.629
11705,63.069
11706,63.473
11707,63.791
11708,64.349
11709,64.742
11710,65.469
11711,66.076
11712,66.384
11713,66.901
11714,67.173
11715,67.502
11716,67.76
11717,68.02
11718,68.219
11719,68.277
11720,68.425
11721,68.404
11722,68.303
11723,68.139
11724,67.9
11725,67.55
11726,67.21
11727,66.631
11728,66.044
11729,65.338
11730,64.737
11731,63.781
11732,62.947
11733,62.566
11734,62.214
11735,61.687
11736,61.728
11737,62.047
11738,61.867
11739,62.109
11740,62.91
11741,63.073
11742,63.248
11743,63.733
11744,63.458
11745,63.79
11746,63.738
11747,63.693
11748,63.621
11749,63.171
11750,63.05
11751,62.684
11752,62.575
11753,62.745
11754,62.786
11755,63.47
11756,63.664
11757,64.301
11758,64.986
11759,65.814
11760,66.496
11761,67.107
11762,67.587
11763,68.049
11764,68.376
11765,68.579
11766,68.718
11767,68.7
11768,68.551
11769,68.326
11770,67.928
11771,67.427
11772,66.622
11773,65.6
11774,64.518
11775,63.313
11776,62.734
11777,61.136
11778,59.71
11779,59.305
11780,59.155
11781,58.866
11782,58.721
11783,58.71
11784,59.117
11785,59.869
11786,61.159
11787,61.718
11788,62.393
11789,62.812
11790,63.534
11791,64.014
11792,64.179
11793,64.408
11794,63.915
11795,63.763
11796,63.309
11797,63.202
11798,62.691
11799,62.076
11800,61.519
11801,61.755
11802,61.62
11803,61.904
11804,62.642
11805,63.458
11806,64.384
11807,65.063
11808,65.889
11809,66.68
11810,67.355
11811,67.832
11812,68.327
11813,68.555
11814,68.63
11815,68.644
11816,68.498
11817,68.239
11818,67.791
11819,67.183
11820,66.581
11821,65.559
11822,64.583
11823,63.581
11824,62.363
11825,61.726
11826,61.016
11827,60.356
11828,60.011
11829,59.99
11830,59.958
11831,59.698
11832,60.448
11833,60.721
11834,61.273
11835,62.172
11836,62.651
11837,63.129
11838,63.536
11839,63.576
11840,64.0
11841,63.822
11842,63.521
11843,63.337
11844,62.584
11845,62.432
11846,61.813
11847,61.673
11848,61.407
11849,61.321
11850,61.539
11851,61.761
11852,62.477
11853,63.546
11854,64.363
11855,65.214
11856,66.03
11857,66.94
11858,67.456
11859,68.048
11860,68.387
11861,68.585
11862,68.664
11863,68.597
11864,68.463
11865,68.13
11866,67.663
11867,67.043
11868,66.214
11869,65.348
11870,64.486
11871,63.645
11872,62.693
11873,61.283
11874,60.722
11875,60.215
11876,59.833
11877,59.609
11878,59.485
11879,59.649
11880,60.173
11881,60.79
11882,61.067
11883,61.761
11884,61.714
11885,62.249
11886,62.679
11887,63.249
11888,63.32
11889,63.022
11890,62.993
11891,62.864
11892,62.893
11893,62.419
11894,62.313
11895,62.269
11896,61.918
11897,61.89
11898,61.907
11899,62.411
11900,63.207
11901,63.515
11902,64.402
11903,65.302
11904,66.014
11905,66.808
11906,67.473
11907,67.951
11908,68.386
11909,68.522
11910,68.653
11911,68.655
11912,68.494
11913,68.147
11914,67.721
11915,67.057
11916,66.292
11917,65.457
11918,64.459
11919,63.407
11920,62.274
11921,61.118
11922,60.784
11923,60.429
11924,59.99
11925,60.098
11926,60.029
11927,60.558
11928,60.976
11929,61.447
11930,62.012
11931,62.427
11932,62.868
11933,63.233
11934,63.342
11935,63.405
11936,63.468
11937,63.382
11938,63.1
11939,63.221
11940,62.868
11941,62.356
11942,62.441
11943,61.815
11944,61.899
11945,61.9
11946,61.927
11947,62.64
11948,62.974
11949,63.465
11950,64.426
11951,65.162
11952,65.963
11953,66.59
11954,67.162
11955,67.856
11956,68.207
11957,68.481
11958,68.541
11959,68.528
11960,68.329
11961,67.932
11962,67.393
11963,66.625
11964,65.607
11965,64.364
11966,63.032
11967,61.528
11968,60.089
11969,59.423
11970,57.889
11971,57.961
11972,57.841
11973,57.669
11974,57.68
11975,58.325
11976,58.795
11977,59.669
11978,60.675
11979,61.464
11980,61.805
11981,62.365
11982,62.569
11983,62.68
11984,62.781
11985,62.764
11986,62.611
11987,62.365
11988,62.588
11989,62.227
11990,61.971
11991,62.386
11992,62.059
11993,62.491
11994,62.574
11995,62.866
11996,63.417
11997,64.069
11998,64.586
11999,65.308
12000,65.915
12001,66.292
12002,66.954
12003,67.521
12004,67.77
12005,68.146
12006,68.3
12007,68.415
12008,68.454
12009,68.336
12010,68.128
12011,67.814
12012,67.356
12013,66.813
12014,66.181
12015,65.272
12016,64.535
12017,63.618
12018,62.535
12019,61.951
12020,61.845
12021,61.006
12022,61.104
12023,60.677
12024,61.118
12025,61.409
12026,61.401
12027,61.729
12028,62.079
12029,62.293
12030,62.506
12031,62.493
12032,62.896
12033,62.491
12034,62.455
12035,62.705
12036,62.743
12037,62.806
12038,62.465
12039,62.858
12040,63.13
12041,63.444
12042,63.505
12043,64.168
12044,64.606
12045,65.278
12046,65.696
12047,66.161
12048,66.617
12049,67.083
12050,67.406
12051,67.762
12052,67.937
12053,68.134
12054,68.262
12055,68.413
12056,68.448
12057,68.446
12058,68.403
12059,68.218
12060,68.025
12061,67.796
12062,67.312
12063,66.895
12064,66.143
12065,65.367
12066,64.931
12067,64.246
12068,63.333
12069,62.891
12070,62.437
12071,62.041
12072,62.108
12073,62.165
12074,62.352
12075,62.77
12076,63.013
12077,63.233
12078,63.784
12079,63.917
12080,63.807
12081,64.088
12082,64.118
12083,64.02
12084,63.671
12085,63.51
12086,63.456
12087,63.188
12088,63.239
12089,63.126
12090,63.502
12091,63.594
12092,63.998
12093,64.61
12094,65.289
12095,65.924
12096,66.629
12097,67.219
12098,67.637
12099,68.253
12100,68.523
12101,68.649
12102,68.808
12103,68.717
12104,68.65
12105,68.385
12106,67.936
12107,67.535
12108,66.634
12109,65.855
12110,64.948
12111,63.892
12112,62.879
12113,61.475
12114,60.677
12115,59.732
12116,59.602
12117,59.313
12118,59.215
12119,59.076
12120,59.712
12121,60.685
12122,61.392
12123,61.869
12124,62.954
12125,63.439
12126,64.093
12127,64.319
12128,64.629
12129,64.291
12130,64.404
12131,64.136
12132,63.861
12133,63.418
12134,62.89
12135,62.572
12136,62.22
12137,62.084
12138,62.132
12139,62.595
12140,63.225
12141,63.554
12142,64.679
12143,65.434
12144,66.046
12145,66.803
12146,67.475
12147,68.002
12148,68.42
12149,68.577
12150,68.662
12151,68.645
12152,68.622
12153,68.304
12154,67.95
12155,67.347
12156,66.712
12157,65.808
12158,64.998
12159,64.005
12160,63.137
12161,62.487
12162,61.616
12163,60.724
12164,60.4
12165,60.343
12166,60.178
12167,60.477
12168,60.967
12169,61.566
12170,61.988
12171,62.366
12172,63.026
12173,63.542
12174,63.927
12175,64.003
12176,64.232
12177,63.813
12178,63.778
12179,63.562
12180,63.093
12181,62.855
12182,62.033
12183,62.217
12184,62.05
12185,61.877
12186,62.133
12187,62.362
12188,62.995
12189,63.773
12190,64.695
12191,65.563
12192,66.196
12193,67.069
12194,67.672
12195,68.119
12196,68.461
12197,68.675
12198,68.737
12199,68.715
12200,68.531
12201,68.145
12202,67.745
12203,67.23
12204,66.357
12205,65.531
12206,64.804
12207,63.706
12208,62.939
12209,62.069
12210,61.429
12211,60.67
12212,60.56
12213,60.331
12214,60.129
12215,60.723
12216,60.523
12217,61.118
12218,61.639
12219,61.798
12220,62.385
12221,62.922
12222,63.166
12223,63.496
12224,63.593
12225,63.4
12226,63.262
12227,63.515
12228,63.308
12229,62.958
12230,62.636
12231,62.622
12232,62.266
12233,62.231
12234,62.348
12235,62.881
12236,63.148
12237,63.884
12238,64.674
12239,65.482
12240,66.246
12241,66.849
12242,67.538
12243,68.033
12244,68.404
12245,68.673
12246,68.761
12247,68.725
12248,68.59
12249,68.277
12250,67.853
12251,67.243
12252,66.407
12253,65.642
12254,64.623
12255,63.79
12256,62.731
12257,62.247
12258,61.12
12259,60.859
12260,60.589
12261,60.738
12262,60.682
12263,61.09
12264,61.13
12265,61.661
12266,62.432
12267,62.784
12268,63.323
12269,63.63
12270,63.828
12271,63.94
12272,63.959
12273,63.833
12274,63.517
12275,63.49
12276,63.3
12277,62.52
12278,62.497
12279,62.31
12280,62.365
12281,62.245
12282,62.773
12283,62.584
12284,63.07
12285,63.929
12286,64.642
12287,65.244
12288,65.911
12289,66.76
12290,67.424
12291,67.94
12292,68.3
12293,68.567
12294,68.612
12295,68.573
12296,68.409
12297,68.066
12298,67.535
12299,66.768
12300,65.641
12301,64.825
12302,63.352
12303,62.441
12304,60.993
12305,59.715
12306,59.124
12307,58.496
12308,58.147
12309,58.213
12310,58.184
12311,58.837
12312,59.747
12313,60.227
12314,61.091
12315,61.762
12316,62.403
12317,62.808
12318,62.762
12319,63.097
12320,63.272
12321,63.106
12322,63.019
12323,62.849
12324,63.054
12325,62.817
12326,62.423
12327,62.601
12328,62.79
12329,62.684
12330,63.18
12331,63.23
12332,63.872
12333,64.279
12334,64.948
12335,65.459
12336,66.067
12337,66.626
12338,66.998
12339,67.452
12340,67.903
12341,68.213
12342,68.376
12343,68.516
12344,68.488
12345,68.362
12346,68.184
12347,67.958
12348,67.498
12349,67.012
12350,66.326
12351,65.569
12352,64.691
12353,63.83
12354,62.992
12355,62.582
12356,61.787
12357,61.649
12358,61.531
12359,61.28
12360,61.248
12361,61.681
12362,62.311
12363,62.28
12364,62.76
12365,62.662
12366,62.962
12367,62.797
12368,62.963
12369,63.121
12370,62.868
12371,62.817
12372,63.021
12373,63.002
12374,62.974
12375,63.175
12376,63.608
12377,63.533
12378,64.164
12379,64.606
12380,65.041
12381,65.558
12382,65.88
12383,66.397
12384,66.874
12385,67.183
12386,67.451
12387,67.823
12388,67.998
12389,68.251
12390,68.414
12391,68.533
12392,68.514
12393,68.492
12394,68.437
12395,68.377
12396,68.111
12397,67.855
12398,67.439
12399,67.052
12400,66.402
12401,65.808
12402,65.167
12403,64.285
12404,63.926
12405,63.258
12406,62.885
12407,62.67
12408,62.562
12409,62.517
12410,63.012
12411,63.071
12412,63.202
12413,63.642
12414,63.901
12415,64.355
12416,64.174
12417,64.717
12418,64.2
12419,64.284
12420,63.9
12421,63.956
12422,63.805
12423,63.538
12424,63.524
12425,63.576
12426,63.567
12427,64.024
12428,64.37
12429,64.865
12430,65.488
12431,66.092
12432,66.927
12433,67.381
12434,67.835
12435,68.286
12436,68.553
12437,68.781
12438,68.815
12439,68.81
12440,68.674
12441,68.438
12442,68.144
12443,67.595
12444,66.857
12445,66.071
12446,65.253
12447,64.123
12448,63.307
12449,62.268
12450,61.088
12451,60.391
12452,60.019
12453,59.317
12454,59.796
12455,60.197
12456,60.293
12457,61.18
12458,61.31
12459,62.313
12460,63.156
12461,63.677
12462,64.269
12463,64.494
12464,64.915
12465,64.861
12466,64.812
12467,64.354
12468,64.197
12469,63.806
12470,63.292
12471,62.797
12472,62.773
12473,62.191
12474,62.698
12475,63.1
12476,63.191
12477,63.969
12478,64.855
12479,65.629
12480,66.295
12481,67.065
12482,67.66
12483,68.13
12484,68.419
12485,68.644
12486,68.768
12487,68.729
12488,68.654
12489,68.449
12490,68.09
12491,67.554
12492,66.9
12493,66.051
12494,65.314
12495,64.332
12496,63.506
12497,62.627
12498,62.043
12499,60.989
12500,60.965
12501,60.619
12502,60.428
12503,60.741
12504,61.235
12505,61.749
12506,62.33
12507,62.996
12508,63.446
12509,63.873
12510,64.145
12511,64.143
12512,64.456
12513,64.425
12514,64.157
12515,63.887
12516,63.39
12517,62.95
12518,63.046
12519,62.333
12520,62.236
12521,61.967
12522,62.124
12523,62.584
12524,63.298
12525,64.015
12526,64.848
12527,65.634
12528,66.432
12529,67.239
12530,67.756
12531,68.227
12532,68.529
12533,68.716
12534,68.813
12535,68.756
12536,68.544
12537,68.352
12538,67.861
12539,67.302
12540,66.551
12541,65.814
12542,64.998
12543,63.852
12544,62.896
12545,62.398
12546,61.719
12547,61.453
12548,60.802
12549,60.901
12550,60.644
12551,60.914
12552,61.064
12553,61.793
12554,61.909
12555,62.217
12556,62.852
12557,63.276
12558,63.684
12559,63.826
12560,63.955
12561,63.785
12562,63.819
12563,63.617
12564,63.623
12565,63.263
12566,62.985
12567,62.732
12568,62.654
12569,62.308
12570,62.762
12571,63.186
12572,63.375
12573,64.064
12574,64.867
12575,65.656
12576,66.371
12577,67.138
12578,67.672
12579,68.071
12580,68.524
12581,68.741
12582,68.831
12583,68.817
12584,68.637
12585,68.381
12586,67.92
12587,67.331
12588,66.654
